# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553133091.3394616} 
r,l,t
29.870807,150,13140.134105
26.692801,150,13141.193636
29.64753,150,13142.224851
15.097433,150,13143.215682
36.680043,150,13144.188917
23.958663,150,13145.090342
8.458061,150,13148.876773
11.384336,150,13149.872903
35.256871,150,13150.845609
19.360991,150,13151.861066
26.777673,150,13152.777071
1.540323,150,13153.739063
30.298463,150,13154.676646
8.197816,150,13155.598456
25.298813,150,13156.734344
36.505402,150,13157.735231
19.181717,150,13158.687165
19.952158,150,13159.662443
10.809488,150,13160.613494
1.300279,150,13161.502442
15.518165,150,13165.277801
10.725297,150,13166.264644
20.586853,150,13167.262469
17.524751,150,13168.157005
6.269917,150,13169.055121
33.417772,150,13170.050324
5.202014,150,13170.992901
13.968567,150,13171.921607
17.715152,150,13172.96475
17.887706,150,13173.899709
11.728591,150,13174.859734
30.920627,150,13175.834457
25.797291,150,13176.805039
19.253727,150,13180.453382
24.306252,150,13181.493839
17.406627,150,13182.42653
25.289395,150,13183.441399
2.897054,150,13184.383235
3.693207,150,13185.386187
17.222684,150,13186.380571
7.330692,150,13187.384226
32.999181,150,13188.338341
24.097031,150,13189.382399
19.218101,150,13190.355474
10.280222,150,13191.349568
28.459497,150,13192.292605
11.887087,150,13193.199634
13.064709,150,13196.980294
0.792991,150,13197.96543
13.953034,150,13198.848105
3.60055,150,13199.835693
20.650318,150,13200.751672
13.646608,150,13201.731624
22.260035,150,13202.693467
30.722772,150,13203.602325
22.184429,150,13204.62998
17.001389,150,13205.610663
15.00751,150,13206.597622
19.743169,150,13207.544882
25.634664,150,13208.556854
38.406575,150,13209.489698
30.438478,150,13213.190953
36.733096,150,13214.152969
10.079806,150,13215.032023
13.401533,150,13216.032091
27.385255,150,13216.968386
32.138295,150,13217.925089
31.184621,150,13218.874385
18.97312,150,13219.817696
17.484133,150,13220.915037
5.467975,150,13221.883458
15.200994,150,13222.838763
13.973845,150,13223.783893
22.23698,150,13224.719519
15.030627,150,13228.418578
11.217838,150,13229.401794
1.121977,150,13230.29783
10.348019,150,13231.287895
15.718684,150,13232.230011
11.958168,150,13233.208993
7.189166,150,13234.139888
15.987106,150,13235.091041
7.509072,150,13236.035054
33.778252,150,13237.071738
16.360041,150,13238.042663
12.837811,150,13239.03008
35.384242,150,13240.034027
21.474751,150,13241.022682
16.334234,150,13244.81003
17.439336,150,13245.738773
15.564061,150,13246.632658
16.955974,150,13247.617354
7.368318,150,13248.586837
27.312338,150,13249.577765
39.023119,150,13250.530427
27.909752,150,13251.493685
19.491508,150,13252.461854
18.744409,150,13253.503655
6.601199,150,13254.484489
15.757407,150,13255.422264
25.98446,150,13256.384457
3.993275,150,13257.311684
25.511989,150,13261.055102
37.594429,150,13261.965718
12.392049,150,13262.86376
21.023488,150,13263.882312
12.140455,150,13264.894489
10.711681,150,13265.854611
14.318279,150,13266.831555
24.740591,150,13267.790366
21.077046,150,13268.7978
25.167082,150,13269.754337
18.931041,150,13270.691111
17.757936,150,13271.654
13.327758,150,13272.624129
10.454566,150,13276.279582
26.388262,150,13277.198989
21.751924,150,13278.066867
15.76289,150,13278.951429
37.637191,150,13280.023299
33.974806,150,13281.000327
34.410418,150,13281.99749
27.32973,150,13282.982461
26.508534,150,13283.952873
26.072017,150,13285.008847
17.722047,150,13285.999011
19.360506,150,13286.976354
26.368081,150,13287.935291
13.044295,150,13288.881765
26.751556,150,13292.589785
23.904072,150,13293.49561
21.383046,150,13294.406424
19.338615,150,13295.462497
26.033014,150,13296.452827
33.756581,150,13297.426553
26.71264,150,13298.361534
3.982739,150,13299.312522
21.386051,150,13300.313456
19.872517,150,13301.351596
12.006018,150,13302.301775
37.917314,150,13303.265762
25.640912,150,13304.222826
35.913846,150,13305.176274
12.634145,150,13308.844671
17.200756,150,13309.72918
14.623022,150,13310.660273
20.504359,150,13311.770721
22.198019,150,13312.74894
25.252317,150,13313.713746
6.059427,150,13314.664806
36.505153,150,13315.616626
23.975343,150,13316.62573
15.544064,150,13317.632565
23.838495,150,13318.575001
20.125739,150,13319.514921
17.316365,150,13320.484354
26.372683,150,13324.097688
27.785603,150,13324.973992
19.034755,150,13325.855698
18.256132,150,13326.819835
29.727382,150,13327.921417
23.832352,150,13328.90741
18.757313,150,13329.879383
25.111612,150,13330.85657
36.951347,150,13331.830285
27.386444,150,13332.894033
11.935205,150,13333.861317
36.254534,150,13334.823018
7.501459,150,13335.787434
15.948827,150,13336.734891
3.329214,150,13340.419074
19.102314,150,13341.3191
20.867619,150,13342.22108
38.046067,150,13343.250359
15.483142,150,13344.288577
13.385245,150,13345.241594
12.031876,150,13346.221765
29.219105,150,13347.223619
37.073009,150,13348.160413
10.931257,150,13349.20773
20.942015,150,13350.185102
28.930547,150,13351.150445
9.731824,150,13352.146987
4.7847,150,13355.799589
4.046679,150,13356.706932
34.056191,150,13357.609559
11.700016,150,13358.544972
31.421297,150,13359.625614
18.656603,150,13360.590834
26.723273,150,13361.559014
20.078414,150,13362.545796
25.327716,150,13363.523023
25.612107,150,13364.52288
37.710288,150,13365.643764
9.268896,150,13366.617068
31.393157,150,13367.586991
36.818038,150,13368.529096
9.966666,150,13372.041463
9.106078,150,13372.919898
18.585939,150,13373.847584
30.945697,150,13374.813272
20.561641,150,13375.851202
13.918153,150,13376.821402
18.019134,150,13377.761767
14.375649,150,13378.762592
32.055878,150,13379.777242
26.366105,150,13380.858624
16.323759,150,13381.840112
30.199761,150,13382.830358
24.667169,150,13383.768596
16.214892,150,13384.711778
19.38391,150,13388.39631
25.917544,150,13389.321195
25.764793,150,13390.315563
15.598521,150,13391.353741
23.805434,150,13392.369508
36.07862,150,13393.347268
12.404255,150,13394.316686
16.098921,150,13395.281464
6.885763,150,13396.252988
9.859161,150,13397.343665
27.520969,150,13398.309053
9.92107,150,13399.30232
20.784891,150,13400.25594
12.008868,150,13403.715396
4.199024,150,13404.631902
21.372691,150,13405.607274
25.218508,150,13406.577522
28.074355,150,13407.707928
31.34725,150,13408.677978
11.074749,150,13409.598318
7.280057,150,13410.581447
20.718921,150,13411.580964
29.051411,150,13412.549518
25.71667,150,13413.642228
19.22507,150,13414.619705
16.929352,150,13415.570014
10.285979,150,13416.465531
21.284241,150,13419.943651
20.26584,150,13420.903938
12.789113,150,13421.901149
10.634281,150,13422.876158
15.46075,150,13423.976218
28.24427,150,13424.999113
7.733915,150,13425.947039
30.569547,150,13426.967779
13.022106,150,13427.928994
28.772409,150,13428.965513
24.963158,150,13429.938043
16.77145,150,13430.891326
14.455206,150,13431.816084
15.258131,150,13432.716281
27.697012,150,13436.367155
16.359813,150,13437.33691
27.858969,150,13438.330478
5.031261,150,13439.28727
25.957761,150,13440.315573
26.728147,150,13441.287887
7.638384,150,13442.294977
12.357229,150,13443.270494
18.172261,150,13444.267695
22.028226,150,13445.338933
30.878273,150,13446.334054
29.546427,150,13447.353881
15.533492,150,13448.254962
17.2452,150,13451.72907
0.585444,150,13452.740144
5.052567,150,13453.744537
14.371492,150,13454.715528
21.538076,150,13455.791062
15.99303,150,13456.78935
19.999957,150,13457.790749
17.404658,150,13458.769474
17.555114,150,13459.735055
4.307041,150,13460.729085
18.696993,150,13461.776488
30.373377,150,13462.753432
7.483595,150,13463.667072
17.1451,150,13464.510561
23.892915,150,13467.986169
21.030679,150,13468.953168
8.414434,150,13469.869715
36.374118,150,13470.81044
11.956571,150,13471.912169
29.110199,150,13472.850633
34.528242,150,13473.816683
36.858923,150,13474.78384
23.158785,150,13475.746952
23.217651,150,13476.733503
12.160845,150,13477.737374
18.862832,150,13478.715856
15.804124,150,13479.628333
13.790006,150,13480.520714
26.129045,150,13484.122659
20.05085,150,13485.123568
24.541713,150,13486.065329
28.503119,150,13487.024094
17.015881,150,13488.079648
28.051851,150,13489.025585
7.303757,150,13490.006967
30.134576,150,13490.972112
14.253945,150,13491.988548
19.049908,150,13493.015954
22.466076,150,13493.93629
33.604662,150,13494.8629
25.885657,150,13495.746015
26.0532,150,13499.186307
38.587757,150,13500.19078
16.680455,150,13501.195816
15.381174,150,13502.206115
16.041215,150,13503.155039
0.794606,150,13504.184989
26.683959,150,13505.167193
10.405226,150,13506.142584
20.039688,150,13507.125526
24.063562,150,13508.101104
12.744595,150,13509.155102
30.049615,150,13510.098654
13.414554,150,13511.032679
30.724218,150,13511.896036
13.507102,150,13515.404583
17.629866,150,13516.380485
23.256498,150,13517.388179
27.808409,150,13518.336842
9.791622,150,13519.302479
19.944775,150,13520.370477
28.706243,150,13521.308491
23.478091,150,13522.2609
11.508638,150,13523.209417
5.421921,150,13524.166859
14.061705,150,13525.237763
19.384629,150,13526.228072
27.688225,150,13527.103975
21.476177,150,13528.008005
25.791393,150,13531.629175
17.808712,150,13532.616851
15.422466,150,13533.57446
7.341782,150,13534.53155
19.954607,150,13535.564711
2.044343,150,13536.562513
23.563957,150,13537.53476
36.210687,150,13538.509863
10.977218,150,13539.493684
8.714023,150,13540.471725
7.766737,150,13541.599942
14.474578,150,13542.549613
10.844349,150,13543.425639
36.285674,150,13546.817073
39.476388,150,13547.772771
14.695351,150,13548.747604
15.098694,150,13549.691638
11.567916,150,13550.6471
19.098061,150,13551.760617
26.7811,150,13552.755684
16.627972,150,13553.693161
34.279605,150,13554.629718
9.868861,150,13555.638081
16.434157,150,13556.610097
17.633144,150,13557.705109
25.688526,150,13558.628879
14.055788,150,13559.455562
9.784644,150,13562.96837
17.436009,150,13563.931952
36.738098,150,13564.860496
32.57107,150,13565.821478
16.811594,150,13566.773339
27.657467,150,13567.831553
6.379187,150,13568.784597
17.40332,150,13569.741587
18.608689,150,13570.741261
28.513637,150,13571.753866
35.437465,150,13572.74471
12.864323,150,13573.836894
29.659051,150,13574.751269
6.84786,150,13575.69663
1.459282,150,13579.373719
8.362128,150,13580.335145
38.205227,150,13581.292169
30.514701,150,13582.243902
17.064189,150,13583.20713
12.616417,150,13584.277766
14.0231,150,13585.262546
26.601967,150,13586.241704
14.559353,150,13587.217465
11.634347,150,13588.186265
3.15087,150,13589.266191
2.206237,150,13590.21973
21.687866,150,13591.045344
19.928524,150,13594.588058
18.704097,150,13595.578807
13.068933,150,13596.520714
27.099001,150,13597.48871
7.450267,150,13598.439183
19.015408,150,13599.372799
14.507455,150,13600.438663
18.555169,150,13601.395869
18.341731,150,13602.361784
14.538246,150,13603.29602
2.601909,150,13604.251232
16.822525,150,13605.291863
22.437381,150,13606.248108
30.647342,150,13607.057496
22.296212,150,13610.625325
3.877828,150,13611.638249
3.6389,150,13612.587445
16.372268,150,13613.566914
16.093291,150,13614.501736
29.574853,150,13615.451978
26.290809,150,13616.463786
18.736893,150,13617.415951
21.832802,150,13618.380123
19.6874,150,13619.339333
10.177308,150,13620.290936
26.922889,150,13621.347812
14.707817,150,13622.304703
11.352262,150,13623.231436
39.259585,150,13626.861763
9.067397,150,13627.825541
36.090068,150,13628.811919
12.622101,150,13629.785974
4.94624,150,13630.786693
32.930838,150,13631.825562
16.11698,150,13632.806624
20.365867,150,13633.78227
35.710825,150,13634.752814
24.857572,150,13635.722169
14.972606,150,13636.695626
22.212399,150,13637.799496
25.837223,150,13638.635819
21.829699,150,13642.111497
11.687933,150,13643.184464
21.867674,150,13644.117332
4.755374,150,13645.043074
36.309109,150,13645.998274
16.902054,150,13646.955911
38.634641,150,13647.981376
23.90718,150,13648.953956
19.355682,150,13649.899856
18.870338,150,13650.830095
35.220254,150,13651.786551
33.71036,150,13652.756881
15.904073,150,13653.779194
34.662101,150,13654.619451
14.39354,150,13658.104258
0.762082,150,13659.196914
6.080797,150,13660.1653
4.018978,150,13661.140299
28.679524,150,13662.095656
24.209563,150,13663.072845
27.021262,150,13664.134552
20.451505,150,13665.08671
11.717374,150,13666.077416
10.693131,150,13667.036574
23.757562,150,13668.002535
14.855174,150,13668.9803
24.518335,150,13669.960593
22.044216,150,13670.879377
23.07168,150,13674.515712
14.035379,150,13675.519886
29.291629,150,13676.476277
14.525774,150,13677.446139
27.010071,150,13678.42768
26.027544,150,13679.383645
26.124212,150,13680.442273
20.943307,150,13681.411437
22.311547,150,13682.354836
2.76634,150,13683.327115
28.616907,150,13684.292326
18.21882,150,13685.232289
22.186107,150,13686.163564
11.946601,150,13689.547376
16.825201,150,13690.537359
15.357,150,13691.539119
20.239692,150,13692.486655
32.534294,150,13693.450455
19.448208,150,13694.398629
12.29546,150,13695.350813
8.505027,150,13696.425405
14.705701,150,13697.37312
16.927197,150,13698.316412
5.003549,150,13699.261763
9.939934,150,13700.184145
26.616131,150,13701.058505
13.586746,150,13702.004056
35.872133,150,13705.424978
6.176258,150,13706.384127
11.776877,150,13707.468311
21.212946,150,13708.443399
11.814441,150,13709.425073
12.596902,150,13710.38619
29.63012,150,13711.379969
29.132196,150,13712.482319
7.505427,150,13713.454526
30.103133,150,13714.413058
31.380027,150,13715.330398
21.205815,150,13716.216092
12.986226,150,13717.16339
21.050325,150,13720.947327
20.171781,150,13721.953007
19.177684,150,13722.993
27.126913,150,13723.944911
12.151947,150,13724.895337
23.353278,150,13725.882023
15.935373,150,13726.809032
19.131215,150,13727.757871
21.175916,150,13728.882702
24.5127,150,13729.84935
15.871976,150,13730.843743
18.879699,150,13731.752495
32.500767,150,13732.649307
18.373913,150,13733.682243
6.650119,150,13737.367897
39.440216,150,13738.389665
31.204712,150,13739.483895
9.27257,150,13740.429913
6.189281,150,13741.404053
17.610824,150,13742.378392
25.244749,150,13743.34107
7.177366,150,13744.352084
23.526642,150,13745.274962
23.835251,150,13746.250571
9.693245,150,13747.139761
6.288336,150,13748.025419
2.151685,150,13748.955613
18.819038,150,13750.000832
6.808908,150,13753.712933
16.416162,150,13754.789097
9.491175,150,13755.79898
12.21859,150,13756.795331
17.92558,150,13757.818964
38.716178,150,13758.818377
13.709546,150,13759.784114
20.763646,150,13760.850961
32.513228,150,13761.834433
1.32177,150,13762.796614
26.445338,150,13763.778655
19.112529,150,13764.724669
35.842469,150,13765.75615
17.689367,150,13769.418805
25.201301,150,13770.407869
10.046826,150,13771.54836
20.146792,150,13772.530519
6.285945,150,13773.492824
32.026744,150,13774.448731
12.892899,150,13775.418094
18.632757,150,13776.481053
27.178363,150,13777.458466
15.834293,150,13778.420018
20.081056,150,13779.323254
13.97935,150,13780.213124
35.907319,150,13781.133146
29.835373,150,13782.165995
5.389694,150,13785.797124
29.304599,150,13786.870591
36.267805,150,13787.850712
19.881397,150,13788.848788
7.801186,150,13789.800015
14.940977,150,13790.773373
