# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553133091.3361564} 
r,l,t
7.837262,150,12954.975819
27.344109,150,12955.960386
26.631991,150,12956.953938
36.124644,150,12957.957289
22.197608,150,12959.043309
3.941131,150,12960.04053
8.013789,150,12960.951384
30.531398,150,12961.847185
3.579378,150,12962.76009
21.1536,150,12963.720611
10.431607,150,12964.76839
28.180184,150,12965.721575
15.103643,150,12966.672173
25.218361,150,12967.60688
13.268758,150,12971.371822
14.31232,150,12972.379498
32.497464,150,12973.372475
15.140251,150,12974.372539
32.378533,150,12975.435122
11.845886,150,12976.410989
7.421842,150,12977.308339
34.339377,150,12978.206384
20.881835,150,12979.183137
31.723827,150,12980.265911
24.509941,150,12981.224833
11.788506,150,12982.173858
17.800594,150,12983.167847
19.802022,150,12986.971786
18.283143,150,12987.978922
30.048107,150,12988.980709
26.582875,150,12990.026997
1.536002,150,12991.132843
16.87929,150,12992.108994
19.250818,150,12993.019381
22.06866,150,12993.94932
21.284739,150,12994.906816
20.109332,150,12995.889225
15.56773,150,12996.92166
29.747581,150,12997.851646
4.267587,150,12998.811571
17.445954,150,12999.790437
11.788898,150,13003.599281
36.147445,150,13004.59581
12.513986,150,13005.582726
8.275912,150,13006.545244
20.91377,150,13007.618178
14.364395,150,13008.508027
23.298129,150,13009.401334
22.72449,150,13010.280881
36.416214,150,13011.234809
32.222766,150,13012.204827
25.933173,150,13013.213501
18.751022,150,13014.176291
2.46996,150,13015.11397
2.039947,150,13016.049982
29.080235,150,13019.824042
22.842909,150,13020.833728
25.098573,150,13021.807352
7.847612,150,13022.793891
25.093001,150,13023.799359
15.734135,150,13024.69526
17.100192,150,13025.605579
15.361181,150,13026.555236
11.964439,150,13027.509535
25.962338,150,13028.582344
16.717896,150,13029.536451
37.598271,150,13030.509237
8.550583,150,13031.514268
7.357908,150,13035.25601
34.897072,150,13036.25925
37.950549,150,13037.266494
20.406522,150,13038.245313
15.329128,150,13039.319549
36.755493,150,13040.205863
22.745396,150,13041.147817
15.479478,150,13042.082321
21.177439,150,13043.059038
13.61462,150,13044.024111
38.450556,150,13045.07676
21.041011,150,13046.06881
23.304795,150,13047.100412
15.137879,150,13048.107351
10.213965,150,13051.878393
33.093398,150,13052.885073
25.865971,150,13053.909502
28.382572,150,13055.060113
9.896213,150,13056.02685
8.426697,150,13056.932758
26.108513,150,13057.883555
15.770034,150,13058.885944
33.319192,150,13059.848915
16.223011,150,13060.889973
14.036995,150,13061.882566
22.123108,150,13062.844513
22.563121,150,13063.819595
25.115376,150,13064.741055
16.372779,150,13068.535432
33.382884,150,13069.529777
10.892237,150,13070.469854
17.399804,150,13071.494287
12.607656,150,13072.401309
26.582965,150,13073.29895
11.507975,150,13074.24807
35.905844,150,13075.189775
7.811936,150,13076.1826
19.548375,150,13077.255002
16.938747,150,13078.242558
27.372889,150,13079.209667
18.120101,150,13080.209968
13.028082,150,13083.899224
20.056918,150,13084.915205
10.34768,150,13085.93403
14.759863,150,13086.963303
12.883154,150,13087.921741
18.555667,150,13088.842615
2.80564,150,13089.793476
6.849828,150,13090.761614
12.635414,150,13091.756402
32.579815,150,13092.834017
13.671739,150,13093.778872
21.636372,150,13094.758143
19.687387,150,13095.755444
26.419092,150,13096.695937
34.093216,150,13100.472159
13.316854,150,13101.500203
17.338081,150,13102.467049
17.094203,150,13103.454016
33.073309,150,13104.35463
26.587116,150,13105.287719
21.324862,150,13106.288187
17.994881,150,13107.235416
19.495184,150,13108.178222
28.024452,150,13109.227477
25.751115,150,13110.211598
18.758402,150,13111.186167
15.040017,150,13112.160829
15.135203,150,13113.077582
33.064359,150,13116.874918
4.126652,150,13117.855271
36.438366,150,13118.859383
35.677305,150,13119.840085
33.951703,150,13120.725855
16.42168,150,13121.661824
3.322009,150,13122.619489
10.403121,150,13123.580252
22.620796,150,13124.663977
-5.121127,150,13125.646037
2.871683,150,13126.601265
6.367773,150,13127.582332
20.532027,150,13128.55941
12.727185,150,13132.218299
11.786042,150,13133.195347
22.790696,150,13134.257186
18.722781,150,13135.326645
10.593686,150,13136.289858
22.369483,150,13137.204175
38.183685,150,13138.176728
22.456459,150,13139.172939
10.215657,150,13140.135393
21.450438,150,13141.194523
22.961514,150,13142.226319
4.598138,150,13143.216872
19.189961,150,13144.189296
9.556859,150,13145.091295
8.642593,150,13148.879742
13.359139,150,13149.873278
17.808128,150,13150.845179
24.799286,150,13151.859405
17.15633,150,13152.778322
24.974853,150,13153.74085
24.787582,150,13154.677934
24.337961,150,13155.600827
20.308038,150,13156.736612
18.058749,150,13157.736492
21.322046,150,13158.68945
15.481198,150,13159.664847
20.102439,150,13160.613866
22.531359,150,13161.50337
26.054089,150,13165.28008
12.945667,150,13166.267809
22.771494,150,13167.261265
22.681508,150,13168.158372
4.750417,150,13169.056753
24.539085,150,13170.051446
24.332566,150,13170.992451
13.908569,150,13171.923067
12.22407,150,13172.96641
27.959486,150,13173.902231
34.16241,150,13174.858184
4.79772,150,13175.835323
22.772478,150,13176.806349
35.809576,150,13180.453429
8.455513,150,13181.495818
21.257568,150,13182.427699
19.21616,150,13183.444715
10.498089,150,13184.386549
21.341544,150,13185.388296
11.933651,150,13186.381869
9.143711,150,13187.385568
31.556091,150,13188.339409
11.120402,150,13189.381399
15.487157,150,13190.355891
19.549582,150,13191.3509
24.131561,150,13192.295057
15.30199,150,13193.201972
9.188325,150,13196.98066
1.23547,150,13197.966866
9.203647,150,13198.852537
16.850734,150,13199.837056
7.317992,150,13200.755107
16.587866,150,13201.731706
30.181932,150,13202.694777
20.756087,150,13203.604813
6.788234,150,13204.631021
25.37667,150,13205.611873
13.780434,150,13206.598872
7.926835,150,13207.547228
29.322003,150,13208.558733
29.120896,150,13209.490991
19.137933,150,13213.192393
19.697109,150,13214.153922
1.832344,150,13215.033394
-2.429857,150,13216.03386
6.416094,150,13216.969547
14.646169,150,13217.925954
4.582829,150,13218.87562
22.642705,150,13219.819509
21.994954,150,13220.91644
11.239052,150,13221.885778
23.870263,150,13222.84002
33.77058,150,13223.787189
13.612789,150,13224.720649
18.18866,150,13228.417403
26.536589,150,13229.404134
9.6473,150,13230.300129
13.085982,150,13231.28931
18.575312,150,13232.231496
4.50327,150,13233.210701
20.625357,150,13234.141647
22.618805,150,13235.091077
9.856498,150,13236.03728
32.858692,150,13237.072987
36.818073,150,13238.042237
25.137813,150,13239.030814
17.42496,150,13240.035396
21.983463,150,13241.023002
23.81282,150,13244.810299
33.597776,150,13245.741058
16.322374,150,13246.633801
28.726534,150,13247.62167
7.082891,150,13248.592456
7.43353,150,13249.581145
23.557387,150,13250.53181
28.583351,150,13251.494597
13.734743,150,13252.461797
10.797506,150,13253.504831
39.281786,150,13254.488569
33.980291,150,13255.422584
12.991147,150,13256.386769
11.408166,150,13257.312811
16.803527,150,13261.056111
9.319141,150,13261.96504
27.787946,150,13262.86832
24.480683,150,13263.884567
16.852469,150,13264.895738
23.536181,150,13265.855274
7.279173,150,13266.833316
30.140106,150,13267.792179
33.298485,150,13268.79915
20.024896,150,13269.755703
16.883689,150,13270.692282
23.369551,150,13271.654463
19.635358,150,13272.622782
31.785002,150,13276.280912
33.448849,150,13277.199366
28.350106,150,13278.067485
27.658592,150,13278.95259
33.178402,150,13280.026562
2.620266,150,13280.999808
24.663397,150,13281.999856
21.730377,150,13282.985283
16.022675,150,13283.958534
20.114227,150,13285.010303
10.465558,150,13285.997571
18.395675,150,13286.977407
24.328191,150,13287.937314
9.68845,150,13288.883084
30.270931,150,13292.597489
22.917239,150,13293.496761
29.874045,150,13294.407224
19.383852,150,13295.463903
34.32798,150,13296.456174
31.969727,150,13297.432734
16.976551,150,13298.361478
15.497753,150,13299.313798
14.20584,150,13300.316128
27.390778,150,13301.351755
34.455531,150,13302.303143
28.922266,150,13303.268002
9.445982,150,13304.22392
25.291571,150,13305.17755
39.175628,150,13308.84582
8.72855,150,13309.730603
23.376181,150,13310.662591
8.852958,150,13311.772993
18.489549,150,13312.750309
23.141365,150,13313.715178
35.065875,150,13314.66712
14.916699,150,13315.618637
38.627796,150,13316.628525
21.004571,150,13317.633607
26.406007,150,13318.577338
11.650202,150,13319.515949
10.467528,150,13320.484433
7.850392,150,13324.098778
32.789269,150,13324.975605
9.262595,150,13325.859748
35.314845,150,13326.818871
2.164733,150,13327.922287
23.073341,150,13328.908441
17.367348,150,13329.881696
25.933306,150,13330.858764
13.53513,150,13331.830223
31.444014,150,13332.896293
15.333563,150,13333.862805
12.553779,150,13334.827203
19.727179,150,13335.788812
39.605433,150,13336.736443
19.798425,150,13340.420477
22.277662,150,13341.320591
10.51221,150,13342.220509
22.426851,150,13343.249351
22.606203,150,13344.289909
35.72752,150,13345.243122
22.963557,150,13346.22414
15.627311,150,13347.225092
17.138817,150,13348.164008
16.873393,150,13349.207901
23.730169,150,13350.185291
15.749978,150,13351.151905
15.814206,150,13352.149291
20.593774,150,13355.801984
37.477111,150,13356.708356
38.470497,150,13357.610463
13.920349,150,13358.548383
10.040498,150,13359.627912
19.178824,150,13360.592233
10.229923,150,13361.562467
19.01183,150,13362.546284
4.87128,150,13363.524765
16.602965,150,13364.523408
16.22118,150,13365.644992
30.569452,150,13366.618453
16.56968,150,13367.587034
34.729354,150,13368.530542
32.534004,150,13372.042569
22.772924,150,13372.921423
5.423837,150,13373.848592
21.823252,150,13374.814602
24.105265,150,13375.852429
12.471184,150,13376.822955
13.371843,150,13377.763025
26.6139,150,13378.76315
37.220539,150,13379.780228
36.186065,150,13380.857801
26.363477,150,13381.842508
16.037273,150,13382.832788
10.872523,150,13383.772112
22.220466,150,13384.712965
21.223672,150,13388.396662
28.93331,150,13389.323488
13.255042,150,13390.316831
9.639164,150,13391.35518
19.829314,150,13392.373742
33.15845,150,13393.348469
16.526512,150,13394.317905
16.980038,150,13395.284611
6.662927,150,13396.254295
20.668162,150,13397.344795
21.541036,150,13398.311388
31.990343,150,13399.303431
19.547787,150,13400.257166
27.063977,150,13403.717667
29.889817,150,13404.633241
6.312221,150,13405.609494
17.405197,150,13406.57765
11.911341,150,13407.708091
20.552094,150,13408.678387
13.557711,150,13409.600044
28.698504,150,13410.583783
9.615759,150,13411.581811
21.811563,150,13412.551857
20.301425,150,13413.64329
6.870808,150,13414.62107
6.699893,150,13415.570385
23.113841,150,13416.466619
22.43136,150,13419.945069
21.423986,150,13420.903059
15.254213,150,13421.902307
20.445402,150,13422.876169
37.652296,150,13423.977048
13.422999,150,13424.998726
30.8184,150,13425.948336
-5.069999,150,13426.967673
35.458012,150,13427.93009
34.815995,150,13428.966964
19.042326,150,13429.940355
15.484494,150,13430.893599
18.814299,150,13431.818425
28.673867,150,13432.718607
9.844919,150,13436.369551
14.771525,150,13437.338128
23.263931,150,13438.329742
24.021054,150,13439.28736
15.911779,150,13440.316961
15.841584,150,13441.290159
8.411585,150,13442.29922
10.083982,150,13443.271833
31.634339,150,13444.267707
37.086312,150,13445.340658
20.742408,150,13446.336419
28.096609,150,13447.355302
21.072978,150,13448.256196
6.885328,150,13451.730422
24.589156,150,13452.740995
9.052586,150,13453.746246
21.280113,150,13454.717896
25.042888,150,13455.793908
8.958812,150,13456.788664
16.140547,150,13457.792071
12.502091,150,13458.770608
36.655888,150,13459.735188
17.431021,150,13460.729806
20.217848,150,13461.777621
28.003421,150,13462.755621
26.004555,150,13463.667174
20.64984,150,13464.512924
14.558061,150,13467.987403
12.393665,150,13468.955518
25.232975,150,13469.870945
7.568281,150,13470.812324
17.582538,150,13471.911391
2.443586,150,13472.851744
12.240226,150,13473.818642
22.183258,150,13474.785211
34.316503,150,13475.749223
1.229175,150,13476.734782
9.519574,150,13477.736831
9.511708,150,13478.716997
19.342036,150,13479.630586
15.274636,150,13480.522309
9.112527,150,13484.122787
12.941855,150,13485.123841
7.03484,150,13486.065598
13.802972,150,13487.024447
3.731948,150,13488.07951
17.425799,150,13489.026186
21.829088,150,13490.009223
26.354544,150,13490.97346
11.676467,150,13491.993484
29.341635,150,13493.015585
6.75555,150,13493.937479
23.048161,150,13494.867753
18.595285,150,13495.747251
13.771103,150,13499.188379
18.936573,150,13500.191934
30.036076,150,13501.197092
11.920172,150,13502.208494
25.299664,150,13503.156621
23.449785,150,13504.185317
11.766389,150,13505.169139
18.377668,150,13506.144848
18.603252,150,13507.127882
20.793601,150,13508.102376
16.138149,150,13509.156395
35.869586,150,13510.099911
13.188364,150,13511.034022
12.107101,150,13511.897283
22.679908,150,13515.405821
16.376858,150,13516.380584
23.212647,150,13517.389469
18.92092,150,13518.338102
26.560361,150,13519.304806
27.921968,150,13520.371671
8.295473,150,13521.31091
6.160337,150,13522.260995
25.151521,150,13523.209546
24.194073,150,13524.167231
32.316489,150,13525.238784
27.14336,150,13526.227071
22.172836,150,13527.105155
17.486264,150,13528.010106
11.797676,150,13531.631519
16.246451,150,13532.618327
33.054835,150,13533.575723
26.002385,150,13534.53659
28.758892,150,13535.563453
10.817217,150,13536.562221
32.606934,150,13537.540891
19.877167,150,13538.510421
14.05412,150,13539.494186
13.150351,150,13540.474587
22.436072,150,13541.601161
1.888242,150,13542.552934
19.131004,150,13543.428464
39.049119,150,13546.818245
14.026477,150,13547.77412
2.676114,150,13548.74882
24.044429,150,13549.692265
10.946047,150,13550.648435
25.616561,150,13551.76393
34.729124,150,13552.756668
28.259729,150,13553.69556
20.923895,150,13554.630975
9.444917,150,13555.637949
15.111759,150,13556.610404
3.149925,150,13557.70633
18.84278,150,13558.630086
35.997292,150,13559.458561
9.081646,150,13562.968609
20.946935,150,13563.932011
23.252315,150,13564.859646
16.292903,150,13565.823859
12.294381,150,13566.77476
31.849236,150,13567.832749
34.492007,150,13568.785865
29.246029,150,13569.741869
20.304242,150,13570.7424
17.19593,150,13571.754239
16.808244,150,13572.745979
1.379435,150,13573.837271
36.884845,150,13574.752596
18.098662,150,13575.698649
18.315338,150,13579.376048
19.850006,150,13580.335515
16.933807,150,13581.291816
10.970506,150,13582.244892
31.185676,150,13583.2084
13.195604,150,13584.278815
21.987914,150,13585.261776
9.129641,150,13586.240844
4.809422,150,13587.218726
11.867023,150,13588.186908
21.313645,150,13589.267484
14.06506,150,13590.220962
21.833578,150,13591.050636
16.08247,150,13594.589406
11.405021,150,13595.579671
20.831423,150,13596.521871
10.674912,150,13597.490099
0.279079,150,13598.439481
1.35431,150,13599.373109
16.102699,150,13600.440024
19.940077,150,13601.397142
13.627168,150,13602.362413
24.249838,150,13603.297375
30.908123,150,13604.250787
28.829108,150,13605.292214
