# {"env_id": "HopperBulletEnv-v0", "t_start": 1553197476.7720015} 
r,l,t
968.274552,1000,6523.668897
868.480774,852,6532.373344
964.347728,1000,6539.574075
546.975135,524,6545.541265
541.421015,520,6549.724929
481.887047,445,6552.693078
449.492542,410,6555.578557
458.040469,416,6558.998894
514.829964,481,6564.762916
989.554098,1000,6571.934306
616.219248,590,6576.770672
361.189062,317,6581.075621
469.507751,440,6584.612012
980.468362,974,6591.447439
277.153999,227,6593.335853
481.651289,455,6598.890101
541.893344,510,6602.993774
343.669252,302,6605.444897
316.568056,268,6606.874556
969.72612,1000,6616.294195
615.850417,588,6621.034338
300.813173,253,6623.041482
423.532409,387,6625.200338
218.861132,174,6626.635264
766.462939,753,6634.77058
971.08094,1000,6642.421541
514.577643,480,6645.791585
308.31897,261,6649.819557
978.136736,1000,6657.998815
297.809073,256,6659.885587
819.873664,803,6667.415314
971.659944,1000,6675.609785
975.606379,1000,6684.482058
977.597909,1000,6692.759097
981.74083,1000,6702.048539
451.247054,402,6705.416038
980.857173,1000,6713.362738
820.369289,799,6720.462168
995.062948,1000,6728.27588
365.294155,324,6730.630486
972.898542,1000,6739.35842
989.391425,1000,6747.661604
869.642396,873,6755.931009
351.506665,302,6758.335777
627.903563,599,6763.134634
809.813342,777,6768.469767
718.462756,694,6775.827773
279.719973,228,6777.660912
538.299859,520,6781.95899
984.524677,1000,6790.924144
999.610181,1000,6799.210814
988.901536,1000,6808.411625
978.440352,1000,6816.77521
1010.221764,1000,6826.220586
978.551827,1000,6834.452017
34.448256,17,6834.590824
981.189344,1000,6843.804387
979.753923,1000,6852.129737
441.973134,400,6855.421355
974.78766,1000,6864.826995
975.104748,1000,6872.956107
262.608699,215,6874.745639
989.289746,1000,6884.290485
968.562662,1000,6892.520308
317.72456,249,6894.595939
1002.65419,1000,6904.382393
977.92788,1000,6912.815718
961.354066,1000,6922.647758
973.943585,1000,6930.837667
966.131522,1000,6939.951511
970.577273,1000,6947.941096
969.666547,1000,6957.04177
968.049808,1000,6965.060428
564.511729,531,6970.410754
970.942874,1000,6978.467853
970.352174,1000,6987.624227
559.963545,528,6991.630158
966.786809,1000,6999.460272
977.039467,1000,7008.760628
971.459362,1000,7017.116527
981.806698,1000,7025.776368
691.588022,638,7030.770665
981.379572,1000,7039.736979
810.847352,759,7045.153929
702.290622,677,7050.481403
979.471545,1000,7059.053547
297.526598,247,7060.936232
1008.292864,1000,7068.885618
987.229874,1000,7077.631681
1001.130117,1000,7085.286642
1002.72132,1000,7093.702717
991.012184,1000,7101.322411
1001.044535,1000,7109.734359
989.329014,1000,7117.334357
994.827215,1000,7125.819489
986.511231,1000,7133.593811
987.499009,1000,7142.19762
991.388702,1000,7149.570659
985.815304,1000,7158.459394
986.689366,1000,7165.658607
1003.25699,1000,7174.684544
986.93813,1000,7181.389577
988.003316,1000,7190.402925
988.600279,1000,7196.854759
986.625971,1000,7206.153669
992.263831,1000,7212.618502
1002.183496,974,7221.326339
992.100436,1000,7227.711728
866.09337,826,7235.746423
1029.949149,1000,7242.548625
983.069351,1000,7252.063514
1024.113125,1000,7258.72739
1030.925122,1000,7268.147084
986.027194,1000,7275.138761
985.772122,1000,7282.489999
1009.832165,1000,7291.382528
796.915119,726,7296.178121
978.533996,1000,7305.478005
1011.907071,1000,7312.273344
1010.158193,1000,7322.664004
1014.210848,966,7329.15841
1012.550361,1000,7338.347828
1010.487595,1000,7344.912926
520.021153,488,7348.610709
994.251571,1000,7357.891722
990.15827,1000,7364.59175
990.580422,1000,7373.646273
985.630094,1000,7380.026141
1020.127372,1000,7389.08436
861.217461,879,7394.738319
1015.479588,1000,7404.074918
981.130559,1000,7410.92527
1001.708978,1000,7420.499089
1015.118992,1000,7427.204226
988.226687,1000,7436.707309
981.810137,1000,7443.523771
1002.501918,1000,7453.088953
990.943337,1000,7459.839777
986.229611,1000,7469.151774
991.496069,1000,7475.908208
985.445113,1000,7484.812512
979.451124,1000,7491.566995
976.166288,1000,7500.292362
976.673643,1000,7507.180803
980.10719,1000,7515.669545
983.139125,1000,7522.735663
978.997845,1000,7531.361734
981.453772,1000,7538.912007
977.44404,1000,7547.437459
987.494904,1000,7554.932202
979.371638,1000,7563.204895
984.838051,1000,7570.671311
975.176088,1000,7578.936797
609.936627,541,7582.947273
834.09615,798,7588.571265
984.387597,1000,7597.18662
991.748066,1000,7604.951762
715.125493,699,7611.141713
1019.224109,1000,7618.760439
1020.929151,1000,7627.38321
1005.132408,1000,7635.280986
980.660257,1000,7643.357754
1083.066287,1000,7651.071639
1061.327094,1000,7657.59708
1062.573362,1000,7666.744432
1025.713229,1000,7673.71816
1022.987196,1000,7682.788672
1059.136832,1000,7690.052245
303.350582,255,7693.104683
818.554735,752,7698.590592
1021.035237,1000,7705.861214
1054.278972,1000,7714.21995
1031.505432,1000,7721.642161
1035.930841,1000,7730.129096
1060.501468,1000,7737.542356
1071.965122,1000,7746.511056
1054.611248,1000,7754.286772
1074.805554,1000,7762.933145
1055.249343,1000,7770.307961
1051.468149,1000,7778.712589
1009.729959,1000,7785.871233
1049.544036,1000,7794.417934
1055.111983,1000,7801.691522
1080.854038,1000,7810.304994
1095.362879,1000,7817.613159
1091.973692,1000,7826.088015
1069.820508,1000,7833.484055
1067.14529,1000,7842.184347
1075.68967,1000,7849.672807
1085.769967,1000,7858.525372
1075.080956,1000,7865.933113
1067.297656,1000,7874.559164
1075.802247,1000,7882.249188
1093.41827,1000,7890.935253
1087.630742,1000,7898.495107
445.935245,393,7901.52873
1075.307212,1000,7910.133244
1079.669273,1000,7917.69284
1071.257619,1000,7926.442339
1052.564289,1000,7934.389544
1032.33997,1000,7943.881639
1083.802307,1000,7951.628339
1040.129687,1000,7960.175734
1082.984313,1000,7967.656703
1093.918077,1000,7976.124675
777.66554,706,7981.476276
1096.224196,1000,7990.419509
1084.698457,1000,7997.751384
1089.498611,1000,8006.884429
1071.916466,1000,8013.916428
1070.70558,1000,8023.482831
650.877429,565,8027.243717
686.325654,603,8032.042817
454.980481,396,8035.174683
1100.315491,1000,8043.728502
1097.500056,1000,8051.707181
1095.632129,1000,8060.408801
1083.086995,1000,8068.296979
1089.86619,1000,8076.789585
1077.678189,1000,8084.38837
1066.679552,1000,8093.286981
1055.947316,1000,8100.721458
1011.961532,1000,8109.901062
1053.114676,1000,8117.426752
1051.63955,1000,8127.197768
1059.865043,1000,8134.277473
1078.7642,1000,8144.04514
1003.829933,1000,8150.900918
1013.15352,1000,8160.639852
952.80129,1000,8167.844737
953.101671,1000,8177.885157
955.912542,1000,8185.219794
944.430618,1000,8195.205695
941.523392,1000,8202.493116
943.067713,1000,8212.618703
949.216471,1000,8219.920173
947.604048,1000,8230.014023
980.151652,1000,8237.530892
966.739523,1000,8245.765201
973.00912,1000,8255.555816
972.689629,1000,8263.732049
977.953533,1000,8272.774621
975.459281,1000,8280.998378
984.054299,1000,8289.957911
1029.687091,1000,8298.36219
976.416378,1000,8307.850787
980.39616,1000,8315.706558
988.943072,1000,8325.329644
986.371766,1000,8333.003863
993.874286,1000,8343.034665
996.882102,1000,8350.032667
999.34426,1000,8359.890862
996.285717,1000,8366.923033
997.436721,1000,8376.593135
992.427281,1000,8383.529801
996.001823,1000,8393.335148
990.357286,1000,8400.347404
988.272108,1000,8410.106012
992.669809,1000,8417.078079
996.383264,1000,8426.79932
992.545888,1000,8433.852832
995.667187,1000,8443.617342
1035.279413,1000,8450.578275
299.582865,259,8452.584304
439.210196,403,8457.622545
996.529512,1000,8465.692332
991.580266,1000,8474.571319
1008.324033,1000,8482.55325
597.78866,526,8485.872748
544.027103,484,8489.683625
996.40608,1000,8499.380971
1009.754081,1000,8506.466812
1058.22756,1000,8516.114794
487.199281,434,8519.603085
1019.797478,1000,8528.447229
1060.144159,1000,8536.725993
1039.790038,1000,8545.760545
1051.340606,1000,8553.684229
1061.385641,1000,8562.813997
682.039129,625,8568.106468
1051.968619,1000,8575.543716
1045.797966,1000,8584.93339
1024.856121,1000,8592.588222
980.617274,1000,8601.505448
1030.538603,1000,8609.442752
1019.909187,1000,8618.37845
1010.607574,1000,8626.480611
1041.003777,1000,8635.718412
1021.178894,1000,8643.755823
1060.405224,1000,8652.784466
1033.519356,1000,8660.700567
1057.118843,1000,8670.041815
804.221047,697,8675.443166
642.734546,572,8680.019742
1080.582194,1000,8689.387696
1033.853524,1000,8697.399868
1022.444654,1000,8706.414206
1045.715836,1000,8714.05107
1048.45958,1000,8722.825007
1026.487893,1000,8730.867461
1029.18641,1000,8740.077225
614.504527,569,8744.596275
1018.58141,1000,8753.705419
1030.993566,1000,8761.665451
1028.715757,1000,8771.135749
1029.869964,1000,8778.885908
590.116602,532,8783.114485
742.971239,677,8789.549073
1051.129104,1000,8797.473163
1013.327255,1000,8806.70091
1016.507661,1000,8814.294611
1038.24313,1000,8824.06493
1035.609444,921,8830.762203
1033.491809,985,8840.554342
1067.129882,1000,8847.967655
1036.376267,1000,8855.969702
553.75367,523,8861.131593
983.281228,862,8867.76277
1038.438089,1000,8878.069188
1038.296611,1000,8885.336576
1056.037819,1000,8894.9279
1042.046328,1000,8901.864648
1065.261289,1000,8911.388483
1066.741916,1000,8918.226507
695.357853,586,8922.914723
1085.709799,1000,8931.353636
1089.662535,1000,8939.16106
920.318842,839,8947.036867
1068.450608,1000,8953.851959
1051.317292,1000,8963.350437
196.719717,164,8964.332127
527.284584,467,8967.270054
1042.430684,1000,8976.392696
831.856061,731,8981.306435
1056.66166,1000,8988.544837
1063.115376,1000,8997.54984
1041.446358,1000,9004.733837
1057.200904,1000,9013.927583
1006.491876,1000,9021.167704
1025.788404,1000,9031.031067
1048.615483,1000,9037.977753
1050.84915,1000,9047.618091
1077.040081,1000,9054.430176
1023.519001,1000,9063.921872
1013.708963,1000,9070.54405
1020.897574,1000,9080.136949
768.718705,696,9084.61867
723.426668,693,9090.12844
984.18779,893,9098.788134
1059.207606,1000,9105.467341
346.251451,293,9109.572399
1031.565658,1000,9116.928975
937.620573,869,9123.108473
525.624338,466,9128.494046
1004.841621,1000,9135.449295
960.438519,914,9144.461819
1064.218037,1000,9151.622737
1054.548566,1000,9160.88115
1083.61029,1000,9167.985422
449.376659,412,9170.726966
1037.306163,1000,9180.29125
1099.828603,1000,9187.532678
1106.173736,1000,9197.482136
1034.963373,1000,9204.520974
1064.978011,1000,9214.152476
903.327693,863,9220.438364
1047.494459,1000,9229.412692
1077.302019,1000,9237.176306
1066.195344,1000,9246.12771
520.812415,460,9249.722657
1058.268579,1000,9256.443917
828.509974,749,9264.046154
1053.732072,1000,9271.652754
709.428082,674,9275.908721
446.869314,386,9280.509384
1068.771498,1000,9287.967683
1099.483963,1000,9296.289962
1077.730593,1000,9303.950531
335.674535,292,9305.51445
1041.549943,1000,9314.538338
940.42038,858,9321.110855
1054.81342,1000,9329.69007
1022.31231,1000,9337.458643
1066.142012,1000,9345.947025
1037.426635,1000,9353.695357
502.6366,522,9356.816511
1088.258119,1000,9366.19118
1064.489166,1000,9372.967177
1025.240771,1000,9382.168056
1053.051493,1000,9389.457455
1039.23168,1000,9398.824791
999.076745,1000,9406.215871
1064.219617,1000,9414.957202
1104.004276,1000,9422.382771
1034.518783,943,9430.440387
1122.658887,1000,9438.200322
1068.364716,1000,9446.622991
1042.170584,1000,9454.272772
372.825593,299,9456.630198
521.118367,446,9461.101146
365.303526,317,9463.580181
763.652533,661,9468.645636
1092.365708,1000,9477.31565
716.940685,607,9481.932418
1043.447644,1000,9489.465375
1091.467006,1000,9498.499221
1111.626107,1000,9506.136353
1100.407208,1000,9514.478109
1136.793723,1000,9521.776448
1079.132827,1000,9530.290929
1124.334813,1000,9537.716568
837.348082,790,9544.775841
1128.794906,1000,9552.418574
1083.116936,1000,9561.164078
972.239911,893,9568.158968
1113.849129,1000,9576.53215
1081.93583,1000,9583.452344
1118.030703,1000,9591.971586
1147.226065,1000,9598.750438
1064.871234,1000,9606.131591
1109.755153,1000,9614.399269
601.475243,564,9618.721817
1095.789679,1000,9627.019951
1074.523844,1000,9634.87834
425.656636,370,9637.75569
1088.455387,1000,9646.360341
1010.003684,878,9653.208708
1179.60794,1000,9661.649049
84.939453,59,9662.108157
827.190949,706,9667.526756
1020.043112,949,9675.603682
1135.298232,1000,9682.744614
478.388573,397,9685.789999
1109.438652,1000,9694.012492
1162.635255,1000,9701.543072
1139.837941,1000,9709.80164
1131.964733,1000,9717.276392
1183.841704,1000,9725.438436
1138.756044,1000,9732.706264
1115.001761,1000,9741.482396
662.41752,537,9745.210071
1146.79406,1000,9754.63549
1130.904733,1000,9761.349946
1134.990644,1000,9769.33286
167.314072,144,9772.130983
325.722004,284,9774.328447
1099.738708,1000,9781.126303
663.651449,605,9785.758252
911.485435,799,9793.098504
1056.024621,919,9799.677622
1136.648821,1000,9809.556355
503.551746,432,9812.248509
402.433931,343,9814.896617
1121.938922,1000,9824.304132
1144.389529,1000,9831.05938
1130.687514,1000,9840.202375
730.768638,644,9844.247371
1067.446604,923,9850.862899
370.130805,293,9854.657413
1150.913702,1000,9861.413139
1115.005566,1000,9870.830861
1104.344299,1000,9877.529257
679.067299,630,9882.071177
1120.167023,1000,9891.122512
1140.410485,1000,9897.385359
214.574322,161,9898.62203
1086.633733,1000,9907.996889
946.003045,817,9913.294985
1109.910389,1000,9922.827557
1131.350693,1000,9929.754819
1088.086714,1000,9939.478301
347.999433,339,9942.170727
1117.039692,1000,9949.356175
391.318051,377,9954.197431
278.648666,293,9956.503068
672.924359,603,9961.329227
1160.989246,1000,9968.544041
1176.596643,1000,9978.343729
513.946289,464,9981.137465
665.828037,558,9985.523753
444.41762,375,9990.268835
1175.878754,1000,9997.780516
834.917726,703,10004.349046
536.696997,426,10007.682647
327.400538,305,10010.120433
1139.071151,1000,10017.0769
1156.750262,1000,10026.825412
1091.001755,1000,10033.803025
662.245542,540,10039.574015
1150.51857,1000,10047.413772
1015.731922,937,10055.428187
1145.384844,1000,10063.274802
1140.953816,1000,10072.568207
1167.014425,1000,10080.768201
649.391256,546,10085.015204
1166.972351,1000,10093.799542
786.589845,733,10099.498497
1142.860348,1000,10108.194328
1150.254556,1000,10116.187326
1204.623159,1000,10125.726644
1176.972432,1000,10133.887208
1183.067766,1000,10142.850986
1121.184059,1000,10150.639284
1206.429308,1000,10159.632847
1168.797675,1000,10167.636859
336.424849,287,10169.863407
1162.415367,1000,10178.971597
1139.459705,1000,10187.09442
1137.933822,1000,10196.718939
684.622536,573,10201.506132
208.143826,181,10203.028945
1111.852187,1000,10211.070691
1138.13461,1000,10220.388807
1097.712513,1000,10228.281088
1125.482881,1000,10237.498255
1185.482383,1000,10245.520171
1115.400692,1000,10254.586945
1085.22772,1000,10262.519441
207.808379,191,10265.54821
1125.329553,1000,10273.093004
1155.4194,1000,10281.175941
1100.862165,1000,10290.52582
1154.482431,1000,10298.537424
1105.495856,1000,10307.433823
1179.829472,1000,10315.298643
1141.326462,1000,10324.020188
1183.964925,1000,10331.98103
497.378731,423,10336.570524
1107.818042,1000,10344.202783
1121.801486,1000,10353.806454
903.084876,864,10360.228354
1150.11155,1000,10370.048458
1140.835194,1000,10377.128077
1124.317657,1000,10385.175264
1081.565542,1000,10393.830407
1043.559917,928,10401.043381
253.269442,211,10404.4909
1115.430846,1000,10411.53082
1107.836856,1000,10419.220073
1131.051172,1000,10428.020196
631.484189,595,10433.056308
1108.211291,1000,10442.171105
399.130305,345,10444.722725
1027.788314,1000,10452.696652
222.719856,231,10456.27798
1118.963427,1000,10463.047307
1050.939012,1000,10472.665075
108.635313,69,10473.207888
1030.892465,1000,10480.164458
345.193887,306,10482.53902
440.806652,398,10485.672562
1097.798164,1000,10494.382468
1125.425442,1000,10502.514995
215.134252,234,10504.427569
