# {"env_id": "HopperBulletEnv-v0", "t_start": 1553100826.1840277} 
r,l,t 8.880274,11,1.554388
1567.776723,1000,5622.894135
1590.356596,1000,5628.362413
1618.279152,1000,5633.504925
1598.476215,1000,5638.923607
1626.140264,1000,5644.04413
801.562431,469,5646.43863
1623.725243,1000,5651.950694
1622.400344,1000,5657.088681
1620.7203,1000,5662.595384
1584.843827,1000,5667.745722
1595.929846,1000,5673.207354
1454.5346,887,5677.72024
1603.916998,1000,5683.154528
1619.002246,1000,5688.304337
1079.281335,651,5691.680404
1584.672952,1000,5697.134799
1615.99218,1000,5702.273959
1355.610639,826,5706.872959
1571.897026,1000,5712.032909
1590.677273,1000,5717.540972
1597.418614,1000,5722.665391
1587.734465,1000,5728.080942
1583.96022,1000,5733.255976
1587.061093,1000,5738.73359
1603.301894,1000,5743.849569
1604.052345,1000,5749.312197
1635.579914,1000,5754.42954
1600.066281,1000,5759.85331
1601.335104,1000,5765.003273
1573.898865,1000,5770.44703
1601.38086,1000,5775.497532
1639.101972,1000,5780.916682
1613.892298,1000,5786.058077
851.089068,509,5788.689256
1605.628959,1000,5794.146525
1614.537352,1000,5799.32035
1615.220014,1000,5804.787632
1587.444713,1000,5809.954659
1623.676246,1000,5815.393054
1629.002226,1000,5820.556095
1605.756513,1000,5826.015087
1608.137103,1000,5831.198143
1611.718826,1000,5836.624447
754.538583,424,5838.794988
1596.819832,1000,5843.954976
1602.018701,1000,5849.427148
1135.239463,661,5852.836734
1263.748299,763,5857.062279
1580.099875,1000,5862.237793
1604.624338,1000,5867.659704
1616.507274,1000,5872.830672
1620.414474,1000,5878.248917
1569.416997,1000,5883.411389
1604.553178,1000,5888.887766
1631.915389,1000,5893.999033
1183.404912,719,5897.67525
1607.908446,1000,5903.166385
1585.587331,1000,5908.289644
1587.735231,1000,5913.747773
676.702455,407,5915.828354
1571.591287,1000,5921.271099
1625.345426,1000,5926.390113
762.640606,452,5928.67688
1625.348771,1000,5934.18859
693.516929,401,5936.198499
1404.974341,835,5940.498341
1314.535747,752,5944.715775
1705.602574,1000,5949.833889
1637.052213,1000,5955.331661
812.746918,476,5957.730171
1638.102052,1000,5962.853565
1279.06684,768,5967.097527
1633.312708,1000,5972.214276
1603.172638,1000,5977.670527
1612.351928,1000,5982.827676
1619.682125,1000,5988.281077
1641.152567,1000,5993.39219
1635.137057,1000,5998.861563
1603.686179,1000,6003.988243
1614.0358,1000,6009.424224
1627.198659,1000,6014.544308
1641.856928,1000,6020.024014
1675.659882,1000,6025.156036
1640.361259,1000,6030.564476
1335.559186,830,6034.82337
1670.225563,1000,6040.266577
572.856689,312,6041.877403
1379.43904,817,6046.080727
1618.138394,997,6051.513299
875.983688,520,6054.180664
1622.341677,1000,6059.300767
1610.443045,1000,6064.875954
1648.582263,1000,6069.987023
1629.136808,1000,6075.442422
1655.435287,1000,6080.569695
1655.402473,1000,6086.034015
1721.173073,1000,6091.146089
508.033087,283,6092.569924
1647.299592,1000,6098.042965
997.247936,598,6101.090367
1692.950828,1000,6106.540465
1206.462345,708,6110.169169
989.785718,543,6112.965119
703.569542,408,6115.049744
802.204167,455,6117.692718
1218.437681,745,6121.490431
1652.700545,1000,6126.917313
1644.302295,1000,6132.06036
1625.370538,1000,6137.481581
1159.7518,688,6141.025888
1630.048075,1000,6146.170239
1630.187262,1000,6151.632541
1670.069775,1000,6156.714391
1661.915709,1000,6162.205836
1622.46457,1000,6167.347076
1647.925652,1000,6172.840362
1565.56382,941,6177.660473
1656.799184,1000,6183.065755
1516.740038,918,6187.812491
1646.665969,1000,6193.287333
1670.955233,1000,6198.40973
867.233749,502,6200.995194
1674.270562,1000,6206.456956
1650.540589,1000,6211.565432
1009.331689,589,6214.883605
1664.981183,1000,6219.969972
617.865204,353,6221.824761
1635.238566,1000,6227.296276
1645.407466,1000,6232.415273
1650.06194,1000,6237.829885
1546.395703,914,6242.561608
1666.077114,1000,6248.009
1581.940893,1000,6253.111157
1318.237368,815,6257.616644
1613.137189,1000,6262.784584
497.173047,293,6264.310735
1613.151868,1000,6269.687021
1625.353447,1000,6274.834167
1688.095772,1000,6280.26666
1718.919836,1000,6285.42509
1678.424519,1000,6290.97778
1202.74852,718,6294.676176
1617.799861,1000,6300.123972
1619.607162,1000,6305.217105
1621.447972,1000,6310.308147
1628.809007,1000,6315.813121
1625.937162,1000,6320.89111
1638.358595,1000,6326.322632
1634.990628,1000,6331.427023
1614.901201,1000,6336.895855
1620.558672,1000,6341.976908
1623.510526,1000,6347.433919
1631.814949,1000,6352.585428
1632.912014,1000,6357.998893
1621.699309,1000,6363.099286
1601.047257,1000,6368.53897
1696.12624,1000,6373.614447
1647.01915,1000,6379.06341
1616.824978,1000,6384.136513
1619.269467,1000,6389.589695
1620.178704,1000,6394.757872
1030.993335,598,6398.08049
850.705739,500,6400.680924
1636.048095,1000,6405.780194
1626.5657,1000,6411.221133
1655.000401,1000,6416.314495
1647.031987,1000,6421.720737
1624.094806,1000,6426.827134
1639.570133,1000,6432.273277
1644.541257,1000,6437.383363
605.709469,365,6439.231308
1646.165846,1000,6444.693736
1629.328739,1000,6449.803079
789.452787,461,6452.513031
1631.220611,1000,6457.643595
1643.248797,1000,6463.049177
1709.993617,1000,6468.226512
930.260073,532,6470.951973
1661.153328,1000,6476.363407
866.41986,498,6478.933501
1745.278555,1000,6484.333063
1655.632821,1000,6489.408146
1653.618884,1000,6494.821325
1630.050292,1000,6499.927314
1716.604451,1000,6505.401777
1641.664432,1000,6510.535095
1658.495634,1000,6515.965349
1300.175098,738,6519.752422
1677.124579,1000,6524.826453
1680.343469,1000,6530.278963
1680.603104,1000,6535.437962
1668.013076,1000,6540.86442
703.15051,415,6542.965175
1670.205272,1000,6548.353942
777.393754,443,6550.614418
1667.443695,1000,6555.699229
1224.550051,742,6559.796868
1680.304471,1000,6564.97311
599.729733,344,6566.785818
1675.538404,1000,6572.199803
1661.37853,1000,6577.29729
1653.841133,1000,6582.751631
1652.584385,1000,6587.871212
1658.594381,1000,6593.311929
1679.598293,1000,6598.47391
995.279246,559,6601.323381
429.130532,245,6602.896947
1683.04567,1000,6608.026625
1639.859163,1000,6613.377812
1451.421512,845,6617.716133
419.053069,236,6618.949716
1673.505085,1000,6624.376103
1669.335509,1000,6629.515195
1646.36366,1000,6634.893188
1329.260758,774,6638.796394
1650.249209,1000,6643.910255
964.103344,573,6647.148324
1715.254845,1000,6652.229413
1654.36422,1000,6657.635433
1634.005465,1000,6662.731553
1077.020621,647,6666.079538
1680.055645,1000,6671.51067
1625.469493,1000,6676.586851
1656.538341,1000,6681.989245
805.873773,479,6684.394634
1664.538875,1000,6689.802913
1716.846893,1000,6694.916293
799.944457,463,6697.30503
1671.87416,1000,6702.761825
1651.877811,1000,6707.851841
1655.969079,1000,6713.235623
1660.748947,1000,6718.323961
455.521863,270,6719.680081
1649.145181,1000,6725.121489
1636.01829,1000,6730.227291
1671.661669,1000,6735.717288
1657.168068,1000,6740.825706
1632.377887,1000,6746.245322
1724.45953,1000,6751.337227
1191.710946,706,6755.300609
1629.572011,1000,6760.403664
1633.263584,1000,6765.82989
1654.529267,1000,6770.943354
1629.470522,1000,6776.35662
1656.054162,1000,6781.46963
1642.594746,1000,6786.890076
1651.707885,1000,6791.98584
609.987514,348,6793.747394
1675.204883,1000,6799.266917
1632.321955,1000,6804.381066
1670.297072,1000,6809.738023
1644.686302,1000,6814.826847
1639.199278,1000,6820.298537
1656.610479,1000,6825.436309
1651.889467,1000,6830.878633
1650.286884,1000,6835.94745
1640.501863,1000,6841.345479
1709.713916,1000,6846.421128
1636.914786,1000,6851.863993
1648.358926,1000,6857.014703
1728.645721,1000,6862.404447
1641.714416,1000,6867.538496
1689.848079,1000,6873.060764
1622.561734,1000,6878.126226
1665.666433,1000,6883.51178
1641.044195,1000,6888.667385
1624.700265,1000,6894.096052
1636.498349,1000,6899.179972
710.504893,428,6901.406635
1646.995431,1000,6906.800002
1687.384329,1000,6911.935192
1640.495077,1000,6917.475201
1616.678969,1000,6922.552869
1650.828784,1000,6927.960604
1625.73603,1000,6933.045719
1659.296988,1000,6938.492504
1645.636736,1000,6943.632285
1670.635885,1000,6949.144551
1621.975298,1000,6954.286993
1638.942167,1000,6959.662413
1623.710828,1000,6964.76926
1665.391946,1000,6970.224494
1621.148182,1000,6975.383646
1614.159756,1000,6980.830974
1610.131837,1000,6985.915796
1610.471837,1000,6991.290003
1619.208163,1000,6996.361325
1623.27834,1000,7001.790544
1623.131265,1000,7006.879388
1623.121451,1000,7012.312933
1675.130451,1000,7017.401339
1640.034439,1000,7022.835436
1631.402344,1000,7027.966096
1618.057027,1000,7033.043453
1623.905657,1000,7038.454662
1657.558019,1000,7043.51305
1586.336078,1000,7048.895917
1669.257749,1000,7054.051461
1597.963247,1000,7059.429406
1623.94091,1000,7064.510295
1364.685835,809,7068.963963
1614.927774,1000,7074.098638
897.372392,541,7077.130415
1606.744246,1000,7082.198604
1607.350693,1000,7087.605131
1645.506576,1000,7092.707273
1630.189929,1000,7098.076371
1627.164584,1000,7103.184546
1610.016195,1000,7108.280136
1599.27371,1000,7113.644201
1593.970986,1000,7118.731426
1597.926155,1000,7124.125903
1612.221386,1000,7129.213649
1614.748754,1000,7134.663977
1626.369051,1000,7139.749512
1670.945848,1000,7145.180031
1620.103649,1000,7150.254968
1607.95432,1000,7155.709625
1594.035878,1000,7160.845482
1655.281179,1000,7166.262313
1611.358861,1000,7171.344009
1619.895236,1000,7176.888175
1668.166554,1000,7182.016665
1626.518083,1000,7187.44896
1635.411458,1000,7192.603382
1615.445699,1000,7198.025907
1624.385438,1000,7203.134109
1629.548679,1000,7208.566274
1610.748441,1000,7213.670665
1623.593792,1000,7219.130822
1621.625418,1000,7224.388021
1643.983009,1000,7229.873196
1659.536177,1000,7234.964309
1616.84866,1000,7240.361459
1624.244451,1000,7245.453095
1611.034602,1000,7250.915143
1641.872614,1000,7256.075127
1636.168444,1000,7261.446039
1611.56851,1000,7266.571769
1651.519043,1000,7271.982528
1607.520279,1000,7277.112737
1646.687269,1000,7282.552578
1589.549053,1000,7287.677581
1641.89108,1000,7293.110136
1610.798417,1000,7298.208153
1608.78108,1000,7303.685185
1597.474491,1000,7308.837011
1620.395369,1000,7314.297846
1635.782771,1000,7319.420785
1621.976639,1000,7324.873635
1632.385773,1000,7329.979494
1624.152456,1000,7335.026769
1624.161851,1000,7340.45591
1625.874074,1000,7345.636303
1629.927573,1000,7351.101103
1618.870338,1000,7356.23588
1595.163607,1000,7361.719699
1659.208388,1000,7366.823371
512.146664,294,7368.619975
1600.046609,1000,7373.75195
1624.99056,1000,7379.269028
1618.261567,1000,7384.395524
1626.031548,1000,7389.842009
1623.302739,1000,7394.993546
1633.335102,1000,7400.05856
1625.713385,1000,7405.477014
1635.479889,1000,7410.624356
1601.427377,1000,7416.116914
1648.423789,1000,7421.229219
1660.825773,1000,7426.709594
1628.233376,1000,7431.812574
1637.577234,1000,7437.267573
1621.648395,1000,7442.394961
1603.648249,1000,7447.840814
1636.674745,1000,7452.955353
1671.666732,1000,7458.360873
1433.45465,863,7462.732215
1652.673194,1000,7468.116563
1612.751144,1000,7473.270214
1635.553105,1000,7478.672217
1641.010189,1000,7483.860961
1625.268253,1000,7489.339321
1605.287999,1000,7494.454172
1623.127448,1000,7499.875541
1630.591849,1000,7505.105025
1626.439794,1000,7510.485884
1621.851947,1000,7515.62587
1631.387464,1000,7521.066421
1622.973284,1000,7526.075653
1638.008502,1000,7533.038744
1634.685776,1000,7541.743783
1612.941654,1000,7550.654233
1619.742585,1000,7559.091731
1622.3261,1000,7568.34442
1633.00652,1000,7573.399913
1625.503344,1000,7578.854373
1642.956503,1000,7583.989856
1599.673172,1000,7589.34973
1625.898716,1000,7594.418385
1693.632037,1000,7599.87327
1628.663184,1000,7604.949891
1626.685593,1000,7610.040923
1627.555075,1000,7615.460946
1631.796475,1000,7620.527174
1649.422379,1000,7625.933838
1648.147766,1000,7631.066344
1665.069926,1000,7636.439181
1622.324572,1000,7641.511787
1623.381609,1000,7646.941968
1570.77929,962,7651.83167
1672.906996,1000,7657.26588
1618.056255,1000,7662.448973
1622.361763,1000,7667.830834
1621.459519,1000,7672.91449
1628.26861,1000,7678.309199
1670.088046,1000,7683.382118
1671.16453,1000,7689.519402
1630.102187,1000,7698.056317
1637.137639,1000,7707.068849
1633.314618,1000,7715.014705
1653.078595,1000,7724.220872
1715.984803,1000,7732.247779
1631.840501,1000,7741.149653
1123.760857,676,7746.897669
1635.793881,1000,7755.560627
948.426201,566,7760.4296
1669.330465,1000,7768.915901
1637.036254,1000,7777.499438
1700.765064,1000,7786.096982
1639.613755,1000,7794.831956
1640.459308,1000,7803.250725
1620.328655,1000,7812.322056
1628.828211,1000,7820.263466
1378.912956,827,7827.768383
1626.183607,1000,7836.202067
1615.673521,1000,7844.974332
1623.847107,1000,7853.496634
1620.572263,1000,7861.928368
1732.44891,1000,7870.485054
1700.979936,1000,7879.186731
1684.939294,1000,7887.38554
1620.069547,1000,7896.508912
1357.728379,831,7903.091672
1666.930316,1000,7911.628742
1651.577683,1000,7920.448334
1634.542179,1000,7928.513477
914.19834,548,7933.716626
1628.207884,1000,7941.909619
1610.845737,1000,7950.733642
1627.58888,1000,7959.274857
1610.859608,1000,7967.72878
1621.675624,1000,7976.260052
1612.683436,1000,7984.645834
1608.90102,1000,7993.262101
1609.832408,1000,8002.144878
1620.028975,1000,8010.154821
1620.772221,1000,8019.317523
1631.765743,1000,8027.275162
1622.006913,1000,8036.287229
1624.124687,1000,8044.443497
843.587739,524,8048.658984
1631.699268,1000,8057.66102
1628.612275,1000,8065.685959
1574.723791,1000,8074.585467
1605.483986,1000,8083.137962
1642.782497,1000,8091.602367
1603.654031,1000,8100.31267
1604.657561,1000,8108.922363
1664.084076,1000,8117.476582
1611.017044,1000,8126.169056
1636.723151,1000,8134.507065
1614.18194,1000,8143.513129
1631.519876,1000,8151.469358
1594.92866,1000,8160.726915
1618.223195,1000,8168.618054
1604.086207,1000,8177.639889
501.322822,310,8180.333647
1623.237481,1000,8188.399581
1608.701921,1000,8197.454283
1614.551218,1000,8206.058821
1612.800519,1000,8214.490362
1569.775652,1000,8223.05254
1623.30432,1000,8231.497858
1655.599151,1000,8239.991706
1620.839752,1000,8248.852852
1603.808189,1000,8257.059953
1609.844828,1000,8266.157543
1649.44474,1000,8273.980271
1610.282831,1000,8283.21361
1649.254228,1000,8291.242127
1609.161512,1000,8300.140725
1634.434189,1000,8308.725199
1617.485228,1000,8317.255361
1620.018556,1000,8325.666617
1638.984408,1000,8334.145035
1604.740324,1000,8342.809617
1625.513883,1000,8351.63024
1616.493467,1000,8360.024574
1607.878571,1000,8368.921564
1613.007007,1000,8376.930918
1620.680241,1000,8385.438909
1622.582596,1000,8393.955453
1622.721477,1000,8402.641646
1626.478544,1000,8411.746156
1619.200501,1000,8419.563836
1617.637232,1000,8428.563574
1583.496208,1000,8436.589195
1603.58544,1000,8445.688776
1624.833249,1000,8454.047384
1606.107393,1000,8462.722155
1621.278956,1000,8471.581316
593.194765,369,8475.031121
1670.114756,1000,8483.255697
1583.561266,1000,8492.417688
1603.960471,1000,8500.554563
1601.605634,1000,8509.626009
1604.673456,1000,8517.703198
1599.745204,1000,8526.211637
1649.769392,1000,8535.192997
1607.731192,1000,8543.129426
1606.862686,1000,8552.12558
1626.055432,1000,8560.223794
1615.11285,1000,8569.439559
1602.343054,1000,8577.697627
1622.544044,1000,8586.421422
1635.635902,1000,8595.119716
1611.976018,1000,8603.712996
1635.817277,1000,8612.334172
1646.269163,1000,8620.905539
1635.964948,1000,8629.360057
1604.538406,1000,8638.341998
1633.776378,1000,8646.294146
1615.329675,1000,8655.401099
1622.302782,1000,8663.346041
1378.429928,848,8671.10436
1003.229273,616,8676.327603
1620.827191,1000,8684.284319
1603.094771,1000,8693.268137
1601.604804,1000,8701.500867
1616.270311,1000,8710.410122
1624.348429,1000,8718.873977
1623.676447,1000,8727.355185
1608.988034,1000,8735.918368
1626.200635,1000,8744.510506
1633.293952,1000,8753.02587
1594.500228,1000,8762.024826
751.054481,463,8765.3904
1595.625217,1000,8774.417612
1620.041578,1000,8782.959183
1638.105147,1000,8791.333146
1615.487926,1000,8799.977597
1636.028036,1000,8808.394839
1605.996904,1000,8816.871991
1658.016665,1000,8825.80855
1626.189477,1000,8834.177387
1646.415454,1000,8843.39191
1595.924006,1000,8851.337214
1627.302991,1000,8859.840976
1620.27482,1000,8868.411348
1616.270807,1000,8877.0397
1625.381853,1000,8886.014344
1598.313648,1000,8894.026904
1603.088963,1000,8903.144958
1602.888354,1000,8911.282805
1633.530446,1000,8920.31038
1617.737281,1000,8928.365035
1621.469325,1000,8937.139076
1632.591617,1000,8945.579425
1671.902557,1000,8953.981322
1622.252552,1000,8962.691963
