# {"t_start": 1552881075.7371597, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
25.999946,150,11507.143874
8.696642,150,11507.78142
18.447465,150,11508.420173
28.667962,150,11509.054337
22.41226,150,11509.68352
10.30708,150,11510.311517
23.817181,150,11511.113726
8.843892,150,11511.738769
35.780651,150,11512.37058
15.784725,150,11512.986069
6.894787,150,11513.601505
17.682723,150,11514.255726
18.232453,150,11514.867184
16.418185,150,11515.4831
15.177202,150,11516.103698
19.867421,150,11516.724069
34.159355,150,11517.349028
17.806372,150,11517.967493
22.05235,150,11518.592705
17.410257,150,11519.251227
16.172046,150,11520.069898
17.395276,150,11520.684294
22.844233,150,11521.300251
5.757576,150,11521.933075
26.810873,150,11522.552677
12.567775,150,11523.164743
14.356763,150,11523.789178
23.74384,150,11524.439247
17.416585,150,11525.068178
12.225029,150,11525.676458
28.048529,150,11526.283094
21.076658,150,11526.90324
3.017959,150,11527.523978
0.493583,150,11528.321391
16.730825,150,11528.955165
25.414655,150,11529.609115
19.604196,150,11530.233422
26.229387,150,11530.856987
35.582561,150,11531.481272
13.532622,150,11532.088621
20.212939,150,11532.756185
23.806445,150,11533.367042
2.260695,150,11533.992132
10.074407,150,11534.643342
18.596731,150,11535.270289
39.949546,150,11535.873404
15.863421,150,11536.500921
22.021317,150,11537.307204
21.451596,150,11537.942959
17.99227,150,11538.55583
15.127301,150,11539.164228
13.778257,150,11539.816908
27.050568,150,11540.434289
21.242514,150,11541.045175
2.003339,150,11541.651712
9.112983,150,11542.279242
18.22365,150,11542.886679
22.828362,150,11543.507929
15.146216,150,11544.133436
9.715889,150,11544.765253
18.702945,150,11545.42178
32.373043,150,11546.242462
16.872679,150,11546.865221
13.296882,150,11547.52966
15.100077,150,11548.139268
27.933809,150,11548.756108
5.635755,150,11549.369764
21.189214,150,11550.032634
19.704937,150,11550.647732
25.329583,150,11551.274221
22.350991,150,11551.87856
8.382257,150,11552.51508
31.872523,150,11553.133641
8.436514,150,11553.750853
16.259049,150,11554.554955
5.977524,150,11555.205747
36.264688,150,11555.83446
20.460147,150,11556.464844
32.247533,150,11557.094543
9.433886,150,11557.727666
27.289528,150,11558.346853
17.38621,150,11558.964462
20.754668,150,11559.570152
29.662817,150,11560.217823
28.122011,150,11560.83164
24.893978,150,11561.451135
15.101251,150,11562.070492
34.549563,150,11562.699406
-0.495901,150,11563.527677
25.028795,150,11564.165147
21.546137,150,11564.800198
9.954533,150,11565.460111
31.08442,150,11566.086202
8.677625,150,11566.711943
20.951322,150,11567.321556
13.675709,150,11567.940407
19.129635,150,11568.558042
19.189385,150,11569.184108
18.9811,150,11569.799426
21.439588,150,11570.452902
27.368087,150,11571.074098
14.981986,150,11571.695735
11.476364,150,11572.485454
11.015159,150,11573.10274
21.074722,150,11573.721532
36.33633,150,11574.3334
22.149759,150,11574.944602
32.446441,150,11575.583746
15.827821,150,11576.226934
26.701788,150,11576.853047
36.758904,150,11577.471439
14.688008,150,11578.088497
24.665028,150,11578.711687
19.926887,150,11579.336785
7.333567,150,11579.975684
9.322947,150,11580.812497
13.236835,150,11581.425077
16.266003,150,11582.038226
26.82068,150,11582.669272
29.927172,150,11583.274827
36.07048,150,11583.878266
35.8864,150,11584.505332
4.612481,150,11585.115381
32.479263,150,11585.74475
18.745942,150,11586.368052
5.268976,150,11586.990544
8.559866,150,11587.601545
23.792378,150,11588.242102
20.356718,150,11588.83947
34.717377,150,11589.639406
17.090951,150,11590.250337
27.01273,150,11590.89998
29.500458,150,11591.530889
19.072601,150,11592.159524
32.987507,150,11592.793451
6.650817,150,11593.423018
16.331772,150,11594.027297
25.551156,150,11594.660092
19.972432,150,11595.288433
5.407708,150,11595.919607
28.097576,150,11596.544678
16.424345,150,11597.16696
33.623555,150,11597.781769
28.084894,150,11598.591095
7.301762,150,11599.19672
8.793233,150,11599.809
18.760484,150,11600.433297
31.054386,150,11601.076123
34.399944,150,11601.699441
10.902904,150,11602.299967
5.783098,150,11602.928611
24.537061,150,11603.536508
21.379401,150,11604.157715
19.837238,150,11604.7695
38.518908,150,11605.393678
14.53843,150,11606.016986
15.325339,150,11606.859148
17.064171,150,11607.473238
15.956454,150,11608.094579
17.829048,150,11608.715452
12.506538,150,11609.344052
12.861569,150,11609.945202
33.004635,150,11610.571603
17.298864,150,11611.214476
23.695701,150,11611.854735
33.281768,150,11612.475888
20.315999,150,11613.104825
16.744616,150,11613.737683
34.090891,150,11614.354841
24.732657,150,11614.968723
28.472124,150,11615.765058
17.507521,150,11616.429892
7.649359,150,11617.041656
14.424207,150,11617.681502
14.173867,150,11618.30459
6.501527,150,11618.941715
10.492292,150,11619.560653
15.667794,150,11620.180656
13.429062,150,11620.812445
21.549585,150,11621.466039
23.557576,150,11622.088978
13.847684,150,11622.713607
27.304519,150,11623.331958
19.695374,150,11623.950974
4.118462,150,11624.772284
34.792914,150,11625.393483
33.256291,150,11626.014694
25.794062,150,11626.658845
18.218063,150,11627.282455
11.401106,150,11627.891737
19.995837,150,11628.53286
28.752906,150,11629.14924
36.894861,150,11629.788849
12.598794,150,11630.418694
13.193022,150,11631.024201
12.315277,150,11631.662697
19.908524,150,11632.285751
12.515255,150,11633.086193
18.075777,150,11633.720255
28.742698,150,11634.342944
38.936112,150,11634.968128
5.340659,150,11635.589203
12.455456,150,11636.207182
26.063627,150,11636.861204
29.455309,150,11637.490457
37.927361,150,11638.103885
28.910651,150,11638.747757
35.726047,150,11639.392226
2.546765,150,11640.016906
30.868979,150,11640.646766
24.875656,150,11641.263645
30.658424,150,11642.10877
33.426139,150,11642.725981
10.339803,150,11643.345274
2.977341,150,11643.95286
23.481866,150,11644.552305
19.499062,150,11645.195363
-0.68,150,11645.801834
20.065311,150,11646.419786
15.741378,150,11647.071157
6.178845,150,11647.687103
17.308637,150,11648.308371
15.053334,150,11648.922351
34.085676,150,11649.534929
33.960219,150,11650.167795
34.532,150,11650.957216
33.673471,150,11651.576734
26.285508,150,11652.239747
16.542473,150,11652.87424
17.90449,150,11653.508602
14.786204,150,11654.153819
24.064175,150,11654.780204
3.56376,150,11655.383647
31.668204,150,11655.999065
22.077117,150,11656.627115
27.026663,150,11657.278257
21.45404,150,11657.912104
24.581166,150,11658.526615
18.981681,150,11659.326189
5.19316,150,11659.944475
6.582654,150,11660.564593
10.678798,150,11661.200968
6.129765,150,11661.819149
20.320125,150,11662.472481
12.744228,150,11663.100466
11.698896,150,11663.729565
24.439613,150,11664.342768
16.314857,150,11664.956061
16.160684,150,11665.58484
1.017262,150,11666.221558
20.770051,150,11666.861352
33.097424,150,11667.499606
24.053719,150,11668.321295
7.936197,150,11668.932665
6.723924,150,11669.558522
13.181668,150,11670.184605
25.049412,150,11670.807338
17.98647,150,11671.420057
18.608819,150,11672.038332
19.824708,150,11672.691236
19.984232,150,11673.316705
10.922512,150,11673.941308
18.095929,150,11674.550765
13.123402,150,11675.187325
31.827451,150,11675.80626
19.45036,150,11676.625003
28.381786,150,11677.273455
18.944159,150,11677.921624
17.774714,150,11678.539892
10.186816,150,11679.166912
2.374028,150,11679.786939
18.259279,150,11680.423156
19.254255,150,11681.051335
27.28777,150,11681.681628
20.024536,150,11682.307907
33.249134,150,11682.97069
16.287748,150,11683.590138
20.530375,150,11684.203397
27.715126,150,11684.833668
25.950466,150,11685.640221
15.568482,150,11686.296426
8.907401,150,11686.921416
28.301084,150,11687.557434
-7.949748,150,11688.201679
26.584795,150,11688.840348
29.501726,150,11689.470371
4.981762,150,11690.10089
22.317155,150,11690.717123
14.168307,150,11691.343785
17.606625,150,11691.978085
22.137736,150,11692.605407
26.146556,150,11693.278166
34.773477,150,11693.892641
8.500426,150,11694.682736
13.161317,150,11695.307849
36.344381,150,11695.926307
4.033103,150,11696.556471
20.400232,150,11697.178713
17.626642,150,11697.832778
33.309209,150,11698.524099
16.115459,150,11699.154771
35.999774,150,11699.785633
31.296238,150,11700.403153
27.674899,150,11701.030423
11.082211,150,11701.655935
19.209663,150,11702.273165
12.806003,150,11703.067156
31.1661,150,11703.718899
7.161142,150,11704.317903
31.527971,150,11704.942899
11.548883,150,11705.564003
4.620615,150,11706.202126
33.355613,150,11706.8248
22.554227,150,11707.455237
0.326056,150,11708.083762
29.533963,150,11708.724122
31.286492,150,11709.357276
1.623377,150,11709.974427
-0.394874,150,11710.599018
38.790067,150,11711.22688
29.222252,150,11712.024771
18.922442,150,11712.665099
7.303369,150,11713.308235
34.814757,150,11713.962675
23.679958,150,11714.58869
28.864755,150,11715.21209
8.614488,150,11715.845038
13.640776,150,11716.471287
6.272018,150,11717.101803
34.669191,150,11717.72898
14.781058,150,11718.349347
14.05443,150,11719.006043
13.53771,150,11719.624421
13.202235,150,11720.244784
26.923107,150,11721.040659
18.145957,150,11721.659014
14.411483,150,11722.304116
18.014368,150,11722.921683
18.042745,150,11723.526899
23.344429,150,11724.172969
5.886784,150,11724.808717
22.580829,150,11725.431448
8.031679,150,11726.091517
14.836831,150,11726.712304
23.542795,150,11727.34312
14.85894,150,11727.989856
18.904172,150,11728.619972
33.753603,150,11729.50375
5.281489,150,11730.158843
27.410252,150,11730.78375
4.864652,150,11731.405164
-2.279733,150,11732.035901
31.59973,150,11732.654039
19.063668,150,11733.272231
15.668938,150,11733.897117
10.616601,150,11734.538925
18.113464,150,11735.161422
35.853747,150,11735.783984
34.251957,150,11736.413688
23.261647,150,11737.026048
22.867531,150,11737.627266
8.491632,150,11738.435195
16.739088,150,11739.081208
4.421813,150,11739.694205
10.294196,150,11740.322971
4.327826,150,11740.952933
1.666562,150,11741.586502
19.00566,150,11742.216605
12.553123,150,11742.835731
17.458055,150,11743.469129
14.826559,150,11744.106871
30.226825,150,11744.742034
9.722413,150,11745.364155
21.093478,150,11745.988989
33.152843,150,11746.601892
18.161203,150,11747.395675
24.65453,150,11748.023875
13.887888,150,11748.644625
0.780839,150,11749.327611
38.87386,150,11749.967281
25.253314,150,11750.580636
27.770919,150,11751.198271
28.847124,150,11751.817461
13.06291,150,11752.433571
2.563754,150,11753.026871
10.503165,150,11753.6377
11.566501,150,11754.273997
23.000766,150,11754.923052
35.558055,150,11755.728288
26.18849,150,11756.354237
18.46579,150,11756.972212
32.976499,150,11757.604341
26.271397,150,11758.234475
19.735464,150,11758.845985
6.006722,150,11759.482025
25.292248,150,11760.139014
12.055435,150,11760.774734
28.449251,150,11761.408854
36.13895,150,11762.039244
3.508616,150,11762.655485
29.217359,150,11763.28821
30.32749,150,11763.901437
12.287077,150,11764.720898
24.385708,150,11765.335936
13.618844,150,11765.973716
35.170304,150,11766.596422
16.509659,150,11767.198487
19.264367,150,11767.820569
12.07602,150,11768.44381
0.749817,150,11769.057912
36.839295,150,11769.684403
23.158773,150,11770.325979
30.384001,150,11770.94148
17.821781,150,11771.556298
25.072111,150,11772.178442
17.497045,150,11772.790814
14.34693,150,11773.599155
32.685121,150,11774.253218
19.225736,150,11774.899867
7.796322,150,11775.570237
30.564848,150,11776.236464
11.42923,150,11776.891629
22.37628,150,11777.543306
2.890299,150,11778.194987
19.0598,150,11778.841947
6.550642,150,11779.505001
26.587532,150,11780.184911
13.435774,150,11780.839413
18.09958,150,11781.49598
29.077371,150,11782.348804
26.078088,150,11783.068719
32.143879,150,11783.786479
2.541375,150,11784.514852
10.394438,150,11785.241514
35.229633,150,11785.919996
32.695601,150,11786.590406
28.194585,150,11787.26818
13.442118,150,11787.927482
19.937155,150,11788.547558
12.350457,150,11789.161646
20.953119,150,11789.800446
23.784976,150,11790.468597
33.472493,150,11791.074035
15.19472,150,11791.882588
5.438613,150,11792.495441
26.549695,150,11793.104558
18.782194,150,11793.708602
18.844639,150,11794.325527
15.417194,150,11794.941083
0.849819,150,11795.58125
7.209508,150,11796.211264
18.172187,150,11796.828582
25.525435,150,11797.463957
5.507968,150,11798.066088
1.343622,150,11798.700205
26.76958,150,11799.313052
24.278317,150,11799.92925
21.029068,150,11800.776977
21.4512,150,11801.407046
18.661475,150,11802.035065
23.472647,150,11802.678838
5.413412,150,11803.307829
22.258014,150,11803.921351
23.353936,150,11804.545229
20.795398,150,11805.162194
17.005964,150,11805.781269
17.978555,150,11806.396788
15.079763,150,11806.999489
20.340549,150,11807.604047
8.519993,150,11808.213752
20.807277,150,11809.024486
22.222261,150,11809.642277
22.75273,150,11810.262778
27.065693,150,11810.899485
23.5215,150,11811.53311
5.629116,150,11812.137281
19.655717,150,11812.74982
28.582193,150,11813.381567
18.119914,150,11813.999472
10.907209,150,11814.625392
11.651655,150,11815.245072
34.847719,150,11815.891602
20.40728,150,11816.517592
13.680712,150,11817.140627
27.878148,150,11817.941868
18.325581,150,11818.566384
32.210579,150,11819.19269
18.698788,150,11819.814734
0.560335,150,11820.442654
33.630019,150,11821.096143
25.82398,150,11821.724672
17.117748,150,11822.358952
8.715794,150,11822.976349
2.183393,150,11823.596558
19.069605,150,11824.203167
17.201615,150,11824.82487
19.483174,150,11825.438856
11.669321,150,11826.073924
14.930772,150,11826.860946
6.399893,150,11827.489943
18.283409,150,11828.107088
21.460033,150,11828.737676
-7.230608,150,11829.368625
13.927628,150,11830.010952
1.321667,150,11830.637712
21.42017,150,11831.290515
28.651019,150,11831.926236
18.981417,150,11832.56708
21.66283,150,11833.205872
38.374622,150,11833.819187
30.367278,150,11834.451194
7.360552,150,11835.245297
22.839639,150,11835.857159
29.19001,150,11836.506445
10.216981,150,11837.128675
6.105343,150,11837.743226
18.379023,150,11838.353691
15.391534,150,11838.985902
12.692043,150,11839.597523
10.329907,150,11840.219218
38.067277,150,11840.829913
3.356718,150,11841.469042
20.864069,150,11842.123819
22.886796,150,11842.734219
19.811347,150,11843.334312
21.970069,150,11844.133944
21.650625,150,11844.744234
16.757828,150,11845.36892
17.917646,150,11845.982737
22.474975,150,11846.643963
20.134726,150,11847.256224
8.466719,150,11847.876463
19.349468,150,11848.499887
11.821037,150,11849.125202
22.873173,150,11849.752693
34.680243,150,11850.370387
20.757747,150,11850.992689
26.196929,150,11851.650998
15.331248,150,11852.276154
24.116965,150,11853.079618
14.896444,150,11853.705175
31.814692,150,11854.321733
11.212592,150,11854.929492
27.690581,150,11855.534775
5.634149,150,11856.159994
20.000728,150,11856.821055
4.571483,150,11857.447417
23.144562,150,11858.053875
34.95235,150,11858.679667
12.847531,150,11859.296396
33.600817,150,11859.907054
30.536388,150,11860.531821
12.164037,150,11861.362131
39.340694,150,11862.019656
28.478536,150,11862.655366
7.853517,150,11863.269125
18.343629,150,11863.893071
22.361428,150,11864.527963
8.706468,150,11865.156977
