# {"t_start": 1552881075.7401538, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
32.094447,150,10986.531473
29.884453,150,10987.165925
38.365883,150,10987.828003
16.752724,150,10988.447805
27.48313,150,10989.079585
31.306675,150,10989.715521
12.577343,150,10990.336601
24.09446,150,10990.942997
4.157439,150,10991.577861
6.889717,150,10992.217755
21.042833,150,10993.04318
13.098052,150,10993.668344
7.968329,150,10994.322421
24.475027,150,10994.945484
2.34662,150,10995.577631
17.000728,150,10996.21137
7.575228,150,10996.828151
18.893975,150,10997.441179
4.080898,150,10998.112641
11.052968,150,10998.749073
20.248491,150,10999.357975
22.312247,150,10999.969526
10.476116,150,11000.594911
6.308199,150,11001.40536
12.925344,150,11002.007678
5.861738,150,11002.643919
1.036032,150,11003.277542
19.546439,150,11003.909286
11.841727,150,11004.530002
6.750578,150,11005.15608
1.393305,150,11005.773127
28.957425,150,11006.384039
31.664037,150,11006.994109
19.203932,150,11007.632287
18.918511,150,11008.29196
27.148768,150,11008.909148
28.670791,150,11009.550753
25.270868,150,11010.369535
18.708043,150,11011.002108
26.471098,150,11011.622331
3.506371,150,11012.245477
28.020795,150,11012.863083
36.898922,150,11013.484591
12.772523,150,11014.109736
27.928133,150,11014.717717
11.317762,150,11015.344981
28.430619,150,11015.959517
0.39754,150,11016.57813
3.548743,150,11017.190902
39.589734,150,11017.810952
30.44458,150,11018.639748
32.406048,150,11019.274613
9.879455,150,11019.892644
2.525683,150,11020.519478
20.903666,150,11021.155875
11.858911,150,11021.792661
2.764053,150,11022.423395
14.455455,150,11023.083659
5.9416,150,11023.710848
7.22193,150,11024.349262
28.740718,150,11024.977914
16.056629,150,11025.59606
25.843403,150,11026.220377
23.68723,150,11026.823906
23.104813,150,11027.625798
16.199488,150,11028.290029
19.191994,150,11028.901126
4.977692,150,11029.513884
35.445339,150,11030.128664
17.473383,150,11030.765407
5.234554,150,11031.39991
28.702214,150,11032.017323
11.477521,150,11032.63434
20.909807,150,11033.28112
13.838732,150,11033.920907
33.091273,150,11034.535286
24.621474,150,11035.14508
10.714552,150,11035.763952
30.630863,150,11036.580786
31.075737,150,11037.220513
9.130559,150,11037.844673
8.538604,150,11038.511029
10.763178,150,11039.130522
20.718059,150,11039.745292
24.905403,150,11040.374921
5.231963,150,11040.997295
27.06838,150,11041.622552
6.612498,150,11042.245237
4.765805,150,11042.87376
19.496934,150,11043.477901
5.688387,150,11044.127023
3.259879,150,11044.930067
5.349392,150,11045.559521
-2.934816,150,11046.178414
32.51749,150,11046.794452
30.125663,150,11047.432078
20.667198,150,11048.054402
30.270673,150,11048.722474
14.706118,150,11049.335324
16.57159,150,11049.952581
16.126368,150,11050.576642
19.354696,150,11051.198727
-0.090039,150,11051.829209
22.137046,150,11052.462087
2.627484,150,11053.105546
33.788209,150,11053.937085
35.839288,150,11054.547566
19.016627,150,11055.174072
39.04123,150,11055.794804
4.99561,150,11056.425052
14.999724,150,11057.07301
18.460195,150,11057.691352
7.454751,150,11058.326266
10.182106,150,11058.974893
11.370444,150,11059.583235
20.356998,150,11060.212966
3.045327,150,11060.829985
14.540624,150,11061.465773
6.102152,150,11062.07375
12.790399,150,11062.866049
9.264249,150,11063.490814
15.239536,150,11064.138901
7.488599,150,11064.752423
6.051181,150,11065.383397
28.69286,150,11065.997466
36.503089,150,11066.626064
25.468254,150,11067.244624
13.188816,150,11067.883346
19.094715,150,11068.516746
7.552831,150,11069.1862
31.166023,150,11069.807323
23.487922,150,11070.442517
19.101145,150,11071.25444
25.192626,150,11071.880802
17.293859,150,11072.514797
10.524359,150,11073.138558
0.27261,150,11073.754372
17.039344,150,11074.386878
21.775947,150,11075.005284
36.298179,150,11075.641914
18.856649,150,11076.238661
25.92048,150,11076.865332
15.575341,150,11077.490644
8.812802,150,11078.111928
1.619843,150,11078.720344
29.512989,150,11079.354597
17.531805,150,11080.172338
37.366445,150,11080.803801
36.085344,150,11081.432249
20.838544,150,11082.080581
11.275362,150,11082.723351
18.058355,150,11083.368989
-0.921169,150,11084.000647
19.917064,150,11084.665033
19.053428,150,11085.297616
22.073375,150,11085.921478
37.037987,150,11086.552384
36.171831,150,11087.170098
28.651081,150,11087.794087
8.669931,150,11088.415943
10.388196,150,11089.247359
27.168102,150,11089.896265
11.882864,150,11090.542295
36.572789,150,11091.149514
16.387328,150,11091.755322
4.506236,150,11092.38355
21.316502,150,11093.00265
10.365337,150,11093.629597
9.327682,150,11094.265221
10.859848,150,11094.919555
12.15952,150,11095.540035
13.861633,150,11096.161588
35.16954,150,11096.790458
15.449414,150,11097.634306
24.685034,150,11098.258344
9.758062,150,11098.897521
29.534813,150,11099.53811
31.907421,150,11100.209617
19.656412,150,11100.823709
13.079399,150,11101.435042
27.31724,150,11102.050694
20.070843,150,11102.668864
21.641046,150,11103.295742
20.0232,150,11103.915917
6.81726,150,11104.541412
15.017058,150,11105.190247
4.477063,150,11105.805185
35.621784,150,11106.600056
30.394392,150,11107.231227
17.783049,150,11107.853614
21.820431,150,11108.485337
31.0917,150,11109.110112
2.656583,150,11109.737652
26.746644,150,11110.362855
10.981945,150,11110.996266
7.906357,150,11111.607684
16.939951,150,11112.230272
3.958493,150,11112.841558
26.423786,150,11113.485589
13.320571,150,11114.116689
17.047282,150,11114.747553
35.504673,150,11115.578195
20.652674,150,11116.18961
15.168145,150,11116.809908
8.532523,150,11117.427873
19.697729,150,11118.048406
15.278884,150,11118.659709
22.87139,150,11119.277264
18.410103,150,11119.913026
17.725118,150,11120.557767
18.024094,150,11121.182156
13.309744,150,11121.811229
38.328196,150,11122.430001
28.360416,150,11123.048618
13.453,150,11123.851428
31.967737,150,11124.478195
18.743288,150,11125.099918
30.517885,150,11125.793471
23.160098,150,11126.514357
22.238469,150,11127.214128
-0.368763,150,11127.948979
11.617694,150,11128.679926
24.925708,150,11129.406745
17.350003,150,11130.121547
25.891313,150,11130.770969
27.435507,150,11131.388723
18.612397,150,11132.009752
9.997364,150,11132.617203
18.563135,150,11133.413895
7.509186,150,11134.032553
17.236692,150,11134.660205
16.796301,150,11135.275462
22.893524,150,11135.93684
22.084343,150,11136.573284
26.671542,150,11137.194502
37.862703,150,11137.832899
32.273031,150,11138.448678
1.314685,150,11139.068511
7.823655,150,11139.688772
31.01616,150,11140.299857
32.505564,150,11140.976038
19.720268,150,11141.600618
28.406053,150,11142.423455
24.777726,150,11143.038877
12.967978,150,11143.65396
26.483139,150,11144.27853
6.813367,150,11144.896979
16.808995,150,11145.526533
11.846277,150,11146.16834
12.838495,150,11146.811115
17.855514,150,11147.436199
21.621431,150,11148.058502
5.990744,150,11148.693252
26.990968,150,11149.316648
22.388503,150,11149.940091
23.178024,150,11150.762459
15.60849,150,11151.404139
29.640943,150,11152.031937
32.077835,150,11152.655721
4.6416,150,11153.281081
23.59929,150,11153.919241
16.280459,150,11154.567579
5.762742,150,11155.239184
33.750288,150,11155.911167
22.184938,150,11156.613373
6.06378,150,11157.273744
29.994003,150,11157.926431
31.295104,150,11158.586617
32.255967,150,11159.254113
0.92357,150,11160.142955
15.88187,150,11160.795507
18.360187,150,11161.475965
23.03023,150,11162.126168
28.216124,150,11162.789668
36.687923,150,11163.444358
18.778249,150,11164.090372
15.6055,150,11164.680549
11.958679,150,11165.287114
16.284746,150,11165.915551
27.532443,150,11166.572472
14.693774,150,11167.189463
24.979184,150,11167.847267
17.217681,150,11168.465328
11.012308,150,11169.288261
24.081316,150,11169.913734
37.398078,150,11170.546811
6.492584,150,11171.191081
38.686042,150,11171.898538
23.157154,150,11172.584647
24.002014,150,11173.24633
13.897403,150,11173.928293
21.186031,150,11174.609928
34.068733,150,11175.297726
12.109269,150,11175.96925
19.201097,150,11176.621029
36.514003,150,11177.240015
15.600977,150,11178.055245
11.933388,150,11178.659327
3.281923,150,11179.283454
14.922755,150,11179.906794
15.063261,150,11180.52716
24.400084,150,11181.160214
21.842373,150,11181.818646
15.778181,150,11182.437978
18.519757,150,11183.053224
10.478975,150,11183.659201
19.243965,150,11184.270459
19.688828,150,11184.878987
11.388419,150,11185.508093
23.703663,150,11186.164061
18.590211,150,11187.018792
35.038542,150,11187.661063
36.575887,150,11188.295973
16.450522,150,11188.911117
30.081607,150,11189.551506
21.010072,150,11190.194214
20.548027,150,11190.803349
17.451285,150,11191.421517
20.814601,150,11192.050712
21.639321,150,11192.659605
34.800085,150,11193.282719
13.398038,150,11193.879317
21.846341,150,11194.486112
30.794575,150,11195.106934
2.533717,150,11195.907287
17.654024,150,11196.519878
15.536315,150,11197.179086
15.814228,150,11197.79907
18.932936,150,11198.414589
14.147564,150,11199.03261
2.926471,150,11199.640082
21.625033,150,11200.265841
35.87216,150,11200.893782
12.480881,150,11201.512707
4.544777,150,11202.158344
10.156302,150,11202.790421
32.724364,150,11203.433571
10.82558,150,11204.245
31.130595,150,11204.86328
14.639913,150,11205.508434
19.666491,150,11206.141312
25.176566,150,11206.775956
10.401017,150,11207.427411
7.368229,150,11208.046926
9.663497,150,11208.660651
11.530166,150,11209.287962
2.455951,150,11209.901644
15.642416,150,11210.521804
3.501426,150,11211.145059
22.907706,150,11211.789049
38.749278,150,11212.443801
18.640902,150,11213.237022
4.587133,150,11213.860773
9.515857,150,11214.484566
19.012769,150,11215.110965
21.10983,150,11215.732405
13.134218,150,11216.364395
19.081771,150,11216.984944
4.071263,150,11217.628532
19.749305,150,11218.255953
23.815474,150,11218.868057
23.910518,150,11219.476441
37.321922,150,11220.101093
21.8133,150,11220.726658
15.969895,150,11221.337976
4.394929,150,11222.134233
14.162778,150,11222.774605
23.673842,150,11223.396503
16.942726,150,11224.035854
34.079932,150,11224.64359
17.663601,150,11225.273736
33.803621,150,11225.896595
13.959433,150,11226.509801
14.536638,150,11227.135164
24.501621,150,11227.770205
13.028385,150,11228.409483
30.466093,150,11229.045769
14.925767,150,11229.664881
20.632797,150,11230.482488
38.500594,150,11231.114615
1.855577,150,11231.738579
33.629713,150,11232.376666
28.788865,150,11233.044421
-0.945659,150,11233.677985
29.331086,150,11234.295096
10.807359,150,11234.913273
17.172643,150,11235.54579
15.895419,150,11236.169772
20.703255,150,11236.786405
17.834736,150,11237.39914
29.151597,150,11238.04385
9.355665,150,11238.662326
14.714746,150,11239.471385
21.629858,150,11240.095011
12.240037,150,11240.708328
23.263533,150,11241.317048
25.341135,150,11241.939608
6.018147,150,11242.579608
11.56178,150,11243.213531
15.999196,150,11243.837344
10.294971,150,11244.472386
12.147526,150,11245.090495
2.671743,150,11245.724334
20.490124,150,11246.341508
11.878349,150,11246.982203
32.669693,150,11247.797593
16.55471,150,11248.442186
3.38917,150,11249.067733
12.251746,150,11249.702068
34.39257,150,11250.317401
13.619344,150,11250.95233
22.442064,150,11251.569649
20.907176,150,11252.219281
29.988642,150,11252.835897
23.585081,150,11253.497161
35.479166,150,11254.123023
22.033576,150,11254.736728
20.489867,150,11255.359464
18.712707,150,11255.981086
17.191121,150,11256.790348
10.67269,150,11257.424074
32.199671,150,11258.029701
36.590172,150,11258.678254
24.698341,150,11259.311543
7.069258,150,11259.930846
0.692666,150,11260.55063
2.923325,150,11261.185579
27.363594,150,11261.82461
9.394648,150,11262.447274
38.330566,150,11263.056743
19.07351,150,11263.691437
34.306046,150,11264.305331
16.455997,150,11264.942014
21.045436,150,11265.759648
20.966023,150,11266.402488
16.150342,150,11267.020493
27.694389,150,11267.654052
32.903222,150,11268.292412
26.206744,150,11268.951471
30.782579,150,11269.579145
17.878796,150,11270.194249
24.912116,150,11270.793401
12.996188,150,11271.40768
-1.46294,150,11272.023355
9.658961,150,11272.657562
20.97071,150,11273.266233
9.982777,150,11274.081807
25.694609,150,11274.699867
13.98947,150,11275.31226
15.295224,150,11275.93077
11.694594,150,11276.56714
16.111258,150,11277.197533
19.635622,150,11277.828922
24.631356,150,11278.472265
13.845396,150,11279.114299
5.343472,150,11279.737107
21.168143,150,11280.375283
30.185238,150,11280.985287
31.43596,150,11281.610482
32.485561,150,11282.253765
19.847398,150,11283.057948
25.730534,150,11283.691466
38.475365,150,11284.358601
33.724564,150,11284.990992
20.678303,150,11285.618812
27.480908,150,11286.235454
16.758534,150,11286.858866
33.829723,150,11287.472139
11.33026,150,11288.099871
25.104901,150,11288.727332
35.731417,150,11289.398157
18.401455,150,11289.996839
33.677053,150,11290.614085
12.096129,150,11291.23451
32.569303,150,11292.08021
14.887233,150,11292.719217
19.128733,150,11293.359896
12.238584,150,11293.993801
34.705188,150,11294.637874
35.157784,150,11295.274384
27.809296,150,11295.889524
14.893625,150,11296.511823
16.378966,150,11297.128348
19.508664,150,11297.736374
17.655111,150,11298.357596
18.15001,150,11298.97235
25.370741,150,11299.618904
7.019361,150,11300.421555
9.983104,150,11301.028723
33.554579,150,11301.648217
34.621566,150,11302.272584
23.127549,150,11302.885138
5.4056,150,11303.50521
15.034533,150,11304.119597
2.740301,150,11304.754489
23.71961,150,11305.370974
13.733318,150,11305.994087
15.151383,150,11306.616263
-0.075731,150,11307.260609
21.968817,150,11307.887792
6.006649,150,11308.519721
35.432094,150,11309.334212
20.134819,150,11309.985517
9.016816,150,11310.608894
10.85942,150,11311.239014
19.55327,150,11311.869979
37.112946,150,11312.494556
9.142711,150,11313.114952
30.386342,150,11313.719507
19.207914,150,11314.341018
27.277921,150,11314.988132
16.098859,150,11315.620148
-2.761487,150,11316.224556
18.397553,150,11316.850165
14.727593,150,11317.479135
30.667199,150,11318.283559
3.794282,150,11318.905784
5.480059,150,11319.516747
22.245548,150,11320.141277
33.928675,150,11320.77238
8.370437,150,11321.379601
17.013406,150,11322.002102
28.523737,150,11322.622385
27.909705,150,11323.266554
10.949392,150,11323.872921
8.468679,150,11324.505188
1.408841,150,11325.140265
22.048299,150,11325.765182
25.744685,150,11326.556728
18.043625,150,11327.179787
25.810824,150,11327.803736
17.887927,150,11328.422122
11.763875,150,11329.043942
19.993789,150,11329.642038
29.655705,150,11330.296941
18.141792,150,11330.900323
4.626798,150,11331.516586
6.063318,150,11332.126896
5.279252,150,11332.752822
19.978565,150,11333.379229
32.181966,150,11334.015388
3.054138,150,11334.619618
26.492587,150,11335.441497
5.995357,150,11336.055593
25.047935,150,11336.663032
10.845124,150,11337.285892
24.941395,150,11337.930797
12.168579,150,11338.5423
26.048782,150,11339.154139
8.077593,150,11339.785559
26.054797,150,11340.430123
25.043333,150,11341.049736
15.506528,150,11341.663019
27.263125,150,11342.274465
26.172925,150,11342.884425
39.404126,150,11343.496351
24.89647,150,11344.302753
6.38356,150,11344.925219
