# {"t_start": 1552881075.7383838, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
20.875784,150,13170.221636
18.670061,150,13170.84764
15.091061,150,13171.464447
7.588496,150,13172.096462
6.225576,150,13172.900105
13.835875,150,13173.511509
33.750108,150,13174.142004
36.952602,150,13174.759798
24.360679,150,13175.389306
5.448185,150,13176.018955
7.383996,150,13176.641117
25.12603,150,13177.300835
4.366399,150,13177.92601
24.134344,150,13178.535608
0.56048,150,13179.165923
10.931439,150,13179.773165
38.24167,150,13180.401731
21.308691,150,13181.210831
26.330716,150,13181.840259
15.384962,150,13182.506757
0.793235,150,13183.123825
12.076926,150,13183.753093
17.693046,150,13184.379777
30.124034,150,13185.008803
9.149513,150,13185.628869
1.004002,150,13186.238239
17.431675,150,13186.870632
35.289769,150,13187.512344
24.724081,150,13188.136602
33.279007,150,13188.784092
10.180863,150,13189.403511
19.514762,150,13190.257502
34.379711,150,13190.905926
17.715982,150,13191.515782
2.175081,150,13192.150446
18.974341,150,13192.809708
10.827639,150,13193.436999
15.85005,150,13194.056303
10.047355,150,13194.689132
33.059021,150,13195.31472
37.102031,150,13195.9421
11.987092,150,13196.561931
19.200369,150,13197.188239
12.109759,150,13197.865782
14.351522,150,13198.512547
6.226911,150,13199.328852
8.561969,150,13199.932344
22.064852,150,13200.559684
17.995267,150,13201.164524
31.359517,150,13201.787838
18.701531,150,13202.425792
10.791039,150,13203.041971
0.822734,150,13203.668467
20.569877,150,13204.30635
17.83963,150,13204.926718
20.887209,150,13205.563094
7.945664,150,13206.197839
29.561805,150,13206.835532
17.183859,150,13207.683877
1.199688,150,13208.297738
22.701211,150,13208.926447
15.102718,150,13209.560822
26.829785,150,13210.183605
19.247568,150,13210.795943
20.52463,150,13211.44559
11.162656,150,13212.074553
11.531436,150,13212.73579
11.990091,150,13213.375961
21.66213,150,13213.977984
23.213996,150,13214.622923
26.641206,150,13215.25779
16.6919,150,13215.882988
4.441993,150,13216.688935
33.843014,150,13217.314984
24.288441,150,13217.974258
3.781356,150,13218.609795
17.271696,150,13219.235037
12.706731,150,13219.936293
18.960433,150,13220.557376
17.193867,150,13221.176283
36.464346,150,13221.812378
22.449196,150,13222.437131
22.544503,150,13223.080986
12.804993,150,13223.70431
23.903389,150,13224.331401
27.807912,150,13225.137723
36.231038,150,13225.758588
34.49648,150,13226.397463
39.172607,150,13227.014637
10.918064,150,13227.653379
26.445685,150,13228.308209
11.963153,150,13228.92555
9.210079,150,13229.564813
3.817516,150,13230.221388
16.287198,150,13230.847982
15.569185,150,13231.472182
24.626242,150,13232.092277
32.421929,150,13232.724286
33.630857,150,13233.360269
25.13751,150,13234.163239
38.620839,150,13234.776165
17.8869,150,13235.392693
23.863993,150,13236.027808
8.157095,150,13236.649479
12.13121,150,13237.280913
7.715785,150,13237.906914
19.153371,150,13238.550183
15.390434,150,13239.176022
37.154884,150,13239.807953
16.802061,150,13240.43271
7.302957,150,13241.069273
16.504797,150,13241.708124
14.296393,150,13242.335739
17.694145,150,13243.156103
22.282387,150,13243.812476
28.922577,150,13244.459913
4.758993,150,13245.101045
31.526085,150,13245.717651
4.704803,150,13246.325747
22.740121,150,13246.954089
14.758082,150,13247.601893
20.532415,150,13248.229042
38.074163,150,13248.876318
30.417938,150,13249.506325
25.341651,150,13250.194838
12.031027,150,13250.849203
26.832244,150,13251.661839
2.738013,150,13252.289875
-0.015002,150,13252.927638
4.923412,150,13253.579911
30.536934,150,13254.22013
24.621243,150,13254.850424
23.963007,150,13255.483662
20.77863,150,13256.087361
19.273971,150,13256.709145
22.043644,150,13257.338075
16.311381,150,13257.968909
18.888901,150,13258.579112
20.80431,150,13259.248137
13.166455,150,13259.879505
13.024957,150,13260.692462
1.809128,150,13261.312874
38.972118,150,13261.946449
16.660207,150,13262.556628
9.171224,150,13263.169203
39.147577,150,13263.817675
23.383937,150,13264.454845
34.541262,150,13265.057609
16.377521,150,13265.677563
15.795237,150,13266.307631
32.343904,150,13266.903671
22.248023,150,13267.507946
23.301147,150,13268.129705
31.587584,150,13268.75139
1.566323,150,13269.577273
5.260097,150,13270.207318
31.463829,150,13270.824273
31.539895,150,13271.449273
30.088156,150,13272.081427
20.415649,150,13272.697346
3.433848,150,13273.316103
5.873673,150,13273.970237
29.154261,150,13274.614955
23.485808,150,13275.235415
30.568461,150,13275.842065
16.133562,150,13276.454052
-10.625126,150,13277.081114
17.928584,150,13277.874327
19.928406,150,13278.494889
17.259294,150,13279.131944
19.61228,150,13279.790833
32.597619,150,13280.471987
24.945936,150,13281.123758
5.258865,150,13281.745284
2.355146,150,13282.413036
16.774312,150,13283.033132
16.42497,150,13283.650599
30.338492,150,13284.300719
20.406393,150,13284.916617
13.53106,150,13285.532055
30.77811,150,13286.154011
8.939384,150,13286.953531
19.866938,150,13287.598924
8.12658,150,13288.237474
10.724974,150,13288.871115
11.451862,150,13289.539952
18.678444,150,13290.169315
10.02679,150,13290.783739
21.393667,150,13291.396261
19.05982,150,13292.007148
24.150294,150,13292.624225
28.795869,150,13293.243283
20.134884,150,13293.844712
21.042707,150,13294.508611
30.791814,150,13295.124941
16.545071,150,13295.927779
37.192183,150,13296.546533
15.407301,150,13297.168193
30.776655,150,13297.799007
27.050185,150,13298.423238
27.273908,150,13299.04847
18.751405,150,13299.688795
13.745566,150,13300.310947
17.541025,150,13300.932081
32.127606,150,13301.569675
11.827391,150,13302.199201
35.173083,150,13302.824364
8.936261,150,13303.462636
34.09609,150,13304.272164
37.319443,150,13304.95083
17.782669,150,13305.569838
33.661184,150,13306.180801
15.891876,150,13306.799552
37.491421,150,13307.455632
18.969328,150,13308.079495
12.358228,150,13308.713719
17.859927,150,13309.327767
16.759984,150,13310.011887
11.066142,150,13310.739031
24.842617,150,13311.400509
6.306948,150,13312.067851
15.860583,150,13312.76152
12.915433,150,13313.613942
15.063904,150,13314.273136
18.492839,150,13314.959326
18.294646,150,13315.607606
21.000481,150,13316.291915
24.055663,150,13316.913972
11.204796,150,13317.543918
-0.483808,150,13318.172485
25.947752,150,13318.799591
18.363686,150,13319.424781
22.689425,150,13320.045269
27.780166,150,13320.707898
38.099832,150,13321.325746
22.221993,150,13321.96543
25.630445,150,13322.793501
7.830979,150,13323.432678
13.707347,150,13324.056378
22.974498,150,13324.673671
5.4556,150,13325.344365
14.809978,150,13325.991859
8.686007,150,13326.641955
17.876237,150,13327.278548
15.019486,150,13327.931987
29.375607,150,13328.595138
35.568062,150,13329.268883
16.84406,150,13329.920225
24.327738,150,13330.63546
33.700533,150,13331.498349
20.383912,150,13332.174893
5.661618,150,13332.840824
35.577633,150,13333.514346
15.708337,150,13334.182037
7.280665,150,13334.864839
35.754284,150,13335.555718
25.452731,150,13336.203185
8.847343,150,13336.872661
18.079469,150,13337.544643
10.947612,150,13338.194943
-0.879861,150,13338.809196
32.658616,150,13339.430124
7.153247,150,13340.091437
33.129307,150,13340.956765
7.071028,150,13341.575497
17.508979,150,13342.202271
38.288363,150,13342.818528
18.8507,150,13343.447526
21.524244,150,13344.064389
11.03717,150,13344.697778
14.752434,150,13345.314616
20.090092,150,13345.965136
21.064229,150,13346.578186
5.145469,150,13347.187541
34.895832,150,13347.821347
11.171027,150,13348.44558
16.671658,150,13349.065143
6.825459,150,13349.88459
7.333775,150,13350.49941
2.741057,150,13351.149461
7.04087,150,13351.769523
34.536101,150,13352.377084
14.696306,150,13353.003475
8.222106,150,13353.630238
21.873912,150,13354.240266
16.717342,150,13354.861628
27.447123,150,13355.493032
16.921365,150,13356.126346
8.875846,150,13356.754305
22.496232,150,13357.371573
28.882046,150,13358.178307
16.142109,150,13358.813681
16.747487,150,13359.449203
16.194801,150,13360.083965
15.572571,150,13360.716277
13.548337,150,13361.367481
5.433755,150,13361.970756
38.49232,150,13362.596544
12.052993,150,13363.22651
26.963411,150,13363.85202
16.906861,150,13364.507588
22.703174,150,13365.137547
5.832374,150,13365.753232
10.62634,150,13366.412684
19.096216,150,13367.226284
34.346237,150,13367.824838
13.295152,150,13368.458255
32.547303,150,13369.098175
20.422896,150,13369.730852
18.172333,150,13370.392461
23.467821,150,13371.062264
30.463867,150,13371.763376
25.468637,150,13372.40089
25.346398,150,13373.018811
28.193983,150,13373.64758
27.376284,150,13374.283246
8.912843,150,13374.908093
4.396517,150,13375.534019
21.433197,150,13376.332146
25.076088,150,13377.005642
35.234371,150,13377.632572
19.861524,150,13378.261768
14.191281,150,13378.867749
35.399269,150,13379.483117
21.788907,150,13380.112399
4.191189,150,13380.751852
31.341206,150,13381.372467
24.825252,150,13382.036895
21.473112,150,13382.662333
34.289187,150,13383.284342
32.790935,150,13383.902702
28.97531,150,13384.698112
16.742204,150,13385.328949
8.521957,150,13385.945123
16.851426,150,13386.571828
20.085514,150,13387.223897
34.952165,150,13387.842113
12.346723,150,13388.477894
18.233614,150,13389.1113
28.93963,150,13389.719467
19.598285,150,13390.331787
37.949586,150,13390.941368
10.685442,150,13391.568312
37.922215,150,13392.195446
22.916587,150,13392.822128
3.317831,150,13393.647572
6.181251,150,13394.265087
18.253357,150,13394.896715
16.079831,150,13395.520464
22.232933,150,13396.151674
4.653993,150,13396.769782
30.269822,150,13397.43197
12.551897,150,13398.052889
19.621011,150,13398.691342
10.652806,150,13399.315641
1.305205,150,13399.980068
11.144207,150,13400.653275
20.042879,150,13401.326913
30.847504,150,13402.022018
29.602356,150,13402.83822
19.697519,150,13403.466739
16.990657,150,13404.099635
14.107398,150,13404.750928
18.951225,150,13405.382499
7.117619,150,13406.0059
30.434583,150,13406.643013
23.260485,150,13407.292927
9.887608,150,13407.921951
24.250504,150,13408.539469
11.679105,150,13409.1733
22.813663,150,13409.81413
20.112461,150,13410.415689
8.154224,150,13411.23388
15.738668,150,13411.848534
37.848463,150,13412.500416
7.832261,150,13413.135399
29.111048,150,13413.755668
33.426309,150,13414.386333
15.957687,150,13415.007769
13.907625,150,13415.634739
32.474742,150,13416.246619
21.71098,150,13416.869853
31.564434,150,13417.517307
18.062621,150,13418.141611
16.957756,150,13418.774452
12.310135,150,13419.38612
17.408314,150,13420.189106
24.497113,150,13420.823528
8.318638,150,13421.461534
26.311649,150,13422.099556
18.823671,150,13422.764488
4.453736,150,13423.393332
14.459544,150,13424.023701
29.724991,150,13424.653792
10.357788,150,13425.293373
21.490354,150,13425.923685
16.083152,150,13426.533837
17.14966,150,13427.175393
12.293435,150,13427.818396
1.13679,150,13428.614653
23.541345,150,13429.245671
5.780662,150,13429.881775
17.373098,150,13430.578557
24.300814,150,13431.21125
23.370559,150,13431.847237
5.220315,150,13432.488508
7.764852,150,13433.131381
15.990412,150,13433.743448
3.426183,150,13434.376083
22.441161,150,13435.005273
9.522152,150,13435.636876
19.995914,150,13436.278992
-0.547113,150,13436.893398
22.847187,150,13437.726937
15.504788,150,13438.399493
3.94516,150,13439.032333
28.939108,150,13439.657426
33.050044,150,13440.292621
24.379613,150,13440.913853
27.420968,150,13441.530976
16.667405,150,13442.154128
18.640194,150,13442.77156
4.762604,150,13443.419806
24.597612,150,13444.047297
18.923576,150,13444.669334
5.476758,150,13445.298673
10.911635,150,13445.917264
23.78895,150,13446.730022
6.11179,150,13447.327071
30.363255,150,13447.950516
-0.050184,150,13448.608666
14.349387,150,13449.216911
15.977001,150,13449.848403
35.417237,150,13450.485229
27.63297,150,13451.095335
21.023935,150,13451.723129
14.189387,150,13452.349057
36.726247,150,13452.982801
21.800986,150,13453.627841
35.50615,150,13454.236897
11.756687,150,13455.038774
28.454408,150,13455.676313
25.474879,150,13456.28012
14.932119,150,13456.91603
21.15269,150,13457.537032
26.070814,150,13458.169304
25.424159,150,13458.836119
26.875537,150,13459.45841
37.134554,150,13460.112089
37.77402,150,13460.772696
36.237074,150,13461.437273
3.735725,150,13462.057805
15.422145,150,13462.678683
30.003789,150,13463.301276
15.649052,150,13464.115708
18.170033,150,13464.724863
37.268057,150,13465.34996
28.414584,150,13465.988147
2.980623,150,13466.635586
37.147327,150,13467.284825
18.436621,150,13467.922321
38.038205,150,13468.594724
11.804252,150,13469.21663
37.328053,150,13469.841184
27.178511,150,13470.468427
18.595099,150,13471.086171
13.055445,150,13471.727876
28.060858,150,13472.335532
12.086005,150,13473.144787
31.820344,150,13473.795727
18.932202,150,13474.430496
16.74044,150,13475.044396
7.075476,150,13475.663011
16.634785,150,13476.291008
22.13953,150,13476.893265
34.274679,150,13477.533304
17.394305,150,13478.160908
13.259054,150,13478.809637
17.794911,150,13479.4456
21.587408,150,13480.073734
20.196451,150,13480.686399
18.418836,150,13481.482293
22.875847,150,13482.102358
23.972733,150,13482.730972
20.798543,150,13483.350323
18.566669,150,13484.02518
29.762043,150,13484.66166
24.508487,150,13485.283848
15.912125,150,13485.905229
4.091584,150,13486.534722
12.964222,150,13487.168697
18.523491,150,13487.777126
12.443429,150,13488.401885
18.830332,150,13489.027252
-0.987805,150,13489.647132
-0.404412,150,13490.483531
30.456694,150,13491.11293
13.251428,150,13491.749505
13.893616,150,13492.412911
37.582366,150,13493.043342
31.571911,150,13493.672071
5.72068,150,13494.319408
26.890087,150,13494.932749
37.988953,150,13495.552169
17.39237,150,13496.180413
16.495763,150,13496.830095
12.729415,150,13497.474833
14.850046,150,13498.117235
20.018004,150,13498.75956
18.811503,150,13499.603516
20.307726,150,13500.214963
27.996605,150,13500.846962
15.114837,150,13501.461823
19.002658,150,13502.081536
28.639408,150,13502.70662
31.618629,150,13503.335316
2.964066,150,13503.958661
12.776417,150,13504.621821
25.480541,150,13505.237782
13.799074,150,13505.860961
10.643712,150,13506.494224
24.728401,150,13507.107002
18.116729,150,13507.891923
27.008978,150,13508.521859
23.342606,150,13509.151649
20.620257,150,13509.793946
18.842761,150,13510.408838
7.210368,150,13511.006501
4.232346,150,13511.624132
20.953066,150,13512.233448
23.449702,150,13512.878043
24.315996,150,13513.504254
26.353946,150,13514.134818
10.031409,150,13514.794869
11.478862,150,13515.415129
15.772752,150,13516.031743
13.866633,150,13516.844122
22.99558,150,13517.479393
13.45478,150,13518.084605
37.854955,150,13518.714123
20.190249,150,13519.330541
14.134355,150,13519.982197
4.754395,150,13520.616576
31.385935,150,13521.287917
18.000786,150,13521.904
19.628993,150,13522.524833
20.697151,150,13523.158985
6.595298,150,13523.776318
4.17066,150,13524.401692
33.119581,150,13525.050205
17.021194,150,13525.86451
13.403449,150,13526.482623
34.5531,150,13527.110164
3.344316,150,13527.738853
17.081951,150,13528.363613
18.298622,150,13529.009558
37.495003,150,13529.662994
24.26933,150,13530.323195
19.240704,150,13530.933674
