# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552881067.5752513} 
r,l,t
29.789962,150,14074.521832
25.058438,150,14075.167855
16.076697,150,14075.819779
16.083725,150,14076.627693
5.237509,150,14077.24359
5.832088,150,14077.881518
13.594772,150,14078.505605
12.269596,150,14079.118662
13.951181,150,14079.759895
12.841464,150,14080.406915
18.078782,150,14081.027327
21.789855,150,14081.650073
12.117601,150,14082.273821
16.645403,150,14082.900349
24.24083,150,14083.544797
18.121219,150,14084.155905
34.973246,150,14084.953348
16.352465,150,14085.642588
3.090258,150,14086.27424
32.662845,150,14086.914354
32.521143,150,14087.558609
30.051853,150,14088.183035
36.390352,150,14088.824906
9.111633,150,14089.448286
34.249932,150,14090.077605
27.81323,150,14090.745161
14.136191,150,14091.378957
7.769404,150,14092.007306
17.477303,150,14092.637901
13.277025,150,14093.261717
26.792099,150,14094.068341
15.985247,150,14094.694819
2.416496,150,14095.335855
17.294679,150,14095.97547
11.730687,150,14096.631873
1.801518,150,14097.260606
3.554389,150,14097.889596
19.664116,150,14098.514669
24.831168,150,14099.1484
20.060584,150,14099.776848
15.826708,150,14100.408868
30.389188,150,14101.054264
19.279227,150,14101.681731
7.948784,150,14102.311502
26.67426,150,14103.134002
17.252049,150,14103.775843
19.503078,150,14104.411148
34.371223,150,14105.051501
7.719177,150,14105.676768
31.050654,150,14106.338723
20.167462,150,14107.016862
28.914309,150,14107.671382
5.813825,150,14108.296079
10.415523,150,14108.926116
22.351491,150,14109.559046
33.438951,150,14110.188517
1.364744,150,14110.827541
32.054637,150,14111.632381
10.100592,150,14112.273947
7.188714,150,14112.909039
11.544454,150,14113.539217
15.685665,150,14114.163335
9.801329,150,14114.79121
37.921884,150,14115.413486
24.274839,150,14116.047308
29.669878,150,14116.706551
23.290075,150,14117.347916
29.531326,150,14117.97662
10.600153,150,14118.598452
29.032627,150,14119.223107
7.907018,150,14119.843837
20.312315,150,14120.666835
24.714621,150,14121.327626
20.596411,150,14121.958928
34.981706,150,14122.589059
23.279255,150,14123.236681
14.353608,150,14123.86911
28.010781,150,14124.502745
7.096016,150,14125.127826
1.086657,150,14125.772055
10.703798,150,14126.423902
21.232853,150,14127.04768
0.353159,150,14127.66067
10.666046,150,14128.281752
24.004958,150,14128.916616
34.379934,150,14129.73039
8.603216,150,14130.35698
-15.99119,150,14130.999742
23.623282,150,14131.662807
9.158282,150,14132.282537
36.252237,150,14132.935736
11.512112,150,14133.56318
10.45373,150,14134.205615
28.613322,150,14134.85076
16.795133,150,14135.48983
12.759143,150,14136.113436
11.706491,150,14136.799206
27.422166,150,14137.447041
36.872106,150,14138.254782
25.596111,150,14138.890481
25.169143,150,14139.504983
16.513323,150,14140.132406
20.707612,150,14140.753491
24.439528,150,14141.383333
31.19679,150,14142.047814
14.335873,150,14142.67391
18.279587,150,14143.301069
33.460971,150,14143.959072
25.898365,150,14144.589946
12.504073,150,14145.211668
21.812728,150,14145.842847
31.278013,150,14146.470671
32.342318,150,14147.292971
5.672775,150,14147.903812
11.283172,150,14148.541169
3.495408,150,14149.17522
7.204682,150,14149.793432
17.957644,150,14150.429745
15.766905,150,14151.052602
24.156993,150,14151.688119
12.716923,150,14152.360732
15.465974,150,14152.994317
31.336133,150,14153.62872
29.0564,150,14154.275324
-14.52813,150,14154.887797
26.128011,150,14155.510115
24.043329,150,14156.328042
26.796173,150,14156.93557
24.064127,150,14157.578953
34.851816,150,14158.206354
8.057843,150,14158.817242
35.325636,150,14159.438723
13.366885,150,14160.090089
35.522889,150,14160.711701
20.389547,150,14161.327962
22.200296,150,14161.965581
15.173947,150,14162.61798
37.93202,150,14163.234324
5.303903,150,14163.86398
26.752628,150,14164.673161
22.173373,150,14165.309083
29.340528,150,14165.941474
25.849468,150,14166.572123
12.248329,150,14167.225276
35.28892,150,14167.875576
35.43723,150,14168.520163
20.939042,150,14169.150542
8.683299,150,14169.771018
18.6364,150,14170.380674
28.603335,150,14170.998959
4.080813,150,14171.627044
7.98863,150,14172.27725
15.778612,150,14172.921775
38.30384,150,14173.738552
30.844609,150,14174.364763
10.345742,150,14174.990778
23.458481,150,14175.623783
11.184578,150,14176.264146
16.92301,150,14176.897486
6.125519,150,14177.59166
14.868836,150,14178.22638
36.213214,150,14178.854303
26.384239,150,14179.484803
25.758929,150,14180.107943
9.20385,150,14180.741497
15.565,150,14181.379206
15.124194,150,14182.020916
25.377109,150,14182.857602
37.456472,150,14183.470339
14.308365,150,14184.102782
26.221358,150,14184.747584
4.885518,150,14185.35222
20.430142,150,14185.981425
27.934386,150,14186.597104
18.237538,150,14187.232536
9.952635,150,14187.895676
30.573996,150,14188.537185
38.112323,150,14189.163233
14.67042,150,14189.780755
33.336491,150,14190.411282
30.534215,150,14191.216111
1.130774,150,14191.844249
35.533829,150,14192.475512
3.966749,150,14193.126427
28.259918,150,14193.760536
36.69763,150,14194.383891
-0.114233,150,14195.016248
12.047352,150,14195.652861
14.929514,150,14196.315262
-0.667503,150,14196.95022
31.016239,150,14197.59761
11.533829,150,14198.327244
20.242513,150,14198.947685
26.687976,150,14199.568096
19.536722,150,14200.387312
13.219588,150,14201.025043
31.627212,150,14201.642748
27.442516,150,14202.276837
11.909924,150,14202.899658
13.33802,150,14203.565261
3.05155,150,14204.188098
17.359942,150,14204.80376
24.546271,150,14205.422634
16.22901,150,14206.044351
26.152259,150,14206.68269
24.065704,150,14207.308397
2.262032,150,14207.941951
23.314646,150,14208.60874
7.333166,150,14209.424042
11.525479,150,14210.060018
25.72866,150,14210.712803
5.80637,150,14211.339714
5.82273,150,14211.970734
17.286408,150,14212.606248
34.166602,150,14213.234897
25.786715,150,14213.889451
24.060798,150,14214.502609
8.429704,150,14215.139847
0.309216,150,14215.802619
36.126624,150,14216.438582
36.567056,150,14217.056644
34.553583,150,14217.877501
19.693872,150,14218.506445
22.507219,150,14219.148433
14.138239,150,14219.782418
25.294624,150,14220.424945
31.80251,150,14221.103582
13.792439,150,14221.75694
18.510683,150,14222.39238
32.922656,150,14223.034241
24.339686,150,14223.692379
14.117988,150,14224.319019
16.132096,150,14224.942173
21.921309,150,14225.583525
26.972749,150,14226.224673
28.364214,150,14227.037295
13.534882,150,14227.659664
36.32658,150,14228.295677
30.493187,150,14228.956189
0.253112,150,14229.567539
12.130793,150,14230.197278
14.012617,150,14230.829505
8.592271,150,14231.460371
21.314136,150,14232.066257
21.008516,150,14232.690858
5.854468,150,14233.312425
26.72997,150,14233.959761
26.385226,150,14234.593656
26.563701,150,14235.25285
12.376171,150,14236.055236
26.880107,150,14236.707871
13.529074,150,14237.390083
23.665599,150,14238.061588
27.172887,150,14238.758169
21.137644,150,14239.458771
15.970643,150,14240.143091
18.508935,150,14240.836432
13.053327,150,14241.522514
16.704989,150,14242.155696
21.470501,150,14242.777351
25.741735,150,14243.40215
35.912682,150,14244.075263
28.149728,150,14244.894149
11.022173,150,14245.525979
31.505833,150,14246.149797
24.735484,150,14246.779672
20.075974,150,14247.409805
32.472527,150,14248.029647
21.19124,150,14248.657159
19.903468,150,14249.309585
3.921507,150,14249.936146
18.858577,150,14250.568327
13.310877,150,14251.197651
23.661951,150,14251.847339
34.177632,150,14252.504663
14.50623,150,14253.12782
14.469589,150,14253.932608
36.602838,150,14254.605861
18.973331,150,14255.259042
8.280702,150,14255.867176
30.08656,150,14256.505015
25.715836,150,14257.121703
15.469091,150,14257.734121
17.699082,150,14258.362786
28.346182,150,14259.019701
6.719529,150,14259.680794
24.424424,150,14260.308631
33.102938,150,14260.945319
20.127411,150,14261.572659
19.993097,150,14262.382858
7.285767,150,14263.013978
17.048441,150,14263.63501
36.666487,150,14264.243683
31.485097,150,14264.88344
29.455375,150,14265.51651
15.705266,150,14266.144686
24.515802,150,14266.783333
2.311628,150,14267.41024
17.153333,150,14268.068591
23.180642,150,14268.740032
13.222795,150,14269.424394
17.237784,150,14270.136807
9.234381,150,14270.822287
21.249257,150,14271.699074
34.13793,150,14272.401337
16.833429,150,14273.093763
15.295934,150,14273.766522
28.58115,150,14274.433767
22.702853,150,14275.132701
35.588025,150,14275.801885
6.231894,150,14276.496348
15.04029,150,14277.160128
6.933626,150,14277.836073
11.228304,150,14278.449255
18.412207,150,14279.071571
26.745214,150,14279.695639
6.310429,150,14280.385236
8.755703,150,14281.209856
13.59751,150,14281.83364
26.592221,150,14282.466433
20.563216,150,14283.090578
10.379025,150,14283.723847
13.194726,150,14284.359814
32.724078,150,14285.014549
36.519798,150,14285.638311
15.002832,150,14286.262351
14.688572,150,14286.895991
24.67517,150,14287.530807
25.013269,150,14288.14351
30.311801,150,14288.773053
13.19245,150,14289.583868
17.642352,150,14290.267203
19.717982,150,14290.887577
27.650491,150,14291.513451
13.366189,150,14292.136947
31.725398,150,14292.754078
28.164245,150,14293.398576
21.504448,150,14294.031309
29.0097,150,14294.662914
6.11658,150,14295.331029
17.331643,150,14295.958073
28.303011,150,14296.583042
22.932293,150,14297.217702
-1.546535,150,14297.849493
4.060929,150,14298.652054
27.729342,150,14299.27983
33.285584,150,14299.918885
15.574795,150,14300.588343
4.085191,150,14301.217076
26.881253,150,14301.845695
32.71728,150,14302.480969
2.987604,150,14303.107154
19.196285,150,14303.736998
34.57273,150,14304.375503
25.326419,150,14305.007439
13.834189,150,14305.674059
34.256524,150,14306.299017
11.863126,150,14306.942313
38.109928,150,14307.748738
31.212647,150,14308.391105
10.851799,150,14309.019727
32.285319,150,14309.659909
31.182805,150,14310.280262
18.357158,150,14310.926452
34.798623,150,14311.556234
18.34221,150,14312.177296
-0.054674,150,14312.806158
21.199343,150,14313.435236
7.547278,150,14314.073116
2.937105,150,14314.718469
27.147479,150,14315.358456
36.925392,150,14316.189211
17.672595,150,14316.823741
23.468531,150,14317.449747
31.129655,150,14318.077072
11.045667,150,14318.733816
16.130498,150,14319.372917
19.216014,150,14320.007975
26.212742,150,14320.649386
15.170209,150,14321.301908
29.592356,150,14321.952873
35.763388,150,14322.575573
17.59107,150,14323.211576
17.105824,150,14323.848292
28.676941,150,14324.478454
15.034492,150,14325.23958
18.488833,150,14325.740155
25.751239,150,14326.259003
23.668091,150,14326.756539
31.102796,150,14327.269068
2.331221,150,14327.757082
26.352582,150,14328.231663
29.735648,150,14328.71473
34.450395,150,14329.193346
-5.563853,150,14329.671306
22.494261,150,14330.161065
33.373641,150,14330.652642
18.583985,150,14331.158583
30.685821,150,14331.633042
23.120715,150,14332.275932
27.124382,150,14332.765822
25.984596,150,14333.257384
4.171179,150,14333.759614
29.944454,150,14334.240914
19.242499,150,14334.737982
12.932241,150,14335.226748
5.404711,150,14335.711434
30.946175,150,14336.222629
11.947938,150,14336.706254
16.872194,150,14337.19047
16.279708,150,14337.675616
20.235758,150,14338.168881
29.001139,150,14338.810032
15.992188,150,14339.28802
36.866081,150,14339.792485
9.789185,150,14340.285941
0.471505,150,14340.77472
17.809508,150,14341.283301
27.83751,150,14341.770891
3.65312,150,14342.263093
9.282027,150,14342.747859
30.98317,150,14343.232643
7.017516,150,14343.717874
12.520991,150,14344.200269
11.478733,150,14344.668681
15.876052,150,14345.150372
29.630739,150,14345.791027
28.445374,150,14346.252661
25.093296,150,14346.653976
12.361902,150,14347.008775
18.210578,150,14347.406832
18.614215,150,14347.768851
30.533067,150,14348.120734
34.758508,150,14348.471086
30.403819,150,14348.825011
20.892569,150,14349.155932
19.360214,150,14349.492525
11.880166,150,14349.842333
14.764246,150,14350.175998
33.540006,150,14350.507239
16.162561,150,14350.942358
8.592083,150,14351.259932
27.863431,150,14351.617898
22.460252,150,14351.970757
28.634425,150,14352.278335
17.953505,150,14352.596538
21.268161,150,14352.924311
2.075365,150,14353.263867
25.805044,150,14353.597852
2.948884,150,14353.939665
0.463396,150,14354.292807
19.164653,150,14354.645458
31.60246,150,14355.013021
28.553651,150,14355.505758
5.270472,150,14355.848917
23.396758,150,14356.200489
16.064588,150,14356.570346
7.05833,150,14356.927182
24.035131,150,14357.277817
5.512053,150,14357.618503
16.554197,150,14357.962752
27.636075,150,14358.304443
8.511495,150,14358.665472
17.295139,150,14359.03509
20.208883,150,14359.413313
19.857275,150,14359.777375
20.106647,150,14360.15897
29.804869,150,14360.658098
0.499398,150,14361.018253
32.425013,150,14361.375517
11.647923,150,14361.722961
27.808556,150,14362.078434
14.428322,150,14362.429826
16.69311,150,14362.759936
32.1723,150,14363.086383
18.655218,150,14363.433618
15.587063,150,14363.77411
10.632186,150,14364.124266
22.551422,150,14364.479223
33.662419,150,14364.831701
21.331401,150,14365.186102
39.083949,150,14365.677234
37.127724,150,14366.028363
32.835159,150,14366.377165
15.40108,150,14366.734968
13.715446,150,14367.089427
35.39087,150,14367.431911
15.480938,150,14367.777221
31.41869,150,14368.138487
33.338492,150,14368.479235
22.586609,150,14368.871639
3.567401,150,14369.251216
0.546162,150,14369.615907
17.268221,150,14369.975261
13.2751,150,14370.445246
24.193335,150,14370.796974
16.285332,150,14371.130107
29.029452,150,14371.473896
29.544052,150,14371.838684
14.067845,150,14372.160665
33.839652,150,14372.496792
20.617797,150,14372.849242
14.374892,150,14373.190425
26.898659,150,14373.51931
21.833131,150,14373.859277
22.86159,150,14374.225407
32.771768,150,14374.568337
18.57231,150,14374.9164
2.303576,150,14375.383645
6.794051,150,14375.714886
4.358417,150,14376.05266
22.024948,150,14376.389114
21.88522,150,14376.725894
3.601872,150,14377.07525
10.390457,150,14377.423975
9.112175,150,14377.748343
24.06612,150,14378.106587
12.523802,150,14378.472951
4.91759,150,14378.844598
20.422361,150,14379.179618
3.609101,150,14379.533891
23.176809,150,14379.882581
33.114552,150,14380.338355
33.750389,150,14380.669863
16.917113,150,14381.023797
7.101231,150,14381.385451
28.075704,150,14381.723852
8.567719,150,14382.089275
20.303045,150,14382.456784
18.855284,150,14382.821015
12.274758,150,14383.204208
22.540623,150,14383.582865
25.180135,150,14383.966208
1.330597,150,14384.359822
21.489877,150,14384.746718
16.974268,150,14385.257508
28.027832,150,14385.640224
4.107672,150,14386.01157
22.85232,150,14386.388217
23.010852,150,14386.759748
12.576834,150,14387.146331
1.02134,150,14387.502237
30.017486,150,14387.885871
24.104312,150,14388.249538
15.151657,150,14388.608049
15.291514,150,14388.977119
26.70149,150,14389.322166
24.744745,150,14389.678472
23.695837,150,14390.024227
16.554035,150,14390.483509
8.168903,150,14390.794284
28.763022,150,14391.148879
17.764545,150,14391.496808
9.570353,150,14391.83682
11.299533,150,14392.196725
26.878101,150,14392.544524
29.126097,150,14392.892445
5.584012,150,14393.247084
29.477261,150,14393.608922
17.850428,150,14393.987715
