# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552881067.5762007} 
r,l,t
19.249308,150,13960.188998
23.498195,150,13961.043159
24.03403,150,13961.7081
2.161375,150,13962.359165
16.094821,150,13963.056607
2.039885,150,13963.723541
30.169045,150,13964.401007
14.360738,150,13965.085195
23.050457,150,13965.753927
25.840887,150,13966.417579
11.925723,150,13967.094801
28.403551,150,13967.73647
34.169196,150,13968.349538
21.992527,150,13968.976083
23.987376,150,13969.606897
36.917689,150,13970.406547
30.857906,150,13971.043762
29.394579,150,13971.67834
19.997985,150,13972.325685
33.779104,150,13972.988968
5.236261,150,13973.625685
11.602496,150,13974.255006
13.163979,150,13974.879808
18.015057,150,13975.508883
16.134315,150,13976.130816
26.133918,150,13976.765314
20.974979,150,13977.396225
27.391646,150,13978.0356
12.163098,150,13978.653421
14.255852,150,13979.470264
21.216183,150,13980.099324
23.9116,150,13980.716165
10.647719,150,13981.34557
37.570319,150,13981.963049
22.289685,150,13982.608213
1.445281,150,13983.288549
25.491368,150,13983.910407
17.779128,150,13984.547258
24.296575,150,13985.190821
5.941868,150,13985.830945
9.410925,150,13986.476714
35.606489,150,13987.117665
4.323348,150,13987.923809
12.603158,150,13988.590527
11.853599,150,13989.219377
16.484581,150,13989.846667
16.829133,150,13990.460129
22.796622,150,13991.100389
5.85479,150,13991.72798
29.047772,150,13992.34256
27.574216,150,13992.97193
28.74567,150,13993.626417
38.604691,150,13994.254169
22.249714,150,13994.873925
12.377961,150,13995.51008
12.941761,150,13996.149471
4.672239,150,13996.97887
26.205828,150,13997.61619
4.365042,150,13998.26159
29.674349,150,13998.915543
21.83071,150,13999.533499
37.424218,150,14000.142041
14.340383,150,14000.776894
32.11237,150,14001.394136
26.467704,150,14002.034175
22.113683,150,14002.670344
18.09252,150,14003.305654
6.006005,150,14003.961613
28.019758,150,14004.597219
12.484823,150,14005.239546
24.947394,150,14006.070981
25.966726,150,14006.708506
27.997126,150,14007.337586
13.164245,150,14007.962751
-0.323476,150,14008.585351
17.869674,150,14009.247519
18.456363,150,14009.868441
35.473606,150,14010.516978
24.510082,150,14011.14913
28.42811,150,14011.774704
9.553308,150,14012.391765
32.139907,150,14013.03969
10.681655,150,14013.667893
4.122999,150,14014.514311
17.330369,150,14015.131263
13.667304,150,14015.760552
16.792479,150,14016.386118
21.421912,150,14016.995834
30.515421,150,14017.610384
17.797898,150,14018.237534
17.003134,150,14018.884364
15.828154,150,14019.523376
1.490028,150,14020.169477
15.327001,150,14020.811136
14.199263,150,14021.448189
22.434046,150,14022.067413
18.463451,150,14022.70003
35.304162,150,14023.516344
2.411608,150,14024.157669
21.406309,150,14024.776085
34.600541,150,14025.39759
18.736549,150,14026.026021
26.645129,150,14026.656173
25.062349,150,14027.27547
17.098069,150,14027.907866
27.772874,150,14028.530761
25.869037,150,14029.189209
11.185993,150,14029.832234
19.158576,150,14030.473798
13.273794,150,14031.146804
8.794314,150,14031.78004
30.602488,150,14032.596335
10.853076,150,14033.22074
12.345645,150,14033.843871
24.067977,150,14034.492393
26.750748,150,14035.130746
29.487483,150,14035.762508
24.256475,150,14036.400489
14.036297,150,14037.02598
16.010026,150,14037.640135
15.304211,150,14038.283561
20.439446,150,14038.915204
25.30089,150,14039.57064
6.72315,150,14040.20278
-0.213257,150,14041.010141
18.169026,150,14041.644004
31.198335,150,14042.287799
22.186033,150,14042.92729
11.584069,150,14043.554219
13.540899,150,14044.193955
29.449892,150,14044.902706
17.329418,150,14045.538181
-1.265353,150,14046.162803
19.581871,150,14046.796689
33.314533,150,14047.420593
15.196419,150,14048.048143
15.19677,150,14048.706916
27.501795,150,14049.342025
14.411227,150,14050.185287
38.760625,150,14050.800884
29.022611,150,14051.442528
6.585178,150,14052.044204
26.045199,150,14052.681583
34.572312,150,14053.320468
5.926938,150,14053.94734
20.95078,150,14054.57487
3.163188,150,14055.222501
12.917809,150,14055.863927
4.013195,150,14056.510665
11.122233,150,14057.139344
2.250109,150,14057.774812
9.449889,150,14058.576855
6.991926,150,14059.205993
10.406258,150,14059.821795
18.71574,150,14060.474795
18.668557,150,14061.093518
32.457671,150,14061.717241
19.558082,150,14062.330845
22.886105,150,14062.946813
14.444927,150,14063.570785
21.405007,150,14064.201306
1.480188,150,14064.842127
26.191651,150,14065.500606
1.504085,150,14066.130099
16.80048,150,14066.774154
-0.758247,150,14067.584001
17.321002,150,14068.214056
33.254747,150,14068.852781
16.781037,150,14069.482811
21.317923,150,14070.133914
13.561215,150,14070.76021
-7.203489,150,14071.395355
6.738897,150,14072.011608
5.883028,150,14072.639078
14.661096,150,14073.252113
20.755898,150,14073.890882
28.270071,150,14074.518103
36.226105,150,14075.164125
25.262754,150,14075.816753
16.005463,150,14076.62627
12.939866,150,14077.23976
25.241254,150,14077.877815
31.318849,150,14078.502689
18.34422,150,14079.114778
30.531394,150,14079.755354
18.731749,150,14080.403214
20.314967,150,14081.024352
20.854044,150,14081.646233
27.928515,150,14082.270253
29.863176,150,14082.895597
35.805458,150,14083.542089
17.998666,150,14084.151958
34.54897,150,14084.948594
15.819965,150,14085.637995
18.503611,150,14086.269802
21.179527,150,14086.910824
30.763882,150,14087.554872
21.997445,150,14088.180219
12.126521,150,14088.821464
19.664924,150,14089.445514
34.35016,150,14090.073881
10.202869,150,14090.741619
14.633823,150,14091.3753
8.84991,150,14092.003687
25.096079,150,14092.633765
8.602852,150,14093.257097
0.166898,150,14094.06377
17.928294,150,14094.691135
33.930954,150,14095.33212
20.38471,150,14095.972697
30.009895,150,14096.628215
28.512079,150,14097.256153
18.865892,150,14097.885602
3.18182,150,14098.511947
7.132178,150,14099.144722
25.665083,150,14099.773194
32.89879,150,14100.405721
17.24196,150,14101.050534
16.050724,150,14101.678075
10.676949,150,14102.3081
25.574573,150,14103.131112
12.348123,150,14103.772547
18.559102,150,14104.408485
28.765277,150,14105.047026
24.543623,150,14105.673028
0.704859,150,14106.334289
26.163446,150,14107.01396
19.023399,150,14107.66663
4.461312,150,14108.293357
18.140873,150,14108.921026
6.640595,150,14109.55443
24.129368,150,14110.184783
16.774492,150,14110.823806
21.498574,150,14111.629318
25.836054,150,14112.270229
16.383912,150,14112.905342
20.662418,150,14113.536655
31.396375,150,14114.160645
14.279327,150,14114.786197
16.229244,150,14115.410594
13.927623,150,14116.043675
24.488624,150,14116.703747
18.70698,150,14117.344345
0.97606,150,14117.972917
3.691122,150,14118.593117
32.135195,150,14119.218685
10.924314,150,14119.838711
13.264945,150,14120.661368
2.902881,150,14121.324077
34.970632,150,14121.954024
29.782588,150,14122.587062
31.508119,150,14123.23356
24.225964,150,14123.86477
4.877014,150,14124.498162
19.102381,150,14125.12472
19.880105,150,14125.768273
10.534129,150,14126.420302
15.557566,150,14127.045612
11.443668,150,14127.656646
8.154634,150,14128.277327
12.778214,150,14128.913911
14.62414,150,14129.725823
11.192342,150,14130.353256
8.529548,150,14130.991962
10.461544,150,14131.658937
16.742881,150,14132.278094
33.096961,150,14132.93197
8.376736,150,14133.560434
13.963984,150,14134.202923
13.430581,150,14134.848002
33.45388,150,14135.486205
20.364743,150,14136.108089
5.380835,150,14136.796559
28.412333,150,14137.444124
26.272544,150,14138.252095
19.153088,150,14138.886746
10.004758,150,14139.502669
20.410051,150,14140.129556
6.30731,150,14140.750657
7.76602,150,14141.378793
15.769714,150,14142.043243
28.15173,150,14142.671168
22.594048,150,14143.297466
18.216466,150,14143.954634
23.878525,150,14144.58539
14.221385,150,14145.209515
26.108262,150,14145.838166
21.054642,150,14146.46701
17.067609,150,14147.28906
16.970101,150,14147.900528
6.213114,150,14148.53824
31.224351,150,14149.171486
2.768281,150,14149.789929
29.375811,150,14150.425982
2.655783,150,14151.04802
21.283448,150,14151.683878
9.861958,150,14152.358046
10.371196,150,14152.990604
37.974345,150,14153.625813
23.594187,150,14154.272784
12.153326,150,14154.884768
22.359362,150,14155.506485
16.340266,150,14156.323533
17.384112,150,14156.931836
18.309302,150,14157.576143
26.35399,150,14158.204047
26.310248,150,14158.813603
18.197876,150,14159.435974
9.416292,150,14160.085392
19.740149,150,14160.709038
8.181175,150,14161.324231
31.880829,150,14161.961638
14.907599,150,14162.613727
5.658961,150,14163.231508
11.195687,150,14163.860243
15.76149,150,14164.6677
27.962958,150,14165.305348
21.577042,150,14165.938804
2.001611,150,14166.568858
27.609226,150,14167.220855
28.33509,150,14167.871939
13.967974,150,14168.51658
16.683511,150,14169.14608
16.684334,150,14169.767264
22.252179,150,14170.377011
22.031782,150,14170.996078
5.150957,150,14171.623375
3.987462,150,14172.273461
21.101657,150,14172.918067
13.265429,150,14173.734865
20.682652,150,14174.362012
34.211597,150,14174.985438
3.00821,150,14175.620106
22.239513,150,14176.261292
17.494812,150,14176.893855
22.348959,150,14177.588732
29.943696,150,14178.223375
32.497638,150,14178.849618
19.61848,150,14179.481713
12.963909,150,14180.104234
6.779364,150,14180.738027
16.527404,150,14181.377866
14.538449,150,14182.018885
19.452476,150,14182.853816
19.346343,150,14183.467414
31.69488,150,14184.09916
10.276423,150,14184.742811
19.523036,150,14185.348483
-2.707621,150,14185.978731
26.59132,150,14186.593479
2.829185,150,14187.229876
19.354545,150,14187.892834
29.2502,150,14188.53467
35.971106,150,14189.160497
14.828381,150,14189.777084
24.353794,150,14190.408069
3.192047,150,14191.213146
20.80323,150,14191.841445
10.637074,150,14192.472482
28.190228,150,14193.123615
15.499245,150,14193.755796
14.051431,150,14194.377378
20.697279,150,14195.011987
11.789805,150,14195.64818
10.682412,150,14196.311657
20.512896,150,14196.947755
17.584473,150,14197.593026
33.731498,150,14198.323028
11.538604,150,14198.943955
14.518377,150,14199.564336
21.35842,150,14200.383673
14.800005,150,14201.020324
17.212828,150,14201.63815
16.850501,150,14202.273807
31.843985,150,14202.895102
33.358146,150,14203.560612
21.943751,150,14204.184363
26.248157,150,14204.800081
26.018328,150,14205.418548
27.925704,150,14206.041332
23.730104,150,14206.678217
13.893374,150,14207.305466
14.795212,150,14207.936897
18.947192,150,14208.604198
36.878753,150,14209.420423
20.619297,150,14210.056334
24.620132,150,14210.709201
26.572795,150,14211.337736
1.381161,150,14211.96877
18.232678,150,14212.601753
34.334116,150,14213.23017
6.635487,150,14213.887716
6.155503,150,14214.498872
36.056511,150,14215.136112
3.138829,150,14215.798915
22.493799,150,14216.434993
17.647653,150,14217.05217
29.503271,150,14217.875464
9.424072,150,14218.502129
16.918448,150,14219.143477
13.189264,150,14219.779516
28.593925,150,14220.420955
29.66177,150,14221.097144
15.616102,150,14221.753161
16.680992,150,14222.385536
24.834838,150,14223.029741
33.209815,150,14223.688522
14.391093,150,14224.314304
31.110997,150,14224.936829
37.247853,150,14225.580134
22.689683,150,14226.221958
18.287585,150,14227.034642
21.39382,150,14227.655968
8.496386,150,14228.291952
36.382394,150,14228.952156
17.405745,150,14229.563864
14.439819,150,14230.194425
16.891188,150,14230.824752
3.234616,150,14231.455831
31.977507,150,14232.062576
28.434622,150,14232.68586
28.586717,150,14233.308848
27.521114,150,14233.955282
23.933668,150,14234.590678
36.036716,150,14235.247418
20.990335,150,14236.052156
28.204792,150,14236.704161
24.242081,150,14237.38636
2.119576,150,14238.056975
29.389655,150,14238.753676
18.498552,150,14239.456309
6.148152,150,14240.13874
9.710742,150,14240.833723
6.970601,150,14241.518446
24.540671,150,14242.15198
14.743723,150,14242.773616
30.081829,150,14243.399386
16.638401,150,14244.071666
21.776612,150,14244.889814
35.446031,150,14245.522394
26.570703,150,14246.146259
37.60255,150,14246.777803
14.930879,150,14247.406165
18.468618,150,14248.026216
29.766966,150,14248.65354
33.933975,150,14249.306949
20.310331,150,14249.933296
12.092872,150,14250.565465
19.360339,150,14251.194717
23.177303,150,14251.843594
18.416452,150,14252.501665
23.456344,150,14253.121785
19.511817,150,14253.929594
24.616738,150,14254.602003
8.754291,150,14255.254213
26.694928,150,14255.863508
17.49374,150,14256.501409
11.436227,150,14257.118936
17.655303,150,14257.731358
26.114505,150,14258.359941
27.918361,150,14259.016029
6.04377,150,14259.677818
17.754487,150,14260.304738
24.211211,150,14260.942475
8.364882,150,14261.568924
27.967926,150,14262.378797
25.875869,150,14263.010059
37.571268,150,14263.632224
24.191014,150,14264.23998
25.948114,150,14264.880571
14.049567,150,14265.513799
20.315955,150,14266.142025
18.086434,150,14266.779741
13.643622,150,14267.407405
34.732581,150,14268.064354
3.750013,150,14268.736344
12.590072,150,14269.42144
24.295158,150,14270.132162
32.051015,150,14270.818552
25.912523,150,14271.69435
13.193465,150,14272.398299
20.525654,150,14273.090019
8.266759,150,14273.761979
14.516446,150,14274.430323
20.824592,150,14275.129037
17.613539,150,14275.79815
2.332325,150,14276.493426
26.709924,150,14277.157366
26.52935,150,14277.832484
17.247221,150,14278.445552
12.231327,150,14279.06524
19.567459,150,14279.691955
24.63332,150,14280.381631
19.133871,150,14281.206146
17.433815,150,14281.829862
19.344427,150,14282.461722
11.125723,150,14283.087868
16.060419,150,14283.719347
30.386125,150,14284.3569
17.909619,150,14285.010617
17.735589,150,14285.634672
10.079117,150,14286.259426
22.35318,150,14286.8939
16.019912,150,14287.52663
4.070342,150,14288.141181
15.591553,150,14288.770352
19.701122,150,14289.580928
11.589187,150,14290.262468
16.826166,150,14290.883088
12.612066,150,14291.509058
21.071133,150,14292.134022
19.265113,150,14292.75138
34.972277,150,14293.393658
12.84384,150,14294.028075
14.715911,150,14294.659301
21.077851,150,14295.327378
14.15597,150,14295.954976
16.634038,150,14296.580279
10.28664,150,14297.214036
12.523262,150,14297.845435
31.219464,150,14298.647645
29.333794,150,14299.274379
14.280234,150,14299.916115
14.4299,150,14300.582272
11.841959,150,14301.213193
2.360171,150,14301.841024
19.77302,150,14302.475859
31.367692,150,14303.104992
37.174924,150,14303.733389
14.8533,150,14304.37264
22.683117,150,14305.003809
17.897847,150,14305.67014
11.895982,150,14306.294933
7.440117,150,14306.937753
13.801249,150,14307.745952
21.466991,150,14308.388309
10.40459,150,14309.016027
7.326999,150,14309.656004
13.241539,150,14310.277568
24.928491,150,14310.922157
31.304793,150,14311.552528
13.991901,150,14312.173586
3.079584,150,14312.801594
12.946278,150,14313.432198
21.022965,150,14314.071867
24.847008,150,14314.714899
34.935678,150,14315.356055
22.847295,150,14316.183741
19.75794,150,14316.819209
18.532534,150,14317.446237
26.29695,150,14318.074328
15.298162,150,14318.730155
27.125808,150,14319.368904
17.120988,150,14320.005174
17.986438,150,14320.647052
24.767428,150,14321.299047
29.474223,150,14321.948577
22.564362,150,14322.568742
