# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552881067.5721092} 
r,l,t
9.22993,150,11016.222222
10.906049,150,11016.841181
25.50645,150,11017.474617
6.205384,150,11018.096945
17.517757,150,11018.732035
21.247315,150,11019.377108
15.658077,150,11020.002832
25.12811,150,11020.637812
18.970542,150,11021.290541
1.035813,150,11021.919969
18.599193,150,11022.547733
16.710725,150,11023.175525
14.831795,150,11023.999926
8.19968,150,11024.629441
26.752057,150,11025.267166
9.444276,150,11025.906369
34.3848,150,11026.559386
16.111342,150,11027.171581
36.028649,150,11027.793708
18.590452,150,11028.434066
31.151273,150,11029.046489
20.957222,150,11029.705363
31.587569,150,11030.345747
7.295944,150,11030.982476
4.115805,150,11031.637666
22.554993,150,11032.470398
28.124636,150,11033.102659
7.384767,150,11033.730837
29.905829,150,11034.34522
33.12714,150,11034.984242
31.04933,150,11035.625588
4.416468,150,11036.257893
7.676815,150,11036.930255
36.922979,150,11037.581517
27.550585,150,11038.212183
20.525671,150,11038.829268
15.412251,150,11039.455247
29.194213,150,11040.093161
26.089717,150,11040.730539
14.375954,150,11041.576855
23.448696,150,11042.216382
38.329329,150,11042.832214
32.565859,150,11043.484487
3.029349,150,11044.122388
35.724074,150,11044.745693
6.514635,150,11045.377916
26.666934,150,11046.024736
33.65892,150,11046.683699
24.121008,150,11047.317792
20.977418,150,11047.941174
9.759403,150,11048.568791
33.135694,150,11049.203034
17.902787,150,11049.829244
17.149469,150,11050.63992
12.306965,150,11051.261652
27.528078,150,11051.90492
2.199993,150,11052.533518
10.626783,150,11053.150779
6.930941,150,11053.793793
7.929426,150,11054.425647
24.883539,150,11055.054866
14.82165,150,11055.681294
6.520642,150,11056.315958
23.20617,150,11056.972731
18.456257,150,11057.592206
25.558498,150,11058.21836
14.688868,150,11059.052748
19.166644,150,11059.678403
37.708101,150,11060.321405
24.588596,150,11060.961389
1.827969,150,11061.607075
28.761575,150,11062.280805
14.062674,150,11062.911784
30.96933,150,11063.554991
1.660662,150,11064.197073
28.323957,150,11064.823684
13.006928,150,11065.439652
33.51407,150,11066.074783
26.707145,150,11066.688725
18.817438,150,11067.342659
15.791181,150,11068.149798
12.293182,150,11068.795253
-0.344536,150,11069.424309
25.907538,150,11070.054079
16.758217,150,11070.694655
3.139146,150,11071.318839
28.349341,150,11071.942771
15.18167,150,11072.599437
15.12142,150,11073.215528
16.588087,150,11073.851178
7.03279,150,11074.481032
15.903487,150,11075.145161
-18.360137,150,11075.775964
11.55209,150,11076.429414
36.148974,150,11077.251457
16.915621,150,11077.904409
34.807932,150,11078.544267
18.503633,150,11079.165705
25.035418,150,11079.802553
19.267014,150,11080.445616
10.031361,150,11081.066165
15.259194,150,11081.699108
8.030442,150,11082.329248
18.009586,150,11082.96039
8.583689,150,11083.58746
21.26509,150,11084.23867
0.647069,150,11084.875139
27.206803,150,11085.682666
24.434055,150,11086.31159
11.71904,150,11086.945355
16.344026,150,11087.600333
23.935031,150,11088.238842
22.380249,150,11088.857193
8.855522,150,11089.497494
18.622758,150,11090.138486
18.532872,150,11090.780376
9.771997,150,11091.420317
14.883905,150,11092.063316
15.511429,150,11092.731768
10.049917,150,11093.362975
17.869638,150,11093.993732
33.013754,150,11094.815506
21.107867,150,11095.436208
14.992475,150,11096.074197
33.637671,150,11096.701582
13.60923,150,11097.322672
27.096821,150,11097.97835
30.992927,150,11098.592716
-2.245617,150,11099.254649
5.466344,150,11099.871517
26.484626,150,11100.492351
20.918387,150,11101.128285
19.255105,150,11101.770294
17.391088,150,11102.399776
9.862736,150,11103.066017
18.558679,150,11103.886246
17.86034,150,11104.532624
16.602766,150,11105.171052
20.224774,150,11105.797313
7.708357,150,11106.434306
28.029089,150,11107.066654
30.825148,150,11107.713597
30.091639,150,11108.393535
6.374418,150,11109.030328
37.417055,150,11109.651284
14.032579,150,11110.293984
32.359792,150,11110.923384
0.194143,150,11111.556462
8.557092,150,11112.378029
17.872544,150,11113.000842
24.017851,150,11113.662626
14.358887,150,11114.294293
15.605968,150,11114.914268
14.596178,150,11115.547144
7.204469,150,11116.159248
37.574261,150,11116.78435
10.005115,150,11117.436237
19.996828,150,11118.074359
29.552106,150,11118.760623
30.567539,150,11119.397603
24.850387,150,11120.03452
29.233856,150,11120.673108
6.286224,150,11121.478214
33.091558,150,11122.122162
19.559426,150,11122.77877
18.69017,150,11123.458635
21.058697,150,11124.099659
27.186135,150,11124.724225
16.248126,150,11125.340529
22.292137,150,11125.991404
18.240405,150,11126.640175
16.528277,150,11127.288308
16.516531,150,11127.930673
4.45912,150,11128.574714
10.639465,150,11129.234124
16.759554,150,11129.863848
10.080097,150,11130.671846
-3.193988,150,11131.298314
31.529647,150,11131.918229
26.848834,150,11132.559539
22.253547,150,11133.182511
11.905199,150,11133.88928
11.691507,150,11134.641577
27.231649,150,11135.340094
10.296024,150,11136.085981
21.439545,150,11136.826401
16.358807,150,11137.569132
11.948568,150,11138.311464
16.547545,150,11138.951538
21.678408,150,11139.758786
13.833424,150,11140.392956
35.135199,150,11141.024155
34.337582,150,11141.649697
24.083381,150,11142.274841
27.516313,150,11142.897501
25.403024,150,11143.530893
38.797703,150,11144.197578
7.497815,150,11144.827719
35.674832,150,11145.461847
22.453054,150,11146.079996
16.388818,150,11146.710368
24.722845,150,11147.333774
13.580614,150,11147.959107
14.882886,150,11148.759971
34.826875,150,11149.413367
0.571582,150,11150.036672
16.946601,150,11150.661888
17.860918,150,11151.2928
10.82374,150,11151.947155
11.226317,150,11152.601975
25.461846,150,11153.246139
37.220473,150,11153.87863
4.155609,150,11154.532848
1.348553,150,11155.161512
6.079803,150,11155.797301
8.227105,150,11156.427997
21.609084,150,11157.249229
33.672343,150,11157.899238
35.219851,150,11158.520312
22.837254,150,11159.166324
19.643559,150,11159.792631
26.78671,150,11160.423939
33.155286,150,11161.059911
1.859871,150,11161.706062
36.132056,150,11162.356529
18.217018,150,11163.015135
10.912204,150,11163.673751
11.533431,150,11164.36533
19.569503,150,11165.0393
30.732326,150,11165.718957
1.451499,150,11166.585336
18.211535,150,11167.273305
17.908319,150,11167.940146
16.453193,150,11168.622033
26.363118,150,11169.292527
17.354156,150,11169.979925
31.276422,150,11170.621093
15.045218,150,11171.249313
4.86977,150,11171.924426
37.909313,150,11172.556432
9.703401,150,11173.195626
20.379545,150,11173.841086
38.129609,150,11174.489545
20.977513,150,11175.113106
8.098188,150,11175.91239
18.239135,150,11176.547553
38.194787,150,11177.167487
21.273014,150,11177.789267
20.875687,150,11178.40964
28.096648,150,11179.04095
11.615863,150,11179.754701
20.00779,150,11180.43263
18.390947,150,11181.10447
12.369106,150,11181.798544
32.83793,150,11182.490127
17.862457,150,11183.16787
17.60362,150,11183.827091
25.463377,150,11184.692567
31.060382,150,11185.342677
13.522129,150,11185.950824
19.479268,150,11186.597421
19.277481,150,11187.235647
21.675592,150,11187.870501
20.048524,150,11188.497937
18.290845,150,11189.117275
13.335352,150,11189.73986
22.038951,150,11190.392737
15.06673,150,11191.030211
30.233251,150,11191.670139
18.787158,150,11192.318003
17.15762,150,11192.937838
17.640397,150,11193.76657
19.316984,150,11194.412568
28.570689,150,11195.090798
15.413525,150,11195.730705
29.779606,150,11196.362977
7.881572,150,11197.010861
29.929999,150,11197.652016
15.047399,150,11198.307322
12.697902,150,11198.945138
4.846326,150,11199.581108
3.687232,150,11200.240113
6.001438,150,11200.8838
30.234109,150,11201.514799
14.529156,150,11202.143512
23.666795,150,11202.941872
11.032692,150,11203.590532
30.907776,150,11204.236615
15.427355,150,11204.870361
18.355334,150,11205.527371
0.558866,150,11206.163965
26.021678,150,11206.783041
21.080451,150,11207.420309
13.247049,150,11208.058459
21.986535,150,11208.691652
9.687124,150,11209.324719
31.434668,150,11209.971813
22.462604,150,11210.637527
17.073849,150,11211.454182
19.328633,150,11212.092734
25.642573,150,11212.749345
34.073897,150,11213.371123
14.139743,150,11214.005662
20.337918,150,11214.622192
21.61724,150,11215.274201
25.765139,150,11215.944965
22.421292,150,11216.592292
7.326745,150,11217.228636
9.911183,150,11217.862465
26.507437,150,11218.488495
10.240205,150,11219.113467
29.322004,150,11219.730071
27.879074,150,11220.567473
17.710648,150,11221.200521
24.934268,150,11221.846202
18.321276,150,11222.478154
18.390689,150,11223.107536
22.179263,150,11223.743501
15.818879,150,11224.387427
17.560049,150,11225.028942
18.656574,150,11225.677099
26.882836,150,11226.332888
21.493482,150,11226.969556
13.790607,150,11227.591545
35.420116,150,11228.218736
10.143506,150,11228.85603
28.338366,150,11229.666826
29.416385,150,11230.307244
23.315228,150,11230.966866
13.523178,150,11231.592405
19.029585,150,11232.224392
12.419422,150,11232.869149
16.564898,150,11233.491977
22.712702,150,11234.117107
17.490595,150,11234.747682
6.884945,150,11235.38571
1.659474,150,11236.031533
14.989864,150,11236.653034
12.512402,150,11237.272396
21.628396,150,11238.073363
10.121343,150,11238.696181
21.735243,150,11239.31854
8.220563,150,11239.972725
14.42297,150,11240.605625
33.247705,150,11241.274454
19.853506,150,11241.925644
20.941003,150,11242.576558
12.900163,150,11243.211845
15.656285,150,11243.834608
6.781005,150,11244.467577
16.113773,150,11245.103586
15.909408,150,11245.740993
2.248872,150,11246.386756
24.389213,150,11247.201319
33.445615,150,11247.840679
19.572823,150,11248.471463
19.532804,150,11249.101536
28.926777,150,11249.738496
27.552179,150,11250.364811
11.389099,150,11251.00514
17.000423,150,11251.663111
12.616546,150,11252.288416
36.031619,150,11252.911725
18.802431,150,11253.541389
20.785491,150,11254.166317
15.054917,150,11254.805805
6.066305,150,11255.42445
14.81502,150,11256.255115
19.951831,150,11256.909384
8.156135,150,11257.562721
5.028992,150,11258.209614
2.61894,150,11258.832841
39.049113,150,11259.444308
25.089339,150,11260.083046
18.45977,150,11260.720619
11.444918,150,11261.363809
16.202498,150,11262.009498
29.186638,150,11262.648087
21.008633,150,11263.262047
17.804491,150,11263.900566
29.584812,150,11264.715356
26.493749,150,11265.340472
7.10291,150,11265.995568
21.83059,150,11266.658824
17.965371,150,11267.278646
36.062463,150,11267.911993
4.502152,150,11268.545354
17.425829,150,11269.171717
10.913804,150,11269.798245
6.006617,150,11270.446778
13.867378,150,11271.072376
25.596435,150,11271.735734
26.229614,150,11272.40679
17.567117,150,11273.034749
15.126195,150,11273.864422
20.31676,150,11274.497153
9.608997,150,11275.132166
16.216666,150,11275.762953
14.793287,150,11276.391187
21.094653,150,11277.05128
25.849074,150,11277.673968
1.309391,150,11278.29255
11.352843,150,11278.917469
29.195077,150,11279.546681
5.045718,150,11280.168041
22.922972,150,11280.791494
17.51694,150,11281.431178
3.577535,150,11282.08015
19.39112,150,11282.900208
12.00861,150,11283.536277
15.527448,150,11284.17584
14.202546,150,11284.809908
30.888484,150,11285.448658
18.26541,150,11286.082827
8.814591,150,11286.717125
29.179443,150,11287.376812
15.866496,150,11288.033367
22.98399,150,11288.677239
15.235787,150,11289.308542
20.600383,150,11289.933869
29.549132,150,11290.552477
17.637231,150,11291.351036
17.420637,150,11291.96372
31.628701,150,11292.615787
23.037227,150,11293.236446
21.967164,150,11293.886313
37.40473,150,11294.529613
2.983865,150,11295.159178
26.644496,150,11295.786074
10.346223,150,11296.409798
34.916103,150,11297.033279
25.057786,150,11297.677047
20.984461,150,11298.306211
10.697641,150,11298.957776
6.665086,150,11299.586373
15.558063,150,11300.411174
27.93149,150,11301.056807
29.29461,150,11301.687939
36.74046,150,11302.364702
3.773385,150,11303.007143
36.337767,150,11303.640296
10.878554,150,11304.269216
14.358249,150,11304.901798
2.428146,150,11305.552578
32.979345,150,11306.200182
13.707249,150,11306.838604
22.926919,150,11307.511772
17.4106,150,11308.134186
9.644916,150,11308.771016
19.266517,150,11309.586444
8.860494,150,11310.222363
32.012153,150,11310.843598
21.534183,150,11311.473008
16.269088,150,11312.107517
17.77983,150,11312.766055
0.738925,150,11313.431135
33.207105,150,11314.067641
15.673282,150,11314.694594
21.171243,150,11315.32056
18.876166,150,11315.951794
16.915628,150,11316.596415
15.847076,150,11317.221836
-0.568641,150,11318.075739
2.55749,150,11318.719609
17.730098,150,11319.350888
28.875009,150,11319.962065
8.323088,150,11320.598407
38.625663,150,11321.213888
18.530721,150,11321.862541
29.348279,150,11322.498353
32.364917,150,11323.157831
18.094324,150,11323.791291
19.941299,150,11324.419084
-0.27759,150,11325.04622
14.757988,150,11325.67905
29.78554,150,11326.29554
10.774038,150,11327.102975
-3.82798,150,11327.750017
29.520427,150,11328.423691
6.23911,150,11329.058374
14.98921,150,11329.69612
35.928553,150,11330.341238
13.698843,150,11330.966465
19.524321,150,11331.595923
31.028133,150,11332.236306
18.759435,150,11332.870119
20.010619,150,11333.521652
13.707579,150,11334.164443
22.447261,150,11334.803432
32.189137,150,11335.442441
28.898678,150,11336.247134
29.226774,150,11336.866973
15.339247,150,11337.498317
24.950185,150,11338.164416
11.814727,150,11338.794592
21.669062,150,11339.425397
10.903258,150,11340.055208
25.740115,150,11340.679276
17.613806,150,11341.304407
35.826839,150,11341.917241
12.275242,150,11342.561995
17.267833,150,11343.199368
21.326207,150,11343.853331
28.071509,150,11344.680275
3.63628,150,11345.320549
17.455695,150,11345.952257
36.789743,150,11346.588261
7.716297,150,11347.227379
30.359165,150,11347.882873
19.014892,150,11348.536438
10.759947,150,11349.145119
8.70201,150,11349.761325
5.553533,150,11350.37068
31.800479,150,11351.004817
12.63109,150,11351.626594
0.640681,150,11352.255384
30.628813,150,11352.896341
13.613231,150,11353.740099
3.011631,150,11354.372814
13.53488,150,11354.999514
17.07012,150,11355.624499
16.436947,150,11356.257699
24.738397,150,11356.873083
18.785464,150,11357.485293
24.663952,150,11358.131729
21.218186,150,11358.778662
18.6663,150,11359.414728
10.914463,150,11360.047978
30.78404,150,11360.699641
9.912393,150,11361.337902
22.549824,150,11361.997346
18.210994,150,11362.804594
19.445166,150,11363.436685
22.963739,150,11364.083498
19.176536,150,11364.695907
18.07839,150,11365.322483
13.602698,150,11365.951968
25.03377,150,11366.574592
25.036533,150,11367.203333
31.801415,150,11367.839676
16.779763,150,11368.464872
21.545606,150,11369.114496
15.532459,150,11369.742839
13.13695,150,11370.383416
24.260075,150,11371.215299
16.426596,150,11371.832977
12.635413,150,11372.467511
2.450549,150,11373.086119
5.813661,150,11373.715479
18.368383,150,11374.379956
22.060481,150,11375.00035
5.895605,150,11375.65115
29.885542,150,11376.287456
29.69252,150,11376.930754
20.952723,150,11377.590314
36.797775,150,11378.214803
8.603283,150,11378.844577
22.929707,150,11379.486789
22.161615,150,11380.294368
26.124985,150,11380.917653
