# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552881086.440979} 
r,l,t
10.06952,150,12368.842755
13.757905,150,12369.452324
26.495145,150,12370.250011
2.486576,150,12370.879294
29.009883,150,12371.502863
26.805569,150,12372.1112
7.492066,150,12372.751699
13.011918,150,12373.408675
23.277139,150,12374.023062
20.7708,150,12374.625788
5.337218,150,12375.251223
15.521685,150,12375.873724
16.359676,150,12376.517463
20.521817,150,12377.142326
9.537955,150,12377.774558
13.585499,150,12378.595853
6.952951,150,12379.239602
38.144365,150,12379.853565
6.209163,150,12380.479541
18.659534,150,12381.096135
1.644825,150,12381.718351
2.140862,150,12382.352865
9.013717,150,12383.013148
22.879003,150,12383.678494
11.152295,150,12384.345407
13.52197,150,12385.023489
19.235338,150,12385.722411
-2.814438,150,12386.449875
20.851674,150,12387.14933
18.147835,150,12388.05341
30.595391,150,12388.762602
12.817408,150,12389.416814
30.294738,150,12390.094235
15.783863,150,12390.755475
17.391837,150,12391.429492
15.364499,150,12392.102002
18.514308,150,12392.756256
33.485342,150,12393.447183
37.888797,150,12394.116421
13.40795,150,12394.765833
37.226099,150,12395.424713
11.59663,150,12396.099051
14.262815,150,12396.736901
17.138211,150,12397.565158
-8.583348,150,12398.189093
10.709518,150,12398.837684
12.621785,150,12399.463936
8.642068,150,12400.085869
35.78499,150,12400.729735
11.310338,150,12401.348904
32.201295,150,12401.954679
25.801672,150,12402.572103
23.401477,150,12403.179444
4.702208,150,12403.831779
26.394063,150,12404.456871
20.196853,150,12405.087733
16.940913,150,12405.892358
16.291315,150,12406.511638
23.531767,150,12407.129725
5.547461,150,12407.752369
30.835341,150,12408.366566
28.028093,150,12409.015407
14.793624,150,12409.64589
22.723744,150,12410.269909
2.806285,150,12410.881347
-0.461103,150,12411.531324
22.35945,150,12412.141363
21.81175,150,12412.784867
31.186464,150,12413.406282
6.45278,150,12414.062192
2.551237,150,12414.856797
12.017683,150,12415.488573
24.908958,150,12416.116535
3.372904,150,12416.737754
30.092873,150,12417.348997
14.357216,150,12417.966097
5.599637,150,12418.578304
8.924058,150,12419.215471
11.588098,150,12419.826987
12.177188,150,12420.451329
17.889364,150,12421.077077
3.597884,150,12421.698606
34.947318,150,12422.333411
14.46844,150,12422.951092
5.758269,150,12423.775519
20.837874,150,12424.422045
6.355728,150,12425.060136
18.674762,150,12425.717245
14.252613,150,12426.361899
25.573517,150,12427.034665
21.829542,150,12427.65923
29.574674,150,12428.272808
14.646335,150,12428.884209
11.051411,150,12429.536554
38.044419,150,12430.156455
16.066995,150,12430.774317
26.57982,150,12431.397017
27.357088,150,12432.187209
7.97385,150,12432.813754
9.301485,150,12433.433007
18.109353,150,12434.057757
30.276625,150,12434.710862
29.193431,150,12435.32877
1.469894,150,12435.945575
9.379238,150,12436.586176
25.505536,150,12437.225527
34.815997,150,12437.864575
33.425083,150,12438.494926
18.704828,150,12439.133922
32.088587,150,12439.788426
21.820339,150,12440.41181
10.951053,150,12441.231499
-1.03113,150,12441.846384
21.703794,150,12442.479705
30.815044,150,12443.102443
7.257484,150,12443.739088
25.364396,150,12444.399005
8.798039,150,12445.010674
12.539816,150,12445.61896
20.025448,150,12446.238101
15.168069,150,12446.845426
17.123757,150,12447.476786
34.709905,150,12448.097601
24.837509,150,12448.740241
29.131861,150,12449.358271
8.386932,150,12450.213827
30.922934,150,12450.845217
28.104053,150,12451.473307
31.88946,150,12452.105306
9.669442,150,12452.729916
17.526236,150,12453.356045
12.711529,150,12453.996385
16.837454,150,12454.641568
10.58447,150,12455.256462
33.409221,150,12455.895832
20.720767,150,12456.563891
22.613642,150,12457.228591
17.939311,150,12457.861766
18.553252,150,12458.66455
3.028211,150,12459.301686
24.145407,150,12459.961138
11.923552,150,12460.586358
7.666755,150,12461.210025
19.547852,150,12461.835391
10.555939,150,12462.456752
20.151524,150,12463.094423
7.993807,150,12463.724593
28.65498,150,12464.360372
3.588072,150,12465.018612
14.160365,150,12465.651175
5.897992,150,12466.267461
23.74824,150,12466.910191
16.431106,150,12467.742213
6.974186,150,12468.370134
2.892173,150,12469.00377
27.575717,150,12469.64814
22.66197,150,12470.29502
27.704759,150,12470.913465
14.363991,150,12471.535192
17.598339,150,12472.155393
26.703581,150,12472.787591
27.586644,150,12473.387886
31.282279,150,12474.006588
39.586683,150,12474.635824
26.191643,150,12475.285544
27.271038,150,12475.918329
29.456055,150,12476.732283
14.963703,150,12477.374516
31.424233,150,12477.996511
22.65531,150,12478.629504
14.456782,150,12479.239222
21.273282,150,12479.870136
9.357646,150,12480.501984
-0.097174,150,12481.144884
20.889901,150,12481.764015
3.444691,150,12482.378606
23.514454,150,12482.999421
22.994935,150,12483.62933
35.938406,150,12484.253261
31.177759,150,12485.06631
32.954319,150,12485.756806
20.922685,150,12486.45909
21.585196,150,12487.07665
27.024133,150,12487.690003
13.418242,150,12488.313464
7.779792,150,12488.949655
19.395021,150,12489.59283
23.667081,150,12490.226695
6.888029,150,12490.870821
13.232713,150,12491.504747
7.172739,150,12492.132987
18.713806,150,12492.744792
4.770653,150,12493.362138
14.734442,150,12494.176697
2.614038,150,12494.803972
16.857507,150,12495.44289
5.782162,150,12496.114948
26.761944,150,12496.743832
24.47325,150,12497.352228
20.608745,150,12497.983969
28.236816,150,12498.608529
10.251443,150,12499.247753
13.60795,150,12499.866485
30.662942,150,12500.487111
15.059172,150,12501.145577
5.235562,150,12501.756005
33.449227,150,12502.371426
33.780687,150,12503.187843
19.840878,150,12503.810612
12.973775,150,12504.433469
2.647757,150,12505.050695
25.604999,150,12505.663964
9.027695,150,12506.310608
5.621277,150,12506.929943
20.122223,150,12507.538482
12.509719,150,12508.164771
31.134371,150,12508.77473
20.321084,150,12509.396047
19.938807,150,12510.03331
19.542503,150,12510.660798
25.53424,150,12511.493964
39.455193,150,12512.114905
5.272311,150,12512.753286
20.283571,150,12513.397593
9.377986,150,12514.029965
6.074913,150,12514.668985
9.908694,150,12515.302282
8.742993,150,12515.967165
17.524034,150,12516.643096
11.41839,150,12517.287733
21.769085,150,12517.908738
24.507552,150,12518.536722
24.178917,150,12519.164613
-12.884012,150,12519.772857
5.060754,150,12520.581887
1.870107,150,12521.224472
17.155672,150,12521.852564
31.368776,150,12522.481942
1.598548,150,12523.113945
12.648557,150,12523.734545
14.393366,150,12524.362916
31.023532,150,12524.973933
32.48331,150,12525.609838
28.924338,150,12526.273041
23.414959,150,12526.897645
35.255963,150,12527.557395
20.340209,150,12528.179051
30.798958,150,12528.791049
15.778728,150,12529.627637
29.730035,150,12530.25121
23.900226,150,12530.879128
10.141166,150,12531.517131
24.410676,150,12532.142317
16.124254,150,12532.757994
21.244948,150,12533.389809
17.442912,150,12534.005318
35.318347,150,12534.643279
31.468519,150,12535.276186
23.340766,150,12535.91279
17.627182,150,12536.573502
19.11025,150,12537.195265
7.87186,150,12538.014262
26.320227,150,12538.635115
26.047534,150,12539.263352
16.491967,150,12539.87725
24.830456,150,12540.497911
17.20362,150,12541.126408
12.753045,150,12541.770799
20.268186,150,12542.401696
23.609228,150,12543.03329
21.908821,150,12543.659197
16.38024,150,12544.262571
29.299772,150,12544.862354
12.416567,150,12545.481122
36.793088,150,12546.155765
28.459825,150,12547.034165
4.847052,150,12547.671971
13.108488,150,12548.298207
13.784168,150,12548.913373
12.8349,150,12549.536487
15.350623,150,12550.160661
4.401364,150,12550.783259
9.928621,150,12551.407789
4.34998,150,12552.057546
16.164336,150,12552.673465
17.181638,150,12553.275331
22.28868,150,12553.893373
12.902851,150,12554.511257
30.078601,150,12555.140928
13.997991,150,12555.945751
16.803128,150,12556.591288
1.102364,150,12557.25302
10.268295,150,12557.879402
17.282193,150,12558.502728
10.859042,150,12559.137682
-3.523095,150,12559.78208
16.720436,150,12560.393848
18.40873,150,12561.007095
15.891596,150,12561.629764
23.300693,150,12562.254997
15.355203,150,12562.8826
17.619028,150,12563.498109
22.476751,150,12564.307839
7.102169,150,12564.922289
9.343538,150,12565.548395
2.914781,150,12566.177435
36.156106,150,12566.793568
16.985961,150,12567.444698
1.829109,150,12568.053368
20.135482,150,12568.684663
20.519843,150,12569.29978
17.771397,150,12569.931712
-5.412367,150,12570.537657
21.99153,150,12571.143529
21.17115,150,12571.774506
16.097472,150,12572.411179
0.833958,150,12573.226676
19.919423,150,12573.855228
36.752091,150,12574.483406
34.476205,150,12575.101709
17.319814,150,12575.720506
17.376687,150,12576.332511
13.501345,150,12576.949726
35.086623,150,12577.59216
28.63011,150,12578.220281
18.817325,150,12578.900076
13.280445,150,12579.527767
8.441259,150,12580.193949
28.091277,150,12580.858037
4.728227,150,12581.675192
21.970079,150,12582.307683
34.47081,150,12582.968537
3.33669,150,12583.603361
16.782125,150,12584.232224
6.522621,150,12584.842137
30.99168,150,12585.462132
18.793191,150,12586.084315
17.813139,150,12586.716068
15.964643,150,12587.355417
32.835991,150,12588.023947
2.105292,150,12588.626563
15.711048,150,12589.237723
31.899334,150,12589.855476
24.226615,150,12590.662908
11.173553,150,12591.267562
1.813636,150,12591.889008
37.975781,150,12592.509012
15.944614,150,12593.157786
25.138193,150,12593.796913
33.528357,150,12594.402926
16.508898,150,12595.020339
30.323748,150,12595.647392
1.718938,150,12596.274954
35.394623,150,12596.897815
17.834204,150,12597.532268
6.885667,150,12598.190214
36.02582,150,12598.818176
34.15089,150,12599.614726
28.836523,150,12600.244746
28.546768,150,12600.874367
8.798983,150,12601.522228
25.490803,150,12602.14776
24.905564,150,12602.792774
14.42963,150,12603.455348
18.201243,150,12604.087347
8.75629,150,12604.737562
0.69129,150,12605.358683
12.842957,150,12605.995825
11.959183,150,12606.607375
34.115488,150,12607.21633
-0.640844,150,12608.047342
19.672259,150,12608.697017
19.886866,150,12609.365525
16.978808,150,12610.001058
21.740277,150,12610.622901
14.765857,150,12611.257487
22.72733,150,12611.886639
16.383941,150,12612.513005
32.830813,150,12613.129098
28.200422,150,12613.789351
21.776282,150,12614.41738
35.749737,150,12615.024197
32.590887,150,12615.646613
9.463689,150,12616.277318
15.21779,150,12617.100324
22.853655,150,12617.733651
13.113798,150,12618.386777
39.183007,150,12619.031977
15.387565,150,12619.663266
2.486326,150,12620.271384
14.932733,150,12620.892912
11.361568,150,12621.508082
0.239902,150,12622.124398
20.079588,150,12622.740042
11.941644,150,12623.350377
30.141079,150,12624.006663
3.192799,150,12624.629736
18.030874,150,12625.235107
22.298184,150,12626.036549
23.519456,150,12626.652629
-4.75731,150,12627.264465
23.183755,150,12627.87409
9.451566,150,12628.492061
23.707284,150,12629.149763
38.186757,150,12629.783836
8.138154,150,12630.40324
2.027107,150,12631.034432
13.274117,150,12631.68054
21.115435,150,12632.295997
34.348861,150,12632.927005
2.430733,150,12633.544764
38.152977,150,12634.38976
21.227951,150,12635.033511
23.988795,150,12635.645792
30.770795,150,12636.325451
1.583053,150,12636.957314
18.531742,150,12637.600287
32.71422,150,12638.275785
8.858565,150,12638.931791
22.261175,150,12639.559709
14.372365,150,12640.188011
11.936348,150,12640.824777
33.078467,150,12641.433537
9.364183,150,12642.04877
25.529229,150,12642.66697
5.805911,150,12643.467261
19.279277,150,12644.128749
7.405471,150,12644.752774
13.835198,150,12645.37957
22.422781,150,12645.997566
6.562761,150,12646.618179
17.087691,150,12647.270771
26.598176,150,12647.909605
21.630698,150,12648.536542
7.520938,150,12649.181652
17.705623,150,12649.821425
30.721538,150,12650.441352
19.676584,150,12651.071319
35.690437,150,12651.701074
15.415743,150,12652.534526
29.309177,150,12653.171565
26.988842,150,12653.798295
2.416979,150,12654.454294
14.945511,150,12655.076018
11.719328,150,12655.696823
13.853567,150,12656.310183
28.195295,150,12656.927339
20.403422,150,12657.526078
1.039101,150,12658.126457
26.559088,150,12658.744315
16.049915,150,12659.350499
23.122365,150,12659.990069
2.489638,150,12660.786858
15.961168,150,12661.411143
14.317303,150,12662.022461
36.897254,150,12662.645719
11.7743,150,12663.262376
4.364191,150,12663.885104
21.084576,150,12664.545148
26.459422,150,12665.148597
22.170238,150,12665.768025
21.296429,150,12666.426575
13.910705,150,12667.091749
24.235661,150,12667.704308
35.55382,150,12668.326421
27.736452,150,12668.953683
27.61258,150,12669.795861
36.568084,150,12670.415313
19.720574,150,12671.051295
20.851346,150,12671.676123
7.993242,150,12672.292935
12.691561,150,12672.895704
16.653665,150,12673.538667
26.902328,150,12674.143417
13.094948,150,12674.794288
28.484163,150,12675.410016
35.899472,150,12676.025391
20.578959,150,12676.636895
21.142866,150,12677.262419
7.764787,150,12677.892421
9.762805,150,12678.695725
11.221312,150,12679.326046
31.501547,150,12679.950206
21.480392,150,12680.566088
5.545472,150,12681.192457
18.932025,150,12681.800759
16.088999,150,12682.434354
1.031185,150,12683.058723
26.680373,150,12683.689478
8.354939,150,12684.305848
20.503023,150,12684.950596
21.34007,150,12685.570973
25.17478,150,12686.170455
17.805832,150,12686.960421
3.96041,150,12687.596612
11.368681,150,12688.209348
23.159754,150,12688.839353
24.266166,150,12689.506084
24.957117,150,12690.215756
34.410676,150,12690.876501
-0.285773,150,12691.545589
24.102359,150,12692.211982
6.301241,150,12692.896961
34.476248,150,12693.573147
28.973117,150,12694.241986
31.575436,150,12694.870049
17.573428,150,12695.49403
28.204618,150,12696.353694
16.027969,150,12697.037061
16.640617,150,12697.703853
33.541153,150,12698.393455
15.03686,150,12699.055873
11.586189,150,12699.722734
9.507623,150,12700.41307
23.939445,150,12701.108099
8.221775,150,12701.791343
20.573908,150,12702.449779
5.789677,150,12703.113516
15.276128,150,12703.780886
6.134358,150,12704.43188
13.949632,150,12705.091669
23.005839,150,12705.971829
9.753388,150,12706.605791
9.097634,150,12707.265819
14.981262,150,12707.908215
34.264239,150,12708.523418
18.89162,150,12709.16375
15.129454,150,12709.807346
17.930754,150,12710.46348
16.103777,150,12711.103631
33.651128,150,12711.718533
8.629289,150,12712.342171
23.280291,150,12712.954058
27.300384,150,12713.555156
14.617037,150,12714.368967
12.21708,150,12714.984902
11.269691,150,12715.642547
6.38622,150,12716.272296
25.000597,150,12716.913049
17.38179,150,12717.534481
0.842317,150,12718.14835
22.435586,150,12718.790008
7.133901,150,12719.410234
8.170006,150,12720.046278
26.03743,150,12720.689937
13.276966,150,12721.302711
10.536943,150,12721.92552
14.451446,150,12722.550725
13.366454,150,12723.375384
7.335078,150,12724.016639
7.683463,150,12724.648854
20.428223,150,12725.257088
8.895351,150,12725.911114
10.352312,150,12726.53228
14.83274,150,12727.160882
-0.079258,150,12727.779847
32.035999,150,12728.396282
16.613227,150,12729.00709
29.466117,150,12729.664723
11.554279,150,12730.309122
28.024179,150,12730.956366
