# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552881086.4316971} 
r,l,t
5.105904,150,12671.709198
25.292129,150,12672.32598
21.609347,150,12672.928673
13.194515,150,12673.570401
21.000943,150,12674.177451
23.65907,150,12674.827306
37.13124,150,12675.442201
5.047959,150,12676.056773
17.564864,150,12676.666721
4.521202,150,12677.295404
14.884711,150,12677.924822
4.705779,150,12678.728735
31.63399,150,12679.358296
16.59586,150,12679.982097
26.856715,150,12680.599396
26.804334,150,12681.224531
22.863982,150,12681.833811
30.502709,150,12682.466513
7.303069,150,12683.090876
36.625204,150,12683.722579
27.809347,150,12684.338838
23.083224,150,12684.98268
22.824857,150,12685.603064
26.749503,150,12686.203464
4.933243,150,12686.993527
26.817267,150,12687.627968
2.132797,150,12688.240705
11.759406,150,12688.872341
8.38554,150,12689.539138
15.435295,150,12690.247925
19.847705,150,12690.909033
33.530094,150,12691.576716
37.099693,150,12692.245131
19.497693,150,12692.929075
2.158955,150,12693.606143
5.533039,150,12694.274934
16.075947,150,12694.90301
14.624946,150,12695.527524
11.235875,150,12696.385257
13.731204,150,12697.069143
4.27851,150,12697.736235
34.419536,150,12698.425551
31.872001,150,12699.088292
16.110909,150,12699.754014
17.466203,150,12700.444275
32.361202,150,12701.142728
-4.082189,150,12701.823572
12.286188,150,12702.482802
28.361599,150,12703.146447
-5.159954,150,12703.813936
10.081581,150,12704.464188
23.735908,150,12705.124288
2.595398,150,12706.004194
25.100396,150,12706.637784
29.050308,150,12707.29873
22.383904,150,12707.941126
31.809916,150,12708.556478
4.353591,150,12709.196455
17.643321,150,12709.840388
19.308143,150,12710.496171
19.575271,150,12711.135821
24.870512,150,12711.750319
22.616941,150,12712.375204
10.967997,150,12712.985735
10.046158,150,12713.587506
31.401995,150,12714.402005
16.045249,150,12715.017754
25.668241,150,12715.674842
30.406946,150,12716.304489
27.257622,150,12716.945283
3.601998,150,12717.564734
10.99969,150,12718.180387
17.253653,150,12718.821219
28.166634,150,12719.442641
26.793006,150,12720.078743
13.055257,150,12720.722134
27.153803,150,12721.334779
20.217063,150,12721.956998
11.858288,150,12722.582894
14.125658,150,12723.406812
7.428126,150,12724.049691
25.918775,150,12724.68188
19.484388,150,12725.290158
38.088387,150,12725.94313
14.05722,150,12726.565265
9.676512,150,12727.193084
8.6081,150,12727.811131
13.143976,150,12728.429063
9.308973,150,12729.040116
12.719908,150,12729.69693
17.991418,150,12730.341539
29.659124,150,12730.987715
21.856225,150,12731.610831
32.788731,150,12732.457592
19.940875,150,12733.108825
18.834131,150,12733.729058
17.577971,150,12734.372548
34.399655,150,12735.004523
9.135913,150,12735.614213
9.769249,150,12736.270338
28.431454,150,12736.897301
27.096519,150,12737.527243
23.569788,150,12738.180381
13.706831,150,12738.807066
0.109597,150,12739.439872
14.857197,150,12740.046974
19.385701,150,12740.83656
33.969761,150,12741.502199
20.996606,150,12742.140722
21.105251,150,12742.756677
24.883531,150,12743.374928
21.707272,150,12743.970536
7.882925,150,12744.579824
28.636874,150,12745.204328
14.081228,150,12745.829437
11.631862,150,12746.472367
12.936499,150,12747.084978
32.084498,150,12747.714023
17.403759,150,12748.350253
1.418661,150,12748.949717
14.877158,150,12749.781271
15.768642,150,12750.405966
22.060083,150,12751.02675
11.706001,150,12751.668105
24.268098,150,12752.299179
18.506901,150,12752.949149
22.343903,150,12753.594624
16.506795,150,12754.241
18.722767,150,12754.870995
16.900523,150,12755.510872
17.668754,150,12756.125388
8.970009,150,12756.799672
13.718718,150,12757.44189
25.136159,150,12758.085064
10.60128,150,12758.879978
11.534209,150,12759.506151
13.704369,150,12760.120762
8.088448,150,12760.725245
26.461203,150,12761.341797
9.317459,150,12761.992514
26.666861,150,12762.636523
9.862105,150,12763.269043
20.004885,150,12763.886595
23.868571,150,12764.517323
11.34827,150,12765.137046
15.774566,150,12765.736112
14.061413,150,12766.346592
21.857384,150,12767.209984
21.957185,150,12767.853358
26.751862,150,12768.463094
5.656559,150,12769.094773
28.58992,150,12769.727087
7.958372,150,12770.351261
25.695294,150,12770.974364
17.23373,150,12771.585379
4.164699,150,12772.241561
20.490743,150,12772.859649
9.9708,150,12773.488116
11.922793,150,12774.0992
18.698407,150,12774.704751
33.684396,150,12775.324506
34.542888,150,12776.120311
7.705377,150,12776.73634
24.936423,150,12777.361454
38.913364,150,12777.983192
0.52071,150,12778.605293
17.027537,150,12779.221911
22.654165,150,12779.858556
18.673902,150,12780.501297
8.808317,150,12781.133605
31.521988,150,12781.776098
12.766872,150,12782.407294
13.997023,150,12783.026669
21.091919,150,12783.663239
16.145264,150,12784.458508
22.561375,150,12785.0661
38.645616,150,12785.706823
20.269734,150,12786.335673
28.190069,150,12786.969185
4.995101,150,12787.650284
22.457175,150,12788.327417
0.908861,150,12788.950904
29.202478,150,12789.559005
33.373381,150,12790.161566
24.229671,150,12790.783732
14.019328,150,12791.412142
19.95979,150,12792.037216
4.472914,150,12792.667368
14.890223,150,12793.47206
9.74097,150,12794.073695
3.39605,150,12794.68484
26.570542,150,12795.305064
35.436791,150,12795.930965
15.904726,150,12796.54518
19.433101,150,12797.161241
23.637141,150,12797.814316
16.306911,150,12798.451379
24.627631,150,12799.079594
13.952516,150,12799.699153
36.366864,150,12800.306025
32.090175,150,12800.927843
9.459739,150,12801.5376
23.814145,150,12802.346636
34.383172,150,12803.010306
23.159514,150,12803.633101
22.82854,150,12804.253645
17.46367,150,12804.861832
7.427011,150,12805.491452
31.084753,150,12806.087157
30.495588,150,12806.695714
15.263821,150,12807.301369
22.386769,150,12807.929672
16.4457,150,12808.558466
16.801627,150,12809.195372
28.7329,150,12809.816893
21.96871,150,12810.627066
29.691214,150,12811.25596
28.110375,150,12811.894512
32.494114,150,12812.529297
5.908544,150,12813.194304
30.840065,150,12813.843299
16.146137,150,12814.480041
16.728291,150,12815.108831
12.264332,150,12815.734508
-2.676568,150,12816.364686
21.347435,150,12817.004287
24.309804,150,12817.669106
26.856723,150,12818.364187
23.060465,150,12818.989776
27.036258,150,12819.785374
18.53777,150,12820.394244
3.078855,150,12821.012476
20.519406,150,12821.623581
31.100056,150,12822.240565
20.261855,150,12822.851453
32.908365,150,12823.5275
10.208191,150,12824.160227
12.200846,150,12824.77628
13.081888,150,12825.381449
-0.354136,150,12826.019499
12.738801,150,12826.644179
14.985362,150,12827.259655
6.206896,150,12827.886425
12.869861,150,12828.740567
30.90584,150,12829.359886
4.98685,150,12830.013142
23.185482,150,12830.640026
16.029316,150,12831.272241
9.909109,150,12831.905399
13.805234,150,12832.511164
9.258492,150,12833.146084
17.942329,150,12833.784524
6.096222,150,12834.400339
0.210581,150,12835.009431
17.419389,150,12835.636703
4.087326,150,12836.245127
20.2058,150,12837.021219
9.717234,150,12837.639341
11.420728,150,12838.248072
10.241164,150,12838.887545
18.990727,150,12839.510437
17.307808,150,12840.108765
19.871783,150,12840.736628
29.335635,150,12841.363191
13.181987,150,12841.976706
15.115037,150,12842.607934
12.066734,150,12843.233485
9.245861,150,12843.887625
11.388017,150,12844.513112
30.446861,150,12845.144296
14.717953,150,12845.940117
4.240798,150,12846.573524
29.101464,150,12847.189205
17.701467,150,12847.843673
26.647534,150,12848.508969
11.992821,150,12849.14869
26.366128,150,12849.767118
5.74774,150,12850.38968
12.985215,150,12850.998239
9.379006,150,12851.61539
36.807566,150,12852.236597
35.132263,150,12852.860817
21.623455,150,12853.48919
11.544103,150,12854.137178
10.988578,150,12854.943805
22.947911,150,12855.584578
8.276396,150,12856.219961
17.416512,150,12856.841395
13.703508,150,12857.470509
29.869444,150,12858.101234
19.704617,150,12858.72858
26.420461,150,12859.376878
18.320707,150,12860.01062
19.150199,150,12860.626725
26.364419,150,12861.254413
19.358079,150,12861.887584
15.218448,150,12862.504585
25.528753,150,12863.291005
37.612551,150,12863.916984
5.940769,150,12864.556839
-0.703866,150,12865.184174
37.774044,150,12865.811809
12.463318,150,12866.420492
15.798955,150,12867.036506
5.340314,150,12867.667434
0.010835,150,12868.293491
24.773161,150,12868.897389
27.881382,150,12869.533901
35.344655,150,12870.165381
25.905581,150,12870.806759
35.634243,150,12871.417317
27.198623,150,12872.241042
19.679477,150,12872.872066
11.778651,150,12873.51159
14.993706,150,12874.119081
4.108166,150,12874.768629
-1.451408,150,12875.389456
5.382797,150,12876.007332
13.526235,150,12876.653164
17.430133,150,12877.273545
22.097967,150,12877.957386
16.375377,150,12878.640768
32.382331,150,12879.26576
13.206051,150,12879.932998
32.905769,150,12880.545269
24.575763,150,12881.355428
15.287527,150,12881.97075
37.625873,150,12882.570495
11.378595,150,12883.187982
22.945582,150,12883.803087
11.260964,150,12884.439444
4.970746,150,12885.12156
18.051396,150,12885.746119
14.15022,150,12886.375494
16.997884,150,12886.992924
12.041864,150,12887.594139
19.099264,150,12888.218494
29.375344,150,12888.829696
9.268613,150,12889.623151
14.510978,150,12890.273639
4.797084,150,12890.894265
15.062045,150,12891.511442
15.215659,150,12892.12678
20.880142,150,12892.748263
10.76833,150,12893.373075
12.272302,150,12893.992803
0.113518,150,12894.629729
24.354178,150,12895.283454
10.943723,150,12895.907704
26.11336,150,12896.546146
32.542819,150,12897.160467
24.104037,150,12897.781533
18.771784,150,12898.575986
9.84291,150,12899.187793
20.266621,150,12899.829272
30.461641,150,12900.472491
10.71944,150,12901.093172
29.220677,150,12901.738552
35.724737,150,12902.354372
14.556553,150,12902.989298
12.298233,150,12903.610368
37.789818,150,12904.22693
20.153175,150,12904.860371
25.127337,150,12905.516529
13.878638,150,12906.141873
-0.040069,150,12906.758184
13.117524,150,12907.577777
22.556092,150,12908.207164
37.557865,150,12908.8163
13.022775,150,12909.435206
15.648911,150,12910.083836
22.237776,150,12910.713538
29.597344,150,12911.369131
19.343347,150,12912.067006
10.333162,150,12912.719968
13.293683,150,12913.344073
38.102397,150,12913.962069
10.543274,150,12914.58766
23.858136,150,12915.227678
17.143136,150,12916.049016
9.890268,150,12916.667784
5.866374,150,12917.305977
11.691769,150,12917.933678
16.940934,150,12918.559456
19.075944,150,12919.19001
10.313623,150,12919.812916
17.204492,150,12920.44867
26.275962,150,12921.072524
17.656777,150,12921.705274
25.160179,150,12922.313148
1.647306,150,12922.936354
35.811619,150,12923.566215
28.901505,150,12924.18089
10.374866,150,12924.977176
13.569465,150,12925.636586
13.521683,150,12926.25251
25.074989,150,12926.877812
4.498503,150,12927.504789
24.834774,150,12928.115318
12.200722,150,12928.741063
35.008877,150,12929.36893
13.792376,150,12929.996292
18.905149,150,12930.629401
15.463725,150,12931.248616
31.981882,150,12931.869037
20.287755,150,12932.498622
34.517717,150,12933.125778
25.832923,150,12933.946751
28.566244,150,12934.569162
23.686271,150,12935.185307
15.156355,150,12935.83468
8.267194,150,12936.460926
22.27414,150,12937.075514
32.595338,150,12937.690102
0.547933,150,12938.319481
30.938326,150,12938.939948
12.444529,150,12939.570024
23.06092,150,12940.178
19.73722,150,12940.795001
23.032554,150,12941.441988
32.778909,150,12942.261816
6.971597,150,12942.883147
18.268245,150,12943.497048
21.761103,150,12944.121533
22.303569,150,12944.729949
18.793738,150,12945.344053
35.324808,150,12945.990293
15.766502,150,12946.62157
14.476205,150,12947.245272
19.440813,150,12947.888909
28.227646,150,12948.514727
25.752627,150,12949.145527
11.880361,150,12949.819636
31.102969,150,12950.474105
11.011928,150,12951.299659
28.491464,150,12951.942506
10.809108,150,12952.573717
23.512895,150,12953.200757
2.135701,150,12953.809769
2.963307,150,12954.444557
9.492173,150,12955.071088
31.379911,150,12955.694632
29.330916,150,12956.317032
21.047957,150,12956.934792
16.865276,150,12957.571132
19.83798,150,12958.18932
16.369286,150,12958.816643
21.542325,150,12959.414371
14.03093,150,12960.228975
17.979783,150,12960.837873
14.504108,150,12961.519876
24.909147,150,12962.153678
32.458397,150,12962.76547
6.808845,150,12963.381098
16.718129,150,12964.027032
34.008853,150,12964.64946
23.232774,150,12965.273098
19.353435,150,12965.894013
3.13077,150,12966.544999
8.988717,150,12967.161922
12.655024,150,12967.784464
13.40217,150,12968.618196
35.646169,150,12969.282583
17.365189,150,12969.902183
9.134849,150,12970.53224
8.475058,150,12971.154026
13.035223,150,12971.797482
8.640319,150,12972.421294
2.788023,150,12973.055958
27.08377,150,12973.676612
1.853762,150,12974.297213
22.164485,150,12974.920665
19.420239,150,12975.533569
25.908276,150,12976.163376
21.326013,150,12976.802276
23.701299,150,12977.619335
34.833589,150,12978.257694
15.763861,150,12978.882248
12.417079,150,12979.521516
27.403093,150,12980.145283
27.284932,150,12980.733535
31.957154,150,12981.347225
27.109444,150,12981.991148
22.01601,150,12982.603731
23.709288,150,12983.244491
23.911999,150,12983.893286
17.285082,150,12984.524126
18.245494,150,12985.157906
18.404647,150,12985.769739
28.556531,150,12986.575027
24.591409,150,12987.238339
15.7452,150,12987.865063
24.384563,150,12988.498716
19.889405,150,12989.122318
36.644303,150,12989.755737
30.631092,150,12990.366755
14.852239,150,12990.99272
16.462097,150,12991.631073
18.108316,150,12992.285714
9.168455,150,12992.905739
27.130524,150,12993.537402
5.692561,150,12994.167537
17.897508,150,12994.99927
20.389958,150,12995.658746
18.07353,150,12996.323902
21.109571,150,12996.99155
5.829523,150,12997.719218
10.266556,150,12998.393245
27.967212,150,12999.057052
21.999797,150,12999.765258
24.231034,150,13000.400436
33.052619,150,13001.020944
10.173075,150,13001.625448
33.680696,150,13002.278636
22.909864,150,13002.999437
21.193874,150,13003.628513
0.868513,150,13004.430848
11.126842,150,13005.062559
14.178444,150,13005.690128
15.749828,150,13006.326463
22.876966,150,13006.999709
9.125219,150,13007.694437
9.852912,150,13008.364218
25.636151,150,13009.032202
11.465611,150,13009.69453
8.349946,150,13010.333549
27.884126,150,13010.988536
18.398864,150,13011.655091
20.814293,150,13012.305706
32.045073,150,13013.196457
34.959915,150,13013.869664
23.222586,150,13014.53512
8.293005,150,13015.194426
19.029126,150,13015.8568
12.168583,150,13016.521788
20.184198,150,13017.126725
17.132111,150,13017.765567
8.345201,150,13018.396144
17.051218,150,13019.017461
18.107946,150,13019.647946
28.978682,150,13020.287337
19.147506,150,13020.902571
6.191777,150,13021.538231
24.950184,150,13022.347685
6.424114,150,13023.013282
30.917843,150,13023.646154
19.960003,150,13024.276762
22.478648,150,13024.90577
1.587164,150,13025.532621
19.144812,150,13026.14769
10.472382,150,13026.774747
9.510316,150,13027.404752
2.673289,150,13028.036216
10.318163,150,13028.65628
20.5504,150,13029.270158
21.45325,150,13029.88344
35.514917,150,13030.543681
28.064114,150,13031.431848
21.514699,150,13032.07248
30.766761,150,13032.697777
23.871179,150,13033.348871
