# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552864860.5941427} 
r,l,t
17.867951,150,13147.07572
20.140752,150,13147.926895
17.189649,150,13148.547408
30.891662,150,13149.181738
21.740315,150,13149.793658
22.206991,150,13150.413629
19.787808,150,13151.042367
25.609758,150,13151.677356
16.004113,150,13152.296487
17.778826,150,13152.959834
18.560953,150,13153.602502
35.233735,150,13154.253354
16.161345,150,13154.869089
35.547055,150,13155.517866
15.069743,150,13156.151295
24.76581,150,13156.966777
23.497312,150,13157.595558
12.612986,150,13158.25606
3.900866,150,13158.866536
21.843713,150,13159.496228
20.448509,150,13160.103417
14.10191,150,13160.739452
14.692403,150,13161.358167
22.995371,150,13161.980931
36.057463,150,13162.601792
36.448064,150,13163.252154
27.921684,150,13163.860216
14.518741,150,13164.506932
27.526548,150,13165.309808
23.053834,150,13165.931196
1.380085,150,13166.551481
17.823229,150,13167.189062
34.287792,150,13167.831727
29.624649,150,13168.493048
22.42374,150,13169.121932
3.611958,150,13169.750347
31.954279,150,13170.380893
29.596439,150,13171.000879
8.877511,150,13171.621142
7.925896,150,13172.245994
5.724416,150,13172.913054
17.400832,150,13173.573644
33.497917,150,13174.378564
13.524029,150,13174.990778
8.342301,150,13175.612785
31.29083,150,13176.24349
31.976469,150,13176.864339
1.251332,150,13177.506871
4.935807,150,13178.143485
6.005183,150,13178.770692
28.923581,150,13179.397076
22.545192,150,13180.029756
14.967245,150,13180.679668
32.45088,150,13181.327555
32.612233,150,13181.954602
19.852108,150,13182.768028
35.240775,150,13183.427223
20.725942,150,13184.031902
-0.721723,150,13184.691034
30.996443,150,13185.342807
8.903333,150,13185.970671
23.813403,150,13186.573445
30.022904,150,13187.189973
20.754454,150,13187.84972
34.00633,150,13188.520552
13.787863,150,13189.159365
12.381275,150,13189.79403
22.526173,150,13190.446019
0.410562,150,13191.076534
29.825036,150,13191.894292
17.700829,150,13192.506216
18.720724,150,13193.109975
20.206725,150,13193.767678
18.655491,150,13194.401274
6.713644,150,13195.041388
13.885658,150,13195.66729
21.197161,150,13196.290993
12.785056,150,13196.914984
35.95498,150,13197.54693
31.608966,150,13198.17134
0.467951,150,13198.836407
26.024607,150,13199.464653
25.290619,150,13200.102374
16.186484,150,13200.926256
35.566005,150,13201.568199
3.158652,150,13202.18852
17.740516,150,13202.81599
22.620236,150,13203.463013
16.745735,150,13204.129118
1.674072,150,13204.778522
33.960764,150,13205.419279
31.036358,150,13206.04894
26.432968,150,13206.675124
10.473695,150,13207.280638
29.578955,150,13207.913348
4.859042,150,13208.558963
24.815251,150,13209.427936
20.525113,150,13210.059011
26.1078,150,13210.680079
23.095981,150,13211.297872
23.415691,150,13211.92119
13.844828,150,13212.560176
36.430779,150,13213.199353
31.055719,150,13213.829586
28.565406,150,13214.45799
34.65923,150,13215.111477
11.710283,150,13215.739363
25.949409,150,13216.387861
12.187766,150,13217.031621
37.496651,150,13217.663024
13.775501,150,13218.469448
19.998163,150,13219.111921
7.854154,150,13219.748424
26.059756,150,13220.381982
14.663411,150,13221.017641
31.659549,150,13221.631141
16.931962,150,13222.268778
18.419732,150,13222.911661
14.212674,150,13223.532814
10.835913,150,13224.177337
27.570134,150,13224.816941
34.156887,150,13225.433694
39.35611,150,13226.057077
14.660022,150,13226.701794
3.931816,150,13227.524486
37.764575,150,13228.128274
10.901151,150,13228.747067
37.175363,150,13229.411051
16.316131,150,13230.040556
22.279576,150,13230.662757
21.255646,150,13231.284767
20.499708,150,13231.918726
31.987867,150,13232.543202
19.892333,150,13233.203847
14.963986,150,13233.816756
25.096257,150,13234.500866
12.111003,150,13235.124724
-2.211861,150,13235.914397
2.521075,150,13236.553992
20.744964,150,13237.202735
8.632518,150,13237.83942
19.575538,150,13238.49411
5.711383,150,13239.119332
12.574891,150,13239.779322
36.891962,150,13240.419236
31.188274,150,13241.062254
15.203199,150,13241.686019
16.037125,150,13242.302503
1.441161,150,13242.952814
7.364547,150,13243.589174
14.747031,150,13244.219949
2.548617,150,13245.078673
6.035182,150,13245.710369
12.603242,150,13246.335505
32.094124,150,13246.977514
19.781856,150,13247.609966
11.874812,150,13248.24159
13.31082,150,13248.866737
19.658532,150,13249.489983
38.215762,150,13250.139036
18.168304,150,13250.775822
1.327567,150,13251.415854
16.04964,150,13252.047495
13.945467,150,13252.67781
23.772941,150,13253.314197
9.722463,150,13254.133687
14.81258,150,13254.776314
14.99208,150,13255.401414
21.155613,150,13256.044853
24.438333,150,13256.667452
1.250349,150,13257.297548
20.916868,150,13257.946035
17.818767,150,13258.571862
11.079251,150,13259.199794
-0.506857,150,13259.913288
27.02217,150,13260.590232
24.331418,150,13261.194638
11.761189,150,13261.829319
3.886398,150,13262.655564
17.019486,150,13263.290652
30.965257,150,13263.914845
7.055433,150,13264.556128
18.855221,150,13265.249153
34.836988,150,13265.913795
18.221288,150,13266.562308
9.307952,150,13267.212857
6.13313,150,13267.833676
27.988997,150,13268.447475
22.711696,150,13269.074289
18.407261,150,13269.704991
9.610965,150,13270.352363
10.452509,150,13270.984083
35.627325,150,13271.809848
12.317739,150,13272.430714
20.512631,150,13273.050534
-0.400818,150,13273.697199
8.257444,150,13274.318447
15.135964,150,13274.949273
28.920568,150,13275.60029
5.294814,150,13276.247013
4.336922,150,13276.846967
11.39715,150,13277.460133
18.46423,150,13278.084765
13.936972,150,13278.725644
22.283615,150,13279.348478
24.930215,150,13279.95329
21.226921,150,13280.799501
31.047561,150,13281.404345
19.334575,150,13282.037621
33.47322,150,13282.666188
26.832368,150,13283.284013
13.355284,150,13283.913443
10.966863,150,13284.543259
32.996792,150,13285.147066
26.061312,150,13285.824831
36.932231,150,13286.474847
19.133055,150,13287.10176
22.047003,150,13287.739211
13.46625,150,13288.375239
-0.610334,150,13289.20034
32.493469,150,13289.836962
20.329796,150,13290.507687
7.276131,150,13291.13347
29.660789,150,13291.77818
20.071571,150,13292.403966
8.86145,150,13293.051188
11.273266,150,13293.683348
20.862914,150,13294.315355
33.968282,150,13294.940623
38.473273,150,13295.604522
33.00736,150,13296.267167
29.136264,150,13296.911206
29.150503,150,13297.543227
10.690578,150,13298.358905
10.381187,150,13298.96371
16.4834,150,13299.639666
12.085237,150,13300.248035
23.249769,150,13300.899417
10.685572,150,13301.53609
16.610237,150,13302.158402
27.436665,150,13302.784825
30.280356,150,13303.427388
16.500496,150,13304.053714
22.915632,150,13304.705326
16.421841,150,13305.326735
13.545973,150,13306.00944
21.459024,150,13306.668082
8.205822,150,13307.536257
19.675313,150,13308.153377
16.329599,150,13308.82412
26.825782,150,13309.455204
14.50966,150,13310.066842
8.755335,150,13310.685884
2.991313,150,13311.366225
9.659397,150,13311.991493
9.531649,150,13312.640111
5.046795,150,13313.266502
23.553462,150,13313.873329
22.221266,150,13314.500644
18.678295,150,13315.13084
18.033658,150,13315.954702
8.411892,150,13316.588826
11.148161,150,13317.202245
4.956161,150,13317.848222
19.483163,150,13318.516286
22.054243,150,13319.147192
16.720437,150,13319.772245
19.116059,150,13320.404259
33.069369,150,13321.059814
34.964046,150,13321.695523
27.410074,150,13322.307544
20.237282,150,13322.993677
15.385079,150,13323.643903
25.939941,150,13324.318961
16.290313,150,13325.227513
0.082698,150,13325.872394
15.143496,150,13326.53981
34.146593,150,13327.228725
19.795882,150,13327.9006
7.64592,150,13328.570597
14.660846,150,13329.225336
31.491199,150,13329.83956
31.464608,150,13330.471283
14.286619,150,13331.112835
21.789293,150,13331.770527
1.942825,150,13332.424841
0.003924,150,13333.087559
7.056145,150,13333.709035
10.157854,150,13334.524962
3.862544,150,13335.139015
20.564841,150,13335.750121
16.64491,150,13336.388803
15.250137,150,13337.013519
34.07869,150,13337.638005
29.189204,150,13338.281597
19.552721,150,13338.909455
12.67183,150,13339.527336
9.433053,150,13340.158763
19.213652,150,13340.782453
18.89975,150,13341.442618
16.548229,150,13342.073922
14.431885,150,13342.905263
18.439674,150,13343.531128
32.599526,150,13344.156559
17.791334,150,13344.791945
35.442962,150,13345.435703
25.733451,150,13346.082234
23.239779,150,13346.754143
15.832569,150,13347.384462
8.727947,150,13348.022193
8.372932,150,13348.660549
16.12703,150,13349.290631
26.297372,150,13349.909356
25.59635,150,13350.533929
26.70897,150,13351.151373
23.100289,150,13351.969266
16.973464,150,13352.584995
16.421423,150,13353.233178
36.35952,150,13353.857397
20.866621,150,13354.483505
9.849917,150,13355.12516
28.811513,150,13355.757549
37.332326,150,13356.384606
22.81276,150,13357.033757
15.868494,150,13357.657307
13.671791,150,13358.276052
26.040261,150,13358.899666
10.18748,150,13359.511087
26.990221,150,13360.138634
3.952492,150,13360.929723
30.873781,150,13361.564309
26.448081,150,13362.214684
38.663253,150,13362.840883
14.65305,150,13363.469537
20.087562,150,13364.110196
15.844119,150,13364.733891
30.759141,150,13365.362778
37.983444,150,13366.016757
21.114703,150,13366.649313
6.447569,150,13367.344914
25.856603,150,13368.000507
12.63797,150,13368.68363
8.721745,150,13369.504798
25.362461,150,13370.140835
22.248524,150,13370.750279
16.096779,150,13371.369397
14.816295,150,13372.010481
22.697406,150,13372.659976
9.38748,150,13373.274071
21.744494,150,13373.896506
4.770549,150,13374.542817
26.564391,150,13375.182468
16.117704,150,13375.825189
-0.390072,150,13376.4434
6.579239,150,13377.072038
16.763566,150,13377.733804
23.124958,150,13378.550725
11.053628,150,13379.161943
11.155958,150,13379.797141
31.116528,150,13380.415453
0.831435,150,13381.053494
17.293896,150,13381.682806
21.140558,150,13382.348692
14.058446,150,13382.981798
6.082165,150,13383.610526
10.926319,150,13384.235288
11.802036,150,13384.853678
15.143659,150,13385.481033
13.182394,150,13386.110904
24.019794,150,13386.930229
12.914043,150,13387.577918
-0.68746,150,13388.193084
22.932016,150,13388.817373
28.605946,150,13389.456046
3.091731,150,13390.079603
12.756934,150,13390.70106
28.111027,150,13391.340644
19.00748,150,13391.961498
7.583329,150,13392.629624
17.963512,150,13393.258018
31.676819,150,13393.918618
8.328444,150,13394.58433
28.719522,150,13395.2457
35.197695,150,13396.170902
19.678293,150,13396.901897
15.098077,150,13397.619832
25.615086,150,13398.286304
37.160659,150,13398.970585
12.4288,150,13399.647187
12.782976,150,13400.319706
28.75752,150,13400.96128
15.764167,150,13401.620837
18.081283,150,13402.271057
10.791129,150,13402.966522
15.961405,150,13403.609004
14.589659,150,13404.241826
16.287187,150,13404.850911
16.010483,150,13405.671888
24.879385,150,13406.287314
32.780072,150,13406.909167
10.253615,150,13407.574994
21.858213,150,13408.221585
16.013707,150,13408.847845
22.062739,150,13409.48421
3.254389,150,13410.108015
13.320713,150,13410.745084
38.556987,150,13411.362179
18.229777,150,13411.984303
33.790132,150,13412.62154
31.220449,150,13413.267013
11.148202,150,13414.101198
15.045309,150,13414.724899
29.188235,150,13415.342824
30.169572,150,13415.955643
4.146407,150,13416.580331
25.646713,150,13417.227365
4.130898,150,13417.872785
13.07181,150,13418.508748
11.28469,150,13419.13659
20.384424,150,13419.775719
14.160724,150,13420.417884
1.105663,150,13421.027462
15.316623,150,13421.646974
16.556088,150,13422.277032
24.85238,150,13423.083469
10.427219,150,13423.765935
3.239894,150,13424.399546
9.192487,150,13425.041871
19.699842,150,13425.660607
18.528344,150,13426.306633
30.025082,150,13426.922222
32.658093,150,13427.539395
14.763395,150,13428.147189
25.033783,150,13428.815537
27.149865,150,13429.45654
1.967037,150,13430.063265
6.071641,150,13430.693485
9.604344,150,13431.293093
36.665397,150,13432.120322
21.307538,150,13432.73313
16.99854,150,13433.381489
26.519866,150,13434.027791
34.652024,150,13434.645201
3.572783,150,13435.268049
21.655931,150,13435.921809
4.090949,150,13436.553993
2.639944,150,13437.187743
11.304504,150,13437.824924
14.264868,150,13438.463566
4.717331,150,13439.118134
1.403023,150,13439.767824
17.03421,150,13440.596392
19.866777,150,13441.219264
9.936725,150,13441.830456
33.048297,150,13442.476995
2.336541,150,13443.143551
26.872988,150,13443.816465
26.264257,150,13444.456642
22.119835,150,13445.087584
9.663581,150,13445.722141
16.77194,150,13446.354684
15.237552,150,13446.9784
5.912139,150,13447.595641
15.857476,150,13448.22895
9.134923,150,13448.875661
34.487222,150,13449.695668
12.208582,150,13450.319372
4.434628,150,13450.954309
18.089549,150,13451.578242
35.815477,150,13452.192845
22.434737,150,13452.832162
19.813714,150,13453.470451
19.193981,150,13454.144393
17.876254,150,13454.798881
23.249418,150,13455.442452
4.397943,150,13456.090825
19.806943,150,13456.73543
6.83974,150,13457.377768
1.628687,150,13458.028994
19.632932,150,13458.868165
9.578165,150,13459.538118
18.594669,150,13460.16193
8.194499,150,13460.815515
7.364602,150,13461.44969
9.858085,150,13462.09639
22.253116,150,13462.732983
19.454151,150,13463.381609
15.325798,150,13464.038396
2.780695,150,13464.703978
5.148356,150,13465.354312
22.546983,150,13465.978842
21.906348,150,13466.620373
10.966446,150,13467.445531
4.204653,150,13468.086678
14.257011,150,13468.720936
16.87538,150,13469.359138
31.07466,150,13469.989581
4.500026,150,13470.623861
29.573322,150,13471.238986
34.631949,150,13471.877493
29.777863,150,13472.494901
30.94399,150,13473.146719
20.072145,150,13473.779433
34.789354,150,13474.430721
27.251266,150,13475.050589
6.800195,150,13475.687707
29.807933,150,13476.504207
26.422037,150,13477.137066
16.303376,150,13477.774915
25.817059,150,13478.393354
33.232857,150,13479.023898
20.443857,150,13479.689729
22.185816,150,13480.333988
14.431656,150,13480.960642
35.348021,150,13481.608967
6.78681,150,13482.240727
21.868322,150,13482.87718
22.181514,150,13483.507042
15.851933,150,13484.110182
13.049819,150,13484.774076
24.709675,150,13485.604383
2.429087,150,13486.241864
1.879594,150,13486.881571
15.424401,150,13487.499192
34.715132,150,13488.148909
12.983797,150,13488.789782
11.567497,150,13489.416831
3.801761,150,13490.058328
19.690876,150,13490.691303
10.221266,150,13491.33664
24.30425,150,13491.955287
25.559728,150,13492.607638
32.726112,150,13493.237351
27.484561,150,13494.061578
20.701146,150,13494.712411
1.586998,150,13495.350539
8.317969,150,13495.974857
11.805586,150,13496.60954
19.267061,150,13497.229261
11.748194,150,13497.855182
14.415225,150,13498.495794
19.29383,150,13499.147393
21.452792,150,13499.770962
11.061375,150,13500.424209
17.039533,150,13501.054813
23.6272,150,13501.699663
23.085196,150,13502.343745
4.452984,150,13503.181867
8.865783,150,13503.799577
22.132801,150,13504.436697
-0.260766,150,13505.105949
0.351637,150,13505.744005
24.823439,150,13506.378613
26.866035,150,13507.017226
18.034879,150,13507.656222
17.311388,150,13508.281709
13.067508,150,13508.909807
13.091938,150,13509.542455
6.020603,150,13510.211885
