# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552864860.5956995} 
r,l,t
18.723845,150,12572.997123
9.65444,150,12573.621474
22.307773,150,12574.236846
17.4015,150,12574.858006
17.842938,150,12575.47371
14.453373,150,12576.120749
18.940323,150,12576.734035
23.971671,150,12577.376467
21.593979,150,12578.005339
24.141676,150,12578.636969
15.688752,150,12579.28427
26.072559,150,12580.093966
34.734743,150,12580.736489
21.669485,150,12581.392146
5.567682,150,12582.027015
9.96605,150,12582.66092
25.028758,150,12583.306931
27.74999,150,12583.927555
4.040977,150,12584.562059
22.157454,150,12585.199332
24.305362,150,12585.81928
7.786273,150,12586.466644
22.772068,150,12587.107166
30.776256,150,12587.745734
15.711565,150,12588.36987
19.779183,150,12589.189412
15.073409,150,12589.826052
33.418854,150,12590.455148
27.675289,150,12591.092057
22.991295,150,12591.745897
29.847491,150,12592.365823
13.228938,150,12592.987702
9.169336,150,12593.628684
17.824649,150,12594.25249
8.922359,150,12594.866414
15.201022,150,12595.495473
9.461772,150,12596.116778
22.14134,150,12596.772963
21.492914,150,12597.58051
33.928733,150,12598.195214
14.711092,150,12598.811341
31.849985,150,12599.462028
12.096728,150,12600.091633
17.82944,150,12600.742785
19.508624,150,12601.370128
34.306356,150,12602.041048
13.162138,150,12602.67807
15.241998,150,12603.31736
25.246509,150,12603.977448
12.764734,150,12604.608934
29.670809,150,12605.252587
34.439803,150,12605.891317
17.601085,150,12606.738607
27.560423,150,12607.366349
7.783843,150,12607.985784
29.419924,150,12608.603453
32.511133,150,12609.23992
9.112101,150,12609.891392
36.586993,150,12610.524701
18.130538,150,12611.157879
8.897741,150,12611.802675
27.063175,150,12612.442607
7.227555,150,12613.071504
31.606149,150,12613.717714
14.998468,150,12614.357574
21.715363,150,12614.997482
18.014152,150,12615.834503
22.664886,150,12616.486295
23.559589,150,12617.154256
10.299243,150,12617.78617
29.746209,150,12618.416168
6.383989,150,12619.052268
28.866159,150,12619.691105
6.723779,150,12620.319638
22.029826,150,12620.944157
18.085061,150,12621.571779
19.636723,150,12622.237051
12.253437,150,12622.867314
8.422328,150,12623.507728
16.27964,150,12624.332248
36.758374,150,12624.954497
3.221158,150,12625.588259
18.741999,150,12626.211299
22.632014,150,12626.8477
21.68484,150,12627.495705
8.070586,150,12628.115634
24.363377,150,12628.757787
33.643295,150,12629.401635
6.364446,150,12630.022242
2.100317,150,12630.639594
6.171202,150,12631.261644
9.112318,150,12631.895042
1.565141,150,12632.523392
7.600673,150,12633.326435
23.593887,150,12633.951012
38.144646,150,12634.565558
10.932897,150,12635.186368
21.420032,150,12635.818219
29.680778,150,12636.436155
10.844591,150,12637.04872
18.737706,150,12637.680356
3.93576,150,12638.306893
13.780448,150,12638.93339
11.423633,150,12639.558161
18.343319,150,12640.181075
36.868281,150,12640.807024
15.802463,150,12641.440207
11.41359,150,12642.267956
18.85417,150,12642.899687
27.399034,150,12643.540922
20.287625,150,12644.172065
32.136828,150,12644.799735
30.426343,150,12645.43117
18.604234,150,12646.066832
27.845681,150,12646.68327
36.146225,150,12647.320969
18.787261,150,12647.991265
16.527594,150,12648.62998
15.20351,150,12649.266961
-0.708704,150,12649.902227
7.12565,150,12650.719894
12.379957,150,12651.348358
32.431539,150,12651.966788
11.17278,150,12652.602896
14.326586,150,12653.24721
18.675208,150,12653.882306
27.539356,150,12654.491739
15.172275,150,12655.10348
11.096783,150,12655.734756
23.627149,150,12656.369006
23.915759,150,12657.001437
33.052139,150,12657.672976
24.282754,150,12658.295498
20.769563,150,12658.930083
26.068246,150,12659.754591
19.327803,150,12660.384359
7.928659,150,12661.008546
26.257583,150,12661.651479
17.743888,150,12662.281075
28.733147,150,12662.976449
19.911641,150,12663.60835
19.857667,150,12664.234851
30.533148,150,12664.881774
14.829464,150,12665.50122
15.668576,150,12666.118323
27.739538,150,12666.744149
5.088013,150,12667.37077
7.16925,150,12668.018614
27.842764,150,12668.849769
33.426535,150,12669.479902
26.848709,150,12670.123101
12.79539,150,12670.741876
13.844324,150,12671.391154
14.51853,150,12672.023599
3.940194,150,12672.667698
13.781916,150,12673.35037
17.36009,150,12673.984729
14.050659,150,12674.615939
14.269015,150,12675.261503
23.130836,150,12675.891866
11.67056,150,12676.528018
15.092842,150,12677.348012
19.23013,150,12677.987075
17.278692,150,12678.635743
26.737522,150,12679.254716
37.959371,150,12679.898583
36.573088,150,12680.535841
24.716294,150,12681.172966
11.045579,150,12681.805456
27.803395,150,12682.444358
25.692777,150,12683.088545
18.212816,150,12683.751768
31.476826,150,12684.383828
25.594551,150,12685.022474
37.566611,150,12685.663544
9.64858,150,12686.503361
20.581978,150,12687.135566
25.735379,150,12687.774679
19.074067,150,12688.431544
14.498483,150,12689.073272
22.223688,150,12689.748134
18.976835,150,12690.377073
32.355307,150,12690.99388
19.979083,150,12691.634574
9.229004,150,12692.265951
19.526805,150,12692.922034
12.382833,150,12693.569926
17.969647,150,12694.188551
2.366237,150,12694.812482
18.147371,150,12695.619897
22.944546,150,12696.233225
27.278375,150,12696.85751
6.433619,150,12697.485767
33.073256,150,12698.132099
1.880847,150,12698.797196
38.670261,150,12699.422642
13.361225,150,12700.033924
5.389784,150,12700.658893
22.374568,150,12701.285617
27.520516,150,12701.913489
14.245711,150,12702.539086
14.105442,150,12703.154551
36.098761,150,12703.999619
36.51579,150,12704.626691
30.036508,150,12705.246327
6.677326,150,12705.869263
6.223507,150,12706.514396
39.378886,150,12707.154584
25.56645,150,12707.796677
35.550601,150,12708.413889
11.119452,150,12709.079404
14.370271,150,12709.715119
26.129531,150,12710.343867
11.423051,150,12710.974966
13.516721,150,12711.608252
12.058133,150,12712.262003
31.70356,150,12713.144645
9.112366,150,12713.862143
23.089267,150,12714.526815
34.701715,150,12715.207287
23.413682,150,12715.898932
5.943458,150,12716.588314
26.114962,150,12717.262061
14.596692,150,12717.891752
11.28868,150,12718.520726
15.982506,150,12719.181612
7.457479,150,12719.826309
9.942563,150,12720.454416
26.654916,150,12721.070809
34.493482,150,12721.888673
32.310434,150,12722.505268
19.317079,150,12723.141357
19.308813,150,12723.769611
10.491524,150,12724.425351
14.969032,150,12725.049283
26.633341,150,12725.677323
22.708752,150,12726.300299
30.562695,150,12726.929276
12.648713,150,12727.545701
18.622614,150,12728.167004
33.42765,150,12728.779265
28.868383,150,12729.427474
37.361291,150,12730.049488
15.70423,150,12730.891867
22.760071,150,12731.515299
20.319633,150,12732.139067
35.561861,150,12732.770464
12.688707,150,12733.402624
19.701152,150,12734.05259
8.297612,150,12734.726407
11.326813,150,12735.367479
22.337539,150,12735.979395
4.344133,150,12736.62619
9.502495,150,12737.2659
38.136122,150,12737.885748
23.805658,150,12738.499524
33.449908,150,12739.114916
14.286603,150,12739.952126
9.104188,150,12740.582788
9.745606,150,12741.220306
2.101366,150,12741.836666
20.008862,150,12742.468028
19.315619,150,12743.10105
9.656364,150,12743.733423
17.221037,150,12744.373199
24.133229,150,12745.005195
37.850977,150,12745.637154
19.98566,150,12746.242959
16.609664,150,12746.851801
33.575655,150,12747.467331
25.12275,150,12748.298912
22.758928,150,12748.906085
8.869968,150,12749.569019
19.570183,150,12750.196764
6.698442,150,12750.808635
14.633641,150,12751.405758
15.61771,150,12752.03478
6.771932,150,12752.659832
3.437508,150,12753.315452
19.471959,150,12753.945213
27.549749,150,12754.588396
18.781127,150,12755.209661
13.025482,150,12755.824602
9.611755,150,12756.456612
26.678985,150,12757.276118
19.176943,150,12757.891344
6.179392,150,12758.513888
15.223267,150,12759.140413
31.235456,150,12759.766933
21.540865,150,12760.40882
17.041379,150,12761.085299
22.160782,150,12761.720176
20.280044,150,12762.371551
23.501146,150,12762.986641
19.750253,150,12763.609183
12.348347,150,12764.262305
3.870474,150,12764.945782
26.867566,150,12765.572457
32.696569,150,12766.367248
22.071404,150,12766.984429
21.494724,150,12767.610913
9.792067,150,12768.24118
6.197362,150,12768.856567
20.482275,150,12769.48566
21.15213,150,12770.129226
15.566833,150,12770.76713
36.08478,150,12771.398215
10.883138,150,12772.046035
34.902615,150,12772.706241
18.078951,150,12773.382041
14.282291,150,12774.03902
22.703093,150,12774.931008
36.917691,150,12775.605836
0.267264,150,12776.271808
6.215253,150,12776.936193
17.445558,150,12777.612607
32.466913,150,12778.267529
35.429517,150,12778.927763
11.775163,150,12779.608495
35.371235,150,12780.325468
9.69385,150,12780.983081
17.886255,150,12781.643932
16.626228,150,12782.267675
21.192187,150,12782.929188
16.76198,150,12783.549215
7.528569,150,12784.364661
2.670941,150,12784.985703
23.835253,150,12785.655389
31.789017,150,12786.286637
33.844937,150,12786.922658
11.876249,150,12787.549447
29.014721,150,12788.172764
34.186826,150,12788.797469
0.790856,150,12789.419349
25.460468,150,12790.052329
27.36711,150,12790.700423
17.40797,150,12791.314307
10.865827,150,12791.952652
7.895057,150,12792.581139
-0.65264,150,12793.395548
33.706051,150,12794.014162
8.347177,150,12794.64241
36.189617,150,12795.273618
6.830978,150,12795.966479
24.081395,150,12796.575379
12.253954,150,12797.202223
21.83195,150,12797.837734
15.824927,150,12798.482356
10.937461,150,12799.132653
26.053398,150,12799.763357
23.835905,150,12800.390109
27.686968,150,12801.043026
25.649907,150,12801.883544
27.231693,150,12802.518211
35.514882,150,12803.145051
20.413504,150,12803.769454
11.458001,150,12804.403007
11.71611,150,12805.028842
1.972114,150,12805.665782
33.19974,150,12806.302142
12.560617,150,12806.939594
36.810198,150,12807.561642
20.803197,150,12808.202016
18.569539,150,12808.837595
19.221257,150,12809.486745
34.90011,150,12810.096269
31.911503,150,12810.959712
19.30323,150,12811.588103
16.03123,150,12812.199903
16.969978,150,12812.864298
14.072154,150,12813.475213
27.403925,150,12814.102553
21.359296,150,12814.733499
7.675169,150,12815.367365
27.374039,150,12816.025456
16.237591,150,12816.667887
27.108837,150,12817.302446
2.378859,150,12817.939526
27.698248,150,12818.557597
10.413646,150,12819.171454
12.399591,150,12820.001525
25.626202,150,12820.634994
18.985482,150,12821.289693
30.028306,150,12821.931055
12.123659,150,12822.567106
0.335322,150,12823.190948
24.160657,150,12823.838945
31.122078,150,12824.457777
26.682098,150,12825.095173
25.346654,150,12825.7189
6.880153,150,12826.345262
-0.792946,150,12826.982765
24.484753,150,12827.610443
28.759679,150,12828.404665
31.850496,150,12829.019871
23.251352,150,12829.646923
18.019529,150,12830.267701
34.919942,150,12830.878543
25.849576,150,12831.528015
14.176624,150,12832.155234
7.961812,150,12832.775967
12.341791,150,12833.393517
6.299215,150,12834.014699
8.494057,150,12834.660986
18.33935,150,12835.293584
13.151933,150,12835.899045
15.846198,150,12836.545038
15.836946,150,12837.355691
14.798346,150,12837.980749
1.530298,150,12838.601528
20.195556,150,12839.226498
15.727083,150,12839.882508
31.86853,150,12840.517933
21.183911,150,12841.157729
16.378292,150,12841.785558
11.588644,150,12842.416156
14.677538,150,12843.066034
20.304562,150,12843.681157
10.938757,150,12844.300503
31.925951,150,12844.93175
15.007755,150,12845.545077
37.566079,150,12846.353179
20.619522,150,12846.994568
10.105454,150,12847.613487
12.837937,150,12848.238274
11.569859,150,12848.887389
16.409268,150,12849.514699
11.809111,150,12850.143157
8.813903,150,12850.787206
19.433417,150,12851.417768
19.924343,150,12852.090808
25.606455,150,12852.70507
15.493472,150,12853.334952
6.401926,150,12853.981353
31.111664,150,12854.793718
28.299515,150,12855.419287
10.073424,150,12856.055712
23.699137,150,12856.704718
33.951047,150,12857.336391
16.542207,150,12857.964725
8.579863,150,12858.617371
38.859368,150,12859.273138
11.500224,150,12859.894929
11.798916,150,12860.513258
15.761015,150,12861.134752
26.401748,150,12861.795748
11.04831,150,12862.430966
16.195615,150,12863.06717
20.321503,150,12863.907068
9.23955,150,12864.520256
19.499096,150,12865.162592
10.296553,150,12865.803577
16.528358,150,12866.44445
32.035385,150,12867.089869
26.920591,150,12867.730979
29.437816,150,12868.367666
12.405118,150,12868.998999
23.386556,150,12869.644744
22.403606,150,12870.264637
11.449489,150,12870.892385
23.326024,150,12871.537603
16.257324,150,12872.201144
23.102882,150,12873.043276
9.769319,150,12873.677997
21.934313,150,12874.325566
33.627657,150,12874.970127
4.648223,150,12875.606992
17.992754,150,12876.221368
20.683326,150,12876.8518
17.33394,150,12877.51883
11.931232,150,12878.147921
6.822578,150,12878.791781
20.663138,150,12879.417623
9.535013,150,12880.049387
6.620097,150,12880.688075
29.852364,150,12881.504888
19.258918,150,12882.152801
16.534574,150,12882.767107
38.126381,150,12883.396914
31.588507,150,12884.016831
5.265283,150,12884.650521
16.41197,150,12885.280831
13.000383,150,12885.893404
33.140908,150,12886.512448
27.147079,150,12887.119278
19.633186,150,12887.775515
18.089376,150,12888.395455
19.866895,150,12889.019382
22.394974,150,12889.634367
27.539198,150,12890.455193
12.321096,150,12891.082253
14.789851,150,12891.697492
4.362773,150,12892.366394
15.432852,150,12892.993139
8.681443,150,12893.60482
32.567041,150,12894.232793
28.384391,150,12894.856725
2.152998,150,12895.488782
16.340376,150,12896.126932
19.471972,150,12896.749602
25.194104,150,12897.389808
5.796972,150,12898.034059
15.653399,150,12898.663518
32.677059,150,12899.487369
33.293028,150,12900.116725
35.456432,150,12900.764553
29.145891,150,12901.398681
4.615177,150,12902.015568
7.516333,150,12902.674104
20.588352,150,12903.330633
2.460678,150,12903.959813
35.564409,150,12904.598521
26.517199,150,12905.227688
14.297392,150,12905.868218
15.034076,150,12906.524351
15.495355,150,12907.140966
6.435476,150,12907.986665
7.155042,150,12908.621098
7.264302,150,12909.252326
16.212731,150,12909.890254
34.66617,150,12910.505846
16.166449,150,12911.136701
24.847278,150,12911.774806
24.27138,150,12912.426477
22.861595,150,12913.090524
12.424372,150,12913.734462
14.793345,150,12914.356963
8.604915,150,12914.989716
16.729937,150,12915.616454
11.326961,150,12916.232437
22.949693,150,12917.052884
8.302544,150,12917.665465
28.057127,150,12918.301167
13.951154,150,12918.916165
16.933367,150,12919.544702
17.701337,150,12920.169191
21.74333,150,12920.808894
19.484222,150,12921.440327
14.969147,150,12922.06715
3.282126,150,12922.684982
12.745872,150,12923.331581
19.784807,150,12923.928603
14.195357,150,12924.544007
14.25822,150,12925.160041
8.192483,150,12925.97299
13.79757,150,12926.579241
14.610789,150,12927.219877
22.274766,150,12927.871168
5.998361,150,12928.519365
9.506997,150,12929.145103
22.263592,150,12929.773551
16.585852,150,12930.409608
23.678732,150,12931.032555
5.108035,150,12931.661637
21.540265,150,12932.29666
21.633783,150,12932.942787
26.968213,150,12933.598573
20.413626,150,12934.413179
16.960527,150,12935.026583
