# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552864860.5926015} 
r,l,t
19.216313,150,13118.205487
30.826943,150,13118.818496
-0.462128,150,13119.4409
18.519653,150,13120.054921
19.866221,150,13120.87195
19.374477,150,13121.499249
4.422627,150,13122.152106
34.108047,150,13122.766222
14.973413,150,13123.400748
26.973395,150,13124.045844
18.819646,150,13124.67964
30.257987,150,13125.338199
16.608012,150,13125.983153
16.347689,150,13126.626688
16.299912,150,13127.301303
15.514701,150,13127.939819
20.235755,150,13128.60791
35.775193,150,13129.292281
21.246244,150,13130.165521
17.912785,150,13130.816893
26.790175,150,13131.514951
25.850338,150,13132.205374
28.974411,150,13132.89216
25.408513,150,13133.540305
35.222409,150,13134.193636
9.344176,150,13134.823301
17.83765,150,13135.457632
18.505081,150,13136.088186
14.661139,150,13136.727118
26.57513,150,13137.395761
10.346737,150,13138.020027
33.554047,150,13138.828538
13.078355,150,13139.447935
19.457597,150,13140.076725
25.211565,150,13140.722256
1.470719,150,13141.349796
14.882242,150,13141.982161
6.875698,150,13142.637376
1.480259,150,13143.297043
34.177309,150,13143.914765
30.555703,150,13144.536209
34.042877,150,13145.164974
23.685009,150,13145.788628
23.309697,150,13146.422164
27.547168,150,13147.078063
28.099046,150,13147.929365
21.420899,150,13148.549824
17.751003,150,13149.184142
7.133015,150,13149.796
22.338783,150,13150.416111
10.741048,150,13151.044706
7.243869,150,13151.679794
14.588332,150,13152.298876
19.406059,150,13152.961351
15.406617,150,13153.603871
23.274795,150,13154.25576
20.395112,150,13154.871469
31.70107,150,13155.520292
2.447454,150,13156.153302
20.816807,150,13156.969124
9.700068,150,13157.598033
20.859205,150,13158.257122
27.43212,150,13158.86897
17.361754,150,13159.498274
25.769145,150,13160.105739
10.922543,150,13160.740903
24.518343,150,13161.360245
26.933212,150,13161.983327
8.752837,150,13162.604252
21.463902,150,13163.254579
17.447666,150,13163.862639
22.14624,150,13164.508337
20.029766,150,13165.312203
3.553385,150,13165.932724
34.876345,150,13166.553934
1.790413,150,13167.190495
31.482603,150,13167.833509
20.044676,150,13168.495444
19.18923,150,13169.124279
24.675555,150,13169.751772
16.502842,150,13170.383309
2.981552,150,13171.003329
15.301025,150,13171.623529
18.060648,150,13172.248342
1.553289,150,13172.915413
21.014903,150,13173.576036
7.034457,150,13174.380881
37.342303,150,13174.993105
24.834081,150,13175.615221
36.27057,150,13176.24588
21.294987,150,13176.866681
7.945269,150,13177.508984
3.663518,150,13178.145921
18.168777,150,13178.771222
23.687198,150,13179.39947
6.511856,150,13180.031307
15.54059,150,13180.682092
26.266902,150,13181.32964
7.791045,150,13181.957055
13.394702,150,13182.770458
16.59529,150,13183.429567
17.776993,150,13184.034269
24.493558,150,13184.692183
4.059103,150,13185.344283
21.5645,150,13185.971575
21.442544,150,13186.574837
28.902194,150,13187.192455
19.053138,150,13187.852213
17.751587,150,13188.522941
6.386926,150,13189.161826
19.463275,150,13189.796312
17.991068,150,13190.44725
10.707472,150,13191.078946
8.173238,150,13191.896792
11.409031,150,13192.508482
34.326928,150,13193.111254
17.596008,150,13193.771024
8.022958,150,13194.403707
4.646624,150,13195.043844
23.913141,150,13195.669628
34.220409,150,13196.293869
10.04458,150,13196.917407
16.739906,150,13197.548755
14.565822,150,13198.173736
16.048886,150,13198.838104
19.900691,150,13199.466014
33.273897,150,13200.103833
20.76336,150,13200.928623
9.894831,150,13201.569759
16.702294,150,13202.189658
27.232251,150,13202.818388
24.671222,150,13203.465476
30.931755,150,13204.131456
14.353563,150,13204.780848
34.841717,150,13205.421716
11.341084,150,13206.051317
17.167065,150,13206.677588
25.918172,150,13207.282992
33.853495,150,13207.914824
22.181509,150,13208.561346
3.987621,150,13209.429485
37.43205,150,13210.061406
17.714225,150,13210.681589
34.901117,150,13211.300184
22.914419,150,13211.922817
16.248636,150,13212.56159
32.953611,150,13213.201747
-0.56707,150,13213.830727
28.462145,150,13214.460363
15.479237,150,13215.113575
25.458523,150,13215.741833
30.129203,150,13216.390336
25.084048,150,13217.032986
5.845401,150,13217.667102
11.249135,150,13218.471935
29.781099,150,13219.113402
10.298368,150,13219.75079
14.075215,150,13220.382479
1.986829,150,13221.020066
11.859056,150,13221.633512
30.51032,150,13222.271235
24.493608,150,13222.91706
22.626077,150,13223.535198
6.263509,150,13224.178818
24.715541,150,13224.81763
18.183687,150,13225.436042
17.963062,150,13226.058629
35.138678,150,13226.702456
19.068384,150,13227.526891
16.103825,150,13228.130675
15.328827,150,13228.749469
26.309653,150,13229.412363
6.713848,150,13230.04292
33.252816,150,13230.665228
11.201892,150,13231.287161
9.156513,150,13231.921025
24.596813,150,13232.545572
24.239835,150,13233.206305
15.727288,150,13233.819144
21.792224,150,13234.503283
2.486137,150,13235.127179
17.316561,150,13235.916787
23.323247,150,13236.556014
33.845268,150,13237.205124
16.178478,150,13237.841861
6.774191,150,13238.497389
19.832712,150,13239.121134
20.889875,150,13239.781733
25.513837,150,13240.421627
21.44067,150,13241.064637
22.784809,150,13241.687746
23.983842,150,13242.303875
21.005903,150,13242.955272
20.479114,150,13243.589954
14.197688,150,13244.22241
20.004677,150,13245.08111
19.287445,150,13245.712692
32.33375,150,13246.338765
8.259716,150,13246.97996
22.686431,150,13247.610643
9.744519,150,13248.243964
18.416572,150,13248.869156
14.079992,150,13249.492924
16.525931,150,13250.140897
13.568339,150,13250.778315
24.944422,150,13251.418241
5.398999,150,13252.04988
27.864917,150,13252.677738
15.837275,150,13253.316551
5.170107,150,13254.136047
11.070706,150,13254.778213
6.395601,150,13255.403953
21.646062,150,13256.046911
10.825545,150,13256.669861
24.928311,150,13257.299976
20.203493,150,13257.948472
30.635392,150,13258.574304
31.301792,150,13259.201439
36.904748,150,13259.914579
20.097177,150,13260.592691
27.73761,150,13261.197078
21.642309,150,13261.831741
3.464234,150,13262.65767
34.254939,150,13263.292142
7.082375,150,13263.917262
19.708701,150,13264.558505
8.550018,150,13265.251565
20.740822,150,13265.916849
14.954651,150,13266.564193
18.545153,150,13267.215181
9.077896,150,13267.835545
12.458895,150,13268.449058
34.07783,150,13269.076645
20.343446,150,13269.708189
29.354455,150,13270.35488
7.151131,150,13270.986446
15.475762,150,13271.812133
16.710382,150,13272.43533
11.820149,150,13273.052919
7.556269,150,13273.699647
24.014131,150,13274.320745
15.712243,150,13274.950662
7.230497,150,13275.602746
7.459969,150,13276.249394
3.644271,150,13276.849307
3.684805,150,13277.462506
15.235128,150,13278.087101
16.267224,150,13278.728045
11.2374,150,13279.349957
36.919603,150,13279.955566
18.941075,150,13280.801911
29.084766,150,13281.407626
20.656709,150,13282.040004
5.811844,150,13282.668627
7.536244,150,13283.286456
15.270447,150,13283.915803
32.920197,150,13284.545465
11.470251,150,13285.148885
15.07723,150,13285.826463
5.177642,150,13286.477229
12.398146,150,13287.10421
33.330536,150,13287.741566
10.101733,150,13288.377659
20.545918,150,13289.20275
12.316265,150,13289.838486
21.335956,150,13290.509454
19.060156,150,13291.133595
36.953805,150,13291.780638
5.074578,150,13292.404573
38.202681,150,13293.052747
4.16234,150,13293.685709
30.431714,150,13294.317648
29.909117,150,13294.941586
27.726255,150,13295.606976
15.663287,150,13296.268584
11.598364,150,13296.913711
13.392627,150,13297.54572
30.605694,150,13298.360421
2.555102,150,13298.966198
14.814073,150,13299.640705
15.809733,150,13300.250433
15.575542,150,13300.900901
20.8967,150,13301.538482
32.868028,150,13302.159941
28.553173,150,13302.78633
34.739854,150,13303.429772
22.84978,150,13304.05494
35.351038,150,13304.707703
26.933014,150,13305.328862
35.775034,150,13306.011898
24.049226,150,13306.669501
16.904282,150,13307.537785
2.822228,150,13308.155777
18.041867,150,13308.825725
11.505823,150,13309.457292
20.766612,150,13310.069202
19.304558,150,13310.688265
3.33585,150,13311.368531
20.639972,150,13311.993904
17.329871,150,13312.642728
28.543547,150,13313.268917
21.83653,150,13313.875816
14.52109,150,13314.503012
31.640043,150,13315.133255
27.532613,150,13315.957115
6.764722,150,13316.591235
17.689822,150,13317.203871
4.878504,150,13317.848707
13.508513,150,13318.517966
10.867276,150,13319.14951
6.220719,150,13319.774633
14.651983,150,13320.406674
21.484705,150,13321.062203
11.794591,150,13321.696991
19.719981,150,13322.309954
22.132911,150,13322.992689
-0.327607,150,13323.645076
19.578063,150,13324.321349
21.474632,150,13325.22903
15.222323,150,13325.873945
18.245943,150,13326.541303
21.339781,150,13327.23025
36.418943,150,13327.903078
17.557195,150,13328.573056
14.171907,150,13329.227257
29.729536,150,13329.841932
2.998409,150,13330.473944
26.104254,150,13331.114771
21.354822,150,13331.772269
13.435707,150,13332.427311
16.688082,150,13333.089996
3.233233,150,13333.711448
5.218778,150,13334.527298
31.411248,150,13335.141015
20.929944,150,13335.752596
11.682834,150,13336.391249
26.265284,150,13337.01599
17.09635,150,13337.640407
17.829077,150,13338.284001
7.653971,150,13338.911859
3.567088,150,13339.52966
23.140534,150,13340.160393
4.387471,150,13340.784794
36.392172,150,13341.445075
28.291101,150,13342.075476
23.761405,150,13342.90767
13.635914,150,13343.532634
25.384412,150,13344.159068
2.020411,150,13344.794282
10.954426,150,13345.438303
14.849537,150,13346.084643
16.929855,150,13346.756481
12.173327,150,13347.385704
10.227221,150,13348.024539
7.107058,150,13348.663047
15.727198,150,13349.293071
20.633334,150,13349.910861
25.108604,150,13350.538205
3.119215,150,13351.153816
22.371249,150,13351.970551
21.550381,150,13352.587404
16.513152,150,13353.235574
19.975688,150,13353.859863
37.40684,150,13354.48592
36.368951,150,13355.127572
14.603921,150,13355.759414
21.371948,150,13356.387099
29.630547,150,13357.035384
21.935512,150,13357.659662
37.917213,150,13358.278409
16.592439,150,13358.901995
2.428151,150,13359.513466
13.043914,150,13360.139404
26.51143,150,13360.932089
31.606664,150,13361.566702
20.715132,150,13362.21708
4.022303,150,13362.842534
37.113323,150,13363.472049
15.699733,150,13364.11142
9.357861,150,13364.736285
20.056289,150,13365.365205
27.671407,150,13366.016226
21.705429,150,13366.651755
28.820952,150,13367.344038
31.375251,150,13368.002947
21.769157,150,13368.686508
15.952645,150,13369.507134
6.139347,150,13370.143275
34.307216,150,13370.752733
9.856336,150,13371.371888
11.446177,150,13372.012545
-0.540842,150,13372.662395
18.812356,150,13373.2765
16.747982,150,13373.899004
30.39715,150,13374.545189
19.611379,150,13375.184819
20.48275,150,13375.827558
13.408027,150,13376.445249
25.294464,150,13377.07444
11.198617,150,13377.736212
31.216413,150,13378.552033
20.61927,150,13379.163496
17.238898,150,13379.799437
24.95042,150,13380.417464
15.182669,150,13381.05596
8.364507,150,13381.683526
17.462354,150,13382.35007
14.920167,150,13382.984118
4.610606,150,13383.61287
15.153341,150,13384.237734
26.994685,150,13384.856074
32.648722,150,13385.48346
16.98867,150,13386.113372
5.210969,150,13386.932709
29.788204,150,13387.579249
37.850894,150,13388.195496
26.026713,150,13388.819764
32.083489,150,13389.45847
22.230776,150,13390.082033
18.594626,150,13390.703425
13.288755,150,13391.343022
23.327928,150,13391.963457
31.90398,150,13392.631707
31.385886,150,13393.259447
21.8405,150,13393.921073
33.082352,150,13394.5867
18.873748,150,13395.24801
16.794766,150,13396.172386
6.435375,150,13396.90327
19.663608,150,13397.622254
33.828557,150,13398.288541
12.302423,150,13398.973491
26.757298,150,13399.64935
20.359592,150,13400.321555
3.431105,150,13400.96375
25.763749,150,13401.623291
31.560381,150,13402.271109
30.322619,150,13402.968923
18.68168,150,13403.611412
23.907847,150,13404.243333
30.986937,150,13404.852288
13.680617,150,13405.674337
4.16136,150,13406.28971
13.643082,150,13406.911535
30.04149,150,13407.577462
2.450518,150,13408.222966
14.078613,150,13408.852331
15.372734,150,13409.486653
37.808777,150,13410.11025
0.884577,150,13410.748114
16.977532,150,13411.363857
17.289537,150,13411.985907
7.690019,150,13412.623475
29.474862,150,13413.269434
8.263129,150,13414.103563
8.123711,150,13414.727283
33.917132,150,13415.34521
26.402409,150,13415.959909
17.409917,150,13416.581639
-0.610752,150,13417.22986
19.645109,150,13417.875122
27.510154,150,13418.512082
10.911341,150,13419.138995
6.198329,150,13419.778084
30.885264,150,13420.418269
17.53923,150,13421.02987
14.210096,150,13421.649472
2.390645,150,13422.278774
13.362794,150,13423.085872
29.453473,150,13423.768353
17.338697,150,13424.400975
37.373578,150,13425.043388
36.210995,150,13425.662988
20.004766,150,13426.309061
34.724439,150,13426.924557
11.482656,150,13427.541911
1.596054,150,13428.151857
10.404553,150,13428.817993
8.981813,150,13429.458995
23.459954,150,13430.065756
37.654034,150,13430.695911
12.523596,150,13431.295438
37.480737,150,13432.121897
6.969178,150,13432.737487
27.181115,150,13433.383955
0.254026,150,13434.030282
17.686324,150,13434.647084
26.153201,150,13435.269091
6.229328,150,13435.924379
17.864957,150,13436.556356
26.341169,150,13437.189267
22.218986,150,13437.827751
16.772023,150,13438.46597
37.529075,150,13439.120466
12.39817,150,13439.770252
16.346362,150,13440.598085
17.154065,150,13441.221751
12.849395,150,13441.832878
32.588275,150,13442.47851
11.508805,150,13443.146027
16.194515,150,13443.818932
10.494675,150,13444.458154
35.726333,150,13445.088836
16.330105,150,13445.724492
31.549755,150,13446.357061
26.455159,150,13446.979741
10.163877,150,13447.598088
32.230662,150,13448.231351
20.397806,150,13448.878136
14.467569,150,13449.698112
22.637328,150,13450.321713
30.628989,150,13450.956728
29.136674,150,13451.579989
32.666482,150,13452.195289
33.930626,150,13452.833835
7.001847,150,13453.470751
30.828777,150,13454.145881
16.094042,150,13454.799946
18.204179,150,13455.444867
9.1064,150,13456.09325
5.826883,150,13456.737025
28.805348,150,13457.380204
28.560083,150,13458.031404
23.170453,150,13458.869942
12.414503,150,13459.540575
10.847146,150,13460.164328
4.623043,150,13460.817981
9.400946,150,13461.452024
29.049837,150,13462.09882
26.666886,150,13462.737235
3.247369,150,13463.383959
26.952732,150,13464.040841
18.601261,150,13464.706413
12.916389,150,13465.355794
12.107033,150,13465.981189
33.890011,150,13466.622885
7.604582,150,13467.448041
31.607083,150,13468.08812
32.836208,150,13468.723353
9.929911,150,13469.361514
20.677452,150,13469.992036
28.231326,150,13470.626258
33.811239,150,13471.242537
19.999558,150,13471.879505
12.095618,150,13472.497255
20.922737,150,13473.14911
13.899348,150,13473.781852
33.843957,150,13474.433225
11.637097,150,13475.052979
0.07466,150,13475.689339
36.129082,150,13476.505608
10.728437,150,13477.137091
13.762337,150,13477.777368
25.686109,150,13478.395724
29.150433,150,13479.026032
32.384882,150,13479.692057
27.398258,150,13480.335533
32.189494,150,13480.963056
33.859745,150,13481.609445
