# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552864860.5934505} 
r,l,t
16.88754,150,12209.574792
7.157245,150,12210.217268
6.74379,150,12210.835584
20.657323,150,12211.457609
11.184564,150,12212.08478
19.360353,150,12212.716122
9.678236,150,12213.350044
6.101597,150,12213.996763
9.568725,150,12214.612972
25.605296,150,12215.218869
25.240979,150,12215.859557
31.579956,150,12216.478547
34.172902,150,12217.089192
6.405459,150,12217.890157
17.134119,150,12218.518472
36.738517,150,12219.152892
8.92652,150,12219.763907
38.774694,150,12220.363574
9.967677,150,12220.971473
18.936372,150,12221.589691
30.808577,150,12222.211796
16.542092,150,12222.834562
27.686714,150,12223.483867
16.833753,150,12224.143829
36.855185,150,12224.78741
24.366033,150,12225.447418
24.611405,150,12226.085499
19.100589,150,12226.886737
32.019894,150,12227.501173
28.444618,150,12228.118041
21.273096,150,12228.727718
35.632126,150,12229.402685
10.249106,150,12230.035193
25.348088,150,12230.662291
9.116339,150,12231.291591
8.578883,150,12231.905299
13.555246,150,12232.54656
10.637869,150,12233.176041
4.104042,150,12233.797991
35.911722,150,12234.431533
28.558892,150,12235.070428
35.595486,150,12235.885696
6.703614,150,12236.517106
30.016922,150,12237.143616
17.632731,150,12237.767058
18.362602,150,12238.415854
11.164411,150,12239.095297
26.851224,150,12239.730939
21.064623,150,12240.367951
27.533076,150,12240.993636
23.215877,150,12241.602769
12.791803,150,12242.217102
16.520442,150,12242.850013
33.63232,150,12243.478764
15.46195,150,12244.297173
20.517564,150,12244.943293
11.717917,150,12245.575223
32.224468,150,12246.199343
35.34767,150,12246.832687
30.99622,150,12247.450201
18.725399,150,12248.062362
2.650348,150,12248.697423
18.317678,150,12249.320695
37.443863,150,12249.943575
4.474322,150,12250.560324
15.746864,150,12251.178609
8.3827,150,12251.798225
12.989568,150,12252.435913
25.145075,150,12253.253817
7.657901,150,12253.897981
27.437684,150,12254.559571
29.409453,150,12255.175829
24.842284,150,12255.80693
13.300541,150,12256.417588
15.017652,150,12257.052126
13.652294,150,12257.684173
14.117693,150,12258.311696
9.788252,150,12258.945092
17.157186,150,12259.613039
18.244032,150,12260.230101
6.257776,150,12260.856874
23.749254,150,12261.496487
7.699439,150,12262.30742
17.5607,150,12262.963671
24.264539,150,12263.580813
24.769077,150,12264.219404
17.036186,150,12264.874017
16.274756,150,12265.511234
13.901831,150,12266.127353
19.436932,150,12266.746236
17.716543,150,12267.367241
12.490683,150,12267.999794
14.792672,150,12268.624053
20.922881,150,12269.248217
8.63309,150,12269.908069
20.481599,150,12270.745098
8.542849,150,12271.358491
16.540053,150,12271.984647
34.139411,150,12272.606047
21.800363,150,12273.255281
27.49544,150,12273.886783
17.188425,150,12274.521166
12.746661,150,12275.181083
30.85741,150,12275.816663
30.065005,150,12276.450119
9.274364,150,12277.088664
15.690186,150,12277.699975
36.195865,150,12278.330804
24.443693,150,12278.936424
17.513832,150,12279.770352
24.121468,150,12280.416545
15.969025,150,12281.02877
18.378443,150,12281.659363
16.915794,150,12282.276528
18.179766,150,12282.911098
27.945216,150,12283.547418
29.95577,150,12284.183357
33.919932,150,12284.830173
15.67785,150,12285.470647
15.194269,150,12286.084742
27.151958,150,12286.698255
10.771861,150,12287.315064
1.942267,150,12288.126378
16.175826,150,12288.750308
32.314188,150,12289.357446
21.178231,150,12289.98308
23.530584,150,12290.624668
33.234536,150,12291.26113
16.230689,150,12291.903032
21.078834,150,12292.533604
19.240493,150,12293.144903
29.754219,150,12293.780069
17.903177,150,12294.400582
37.596205,150,12295.013744
0.523415,150,12295.65925
19.818095,150,12296.288183
7.773386,150,12297.111742
22.849266,150,12297.743981
25.949775,150,12298.39196
16.896332,150,12299.033641
17.964417,150,12299.661102
24.555915,150,12300.305377
19.278484,150,12300.938509
7.622897,150,12301.55279
30.994787,150,12302.186637
29.311635,150,12302.858349
19.820234,150,12303.475188
11.496056,150,12304.100928
17.830595,150,12304.737448
32.182431,150,12305.375189
13.585124,150,12306.189291
31.772292,150,12306.796856
12.414095,150,12307.400347
18.87207,150,12308.038729
30.699351,150,12308.667057
14.066886,150,12309.278481
13.668285,150,12309.928384
16.272178,150,12310.582323
3.533318,150,12311.202445
3.93685,150,12311.840411
13.127669,150,12312.475793
14.437369,150,12313.108728
0.837313,150,12313.736176
9.423615,150,12314.552021
23.242514,150,12315.17205
21.277788,150,12315.809636
28.132104,150,12316.431088
10.991396,150,12317.06339
25.998925,150,12317.685182
19.096961,150,12318.302398
12.81468,150,12318.940226
11.380847,150,12319.574854
18.465549,150,12320.199841
5.693145,150,12320.867847
32.290453,150,12321.479772
17.379968,150,12322.112341
10.028757,150,12322.741605
5.317064,150,12323.577709
13.911226,150,12324.209111
6.625067,150,12324.840948
14.732434,150,12325.44424
28.176644,150,12326.102577
9.390979,150,12326.725099
24.661271,150,12327.362311
20.994932,150,12327.984122
16.919711,150,12328.636206
11.040484,150,12329.271592
19.674653,150,12329.897262
10.120619,150,12330.518594
2.944765,150,12331.189286
35.260204,150,12331.806944
15.837273,150,12332.627431
14.376685,150,12333.266354
21.75901,150,12333.897324
17.348311,150,12334.526114
20.628243,150,12335.145598
36.209605,150,12335.783548
24.868885,150,12336.421609
20.852523,150,12337.052978
6.011257,150,12337.663497
18.569746,150,12338.307367
15.164263,150,12338.933728
24.994351,150,12339.564182
15.269411,150,12340.198867
23.183361,150,12341.027693
20.248198,150,12341.687338
13.049493,150,12342.322737
16.206058,150,12342.939652
4.398078,150,12343.573106
7.588892,150,12344.196644
12.890831,150,12344.845051
21.705991,150,12345.473844
18.971664,150,12346.089852
21.695764,150,12346.736406
7.243614,150,12347.366135
16.216213,150,12347.974988
27.004322,150,12348.606885
16.878246,150,12349.248775
10.323259,150,12350.045277
11.906415,150,12350.648129
27.813483,150,12351.268595
25.087501,150,12351.910674
28.001224,150,12352.54222
6.611975,150,12353.165418
29.522439,150,12353.770775
26.280744,150,12354.389299
28.969041,150,12355.01689
16.047952,150,12355.665664
22.322392,150,12356.307225
30.367726,150,12356.947212
31.7001,150,12357.578935
1.479868,150,12358.222793
27.109361,150,12359.034262
37.769424,150,12359.65493
29.657239,150,12360.273803
32.444901,150,12360.904516
16.429094,150,12361.566129
23.4541,150,12362.199552
10.316308,150,12362.853469
9.74375,150,12363.490655
15.176228,150,12364.10937
16.175402,150,12364.74343
31.552336,150,12365.378226
17.521327,150,12366.004853
3.363425,150,12366.626018
33.761733,150,12367.426806
14.072177,150,12368.054061
-5.720787,150,12368.674611
3.47373,150,12369.305112
17.113026,150,12369.911577
1.331266,150,12370.542042
25.903947,150,12371.175344
15.395635,150,12371.822479
17.51402,150,12372.446021
23.799646,150,12373.058835
27.617473,150,12373.699165
17.119017,150,12374.326434
4.02095,150,12374.976553
9.968656,150,12375.605832
16.970902,150,12376.427762
5.18895,150,12377.07506
14.164862,150,12377.716376
24.776742,150,12378.344224
22.229547,150,12378.985154
28.971474,150,12379.620244
20.448042,150,12380.260596
29.113259,150,12380.879516
29.778716,150,12381.500555
13.489743,150,12382.19298
17.803209,150,12382.827096
15.418763,150,12383.442969
12.148173,150,12384.062145
10.446962,150,12384.700095
25.88897,150,12385.518748
27.770539,150,12386.153377
16.21004,150,12386.770527
17.545346,150,12387.440093
6.804946,150,12388.06024
6.758979,150,12388.693239
30.631568,150,12389.333211
12.432178,150,12389.957852
27.618413,150,12390.582869
24.218193,150,12391.19697
20.809181,150,12391.815872
26.566232,150,12392.459913
13.793954,150,12393.097253
33.632183,150,12393.909957
36.497738,150,12394.530842
31.521907,150,12395.158408
4.187838,150,12395.77381
0.55085,150,12396.380993
2.45805,150,12396.991356
31.632143,150,12397.644573
22.225457,150,12398.268712
13.957526,150,12398.886828
8.995704,150,12399.494687
23.283243,150,12400.10643
12.063253,150,12400.741924
34.293428,150,12401.370951
20.048917,150,12401.989498
-0.241698,150,12402.823241
13.840456,150,12403.455549
19.081845,150,12404.08074
28.686965,150,12404.715019
9.818278,150,12405.342681
32.954643,150,12405.956248
5.86096,150,12406.617938
3.818459,150,12407.311536
31.074569,150,12408.026428
15.880689,150,12408.715287
12.212842,150,12409.372166
28.022195,150,12410.048341
12.88432,150,12410.728096
3.613013,150,12411.424661
32.101589,150,12412.294278
19.947317,150,12412.971201
32.793649,150,12413.605745
37.192353,150,12414.240548
25.589781,150,12414.855033
36.001049,150,12415.496079
23.409114,150,12416.113184
6.721903,150,12416.770231
34.683316,150,12417.411893
20.578046,150,12418.050196
13.463969,150,12418.641994
20.007818,150,12419.298342
21.618444,150,12419.919212
36.250585,150,12420.730645
23.172417,150,12421.35924
10.057261,150,12421.984231
12.264821,150,12422.610617
14.769442,150,12423.286266
18.342063,150,12423.919554
19.66828,150,12424.556191
36.111909,150,12425.177718
14.212441,150,12425.828887
17.221363,150,12426.443185
21.958918,150,12427.047062
31.584044,150,12427.690094
13.781872,150,12428.357778
21.548038,150,12428.976897
21.594153,150,12429.783634
37.997764,150,12430.431571
14.348523,150,12431.05107
6.58332,150,12431.674046
15.408603,150,12432.322562
22.749573,150,12432.959092
18.464785,150,12433.618699
16.260691,150,12434.261133
31.04943,150,12434.904228
19.026009,150,12435.517982
7.781839,150,12436.126574
23.636781,150,12436.754367
15.217091,150,12437.387145
25.851908,150,12438.015651
24.181078,150,12438.838247
16.091563,150,12439.480431
28.196409,150,12440.100239
24.044875,150,12440.71375
31.074668,150,12441.330574
12.925445,150,12441.958496
20.920796,150,12442.585089
24.206841,150,12443.196277
8.105493,150,12443.854183
21.832243,150,12444.482624
4.640695,150,12445.108643
12.951391,150,12445.732639
29.753082,150,12446.351594
17.835348,150,12447.171164
15.597462,150,12447.792948
16.900523,150,12448.447833
1.725256,150,12449.058778
33.877774,150,12449.704692
30.034085,150,12450.330243
9.56696,150,12450.951954
7.066019,150,12451.572144
14.966127,150,12452.19425
33.245259,150,12452.850433
14.359746,150,12453.498939
21.530344,150,12454.135931
33.664308,150,12454.782104
28.032041,150,12455.422535
10.385468,150,12456.27437
0.944324,150,12456.900333
6.044697,150,12457.541494
18.62134,150,12458.161407
12.257942,150,12458.805818
22.746885,150,12459.437927
13.997031,150,12460.068261
17.372093,150,12460.702219
17.608563,150,12461.348389
11.085387,150,12462.023623
16.557797,150,12462.682575
7.818154,150,12463.336683
12.640664,150,12464.081054
13.641564,150,12464.760948
20.374513,150,12465.620306
6.972345,150,12466.289749
20.585487,150,12466.955732
23.739707,150,12467.615853
19.366467,150,12468.283946
18.92774,150,12468.966399
9.243935,150,12469.620673
37.018173,150,12470.29175
28.137432,150,12470.955309
11.835145,150,12471.580397
17.637869,150,12472.229944
12.045929,150,12472.888639
29.523958,150,12473.502683
23.500989,150,12474.32476
5.440518,150,12474.957572
9.210289,150,12475.578974
9.793364,150,12476.20771
17.482565,150,12476.835491
22.784779,150,12477.466125
26.439798,150,12478.079437
19.424293,150,12478.724575
2.709205,150,12479.365415
22.775669,150,12479.98553
22.213041,150,12480.598681
24.393148,150,12481.212153
4.766472,150,12481.832638
30.588915,150,12482.466047
25.847195,150,12483.298244
26.306899,150,12483.924512
17.626467,150,12484.560678
6.272206,150,12485.182854
13.504171,150,12485.808077
12.901326,150,12486.42495
14.652943,150,12487.044743
15.207015,150,12487.666205
11.895528,150,12488.296207
12.117864,150,12488.928873
24.29557,150,12489.586086
9.677079,150,12490.209401
21.470379,150,12490.828276
20.802337,150,12491.462233
31.868012,150,12492.248097
12.049287,150,12492.8622
30.969219,150,12493.486655
13.334233,150,12494.103648
32.411216,150,12494.749154
20.937637,150,12495.403214
27.459505,150,12496.029159
20.823294,150,12496.65132
8.698674,150,12497.278883
29.179119,150,12497.892903
19.883292,150,12498.520323
26.377922,150,12499.146623
26.978214,150,12499.805282
31.491658,150,12500.619771
3.669814,150,12501.236501
28.903734,150,12501.849566
18.691871,150,12502.480953
15.186348,150,12503.113913
7.336882,150,12503.747654
6.454997,150,12504.400105
22.358772,150,12505.044779
9.112896,150,12505.672199
31.637497,150,12506.297174
14.288147,150,12506.937551
18.449692,150,12507.576572
15.469534,150,12508.193831
30.940996,150,12508.838246
20.980455,150,12509.6794
19.942508,150,12510.306289
21.514296,150,12510.920727
8.539027,150,12511.545177
16.672007,150,12512.190424
13.593679,150,12512.879251
16.499951,150,12513.528917
38.585203,150,12514.172152
13.518385,150,12514.829988
10.362345,150,12515.472254
34.220317,150,12516.104163
24.795968,150,12516.740515
6.759792,150,12517.360986
17.275604,150,12518.174276
3.49349,150,12518.812344
6.799479,150,12519.438289
6.577709,150,12520.09616
9.088945,150,12520.747386
30.685885,150,12521.400191
30.844551,150,12522.038108
23.111116,150,12522.660813
3.19077,150,12523.297134
9.3367,150,12523.901178
28.681275,150,12524.538922
20.014799,150,12525.203486
9.369487,150,12525.8413
21.756851,150,12526.458604
10.917435,150,12527.264635
15.015459,150,12527.880172
10.326712,150,12528.504148
25.456477,150,12529.131889
33.399944,150,12529.762972
9.33843,150,12530.398917
35.469459,150,12531.034564
38.213014,150,12531.658718
26.362539,150,12532.290179
17.162856,150,12532.927917
19.001463,150,12533.565054
25.531922,150,12534.177137
11.556836,150,12534.821563
26.95744,150,12535.466374
14.948226,150,12536.281854
5.307539,150,12536.90594
16.24416,150,12537.519235
19.417674,150,12538.14875
11.549914,150,12538.796595
11.831469,150,12539.429232
15.739638,150,12540.033833
22.565862,150,12540.678748
2.79792,150,12541.303048
13.751041,150,12541.920847
11.723813,150,12542.543525
15.777073,150,12543.185423
16.530143,150,12543.818055
38.847192,150,12544.645044
25.751114,150,12545.290644
23.463856,150,12545.942179
10.810869,150,12546.581066
24.223783,150,12547.243863
18.524579,150,12547.865396
12.105239,150,12548.512848
20.23961,150,12549.14903
6.871218,150,12549.780266
30.845145,150,12550.41029
19.514005,150,12551.068272
15.677072,150,12551.704954
23.316436,150,12552.339474
13.238512,150,12552.984514
19.042759,150,12553.796111
36.974683,150,12554.431837
17.056037,150,12555.042247
6.18119,150,12555.69968
23.351956,150,12556.315813
16.335793,150,12556.948322
18.606424,150,12557.57059
11.186583,150,12558.183952
28.616257,150,12558.818259
21.177726,150,12559.430918
11.053872,150,12560.052518
32.845032,150,12560.704053
36.998747,150,12561.312081
14.743273,150,12561.944584
11.38533,150,12562.749509
3.714014,150,12563.374661
33.72395,150,12563.994561
3.386368,150,12564.618237
25.129872,150,12565.240648
22.545817,150,12565.892791
15.566835,150,12566.512475
37.518377,150,12567.136815
36.714213,150,12567.764688
2.60475,150,12568.37993
17.773677,150,12569.00773
22.43468,150,12569.62716
18.734468,150,12570.250282
