# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553148456.2913332} 
r,l,t
0.362874,150,11486.700919
-23.222903,150,11490.504958
-16.272742,150,11491.498297
2.075266,150,11492.414356
-15.31706,150,11493.322026
-7.980058,150,11494.240974
-17.334025,150,11495.358574
0.535621,150,11496.468304
0.803215,150,11497.517552
-10.565016,150,11498.5087
-0.062717,150,11499.40967
6.281115,150,11500.320363
2.280325,150,11501.398197
-24.61476,150,11502.394373
-3.75503,150,11506.220954
-12.655962,150,11507.249914
-20.386432,150,11508.236947
-24.164467,150,11509.150644
-20.469027,150,11510.064814
-2.248038,150,11511.002445
-5.843507,150,11512.122015
8.528449,150,11513.075642
3.49284,150,11514.035345
-5.51391,150,11515.015903
-9.471968,150,11515.91537
-17.173496,150,11516.868385
0.42407,150,11517.849463
0.999237,150,11518.819454
-4.83179,150,11522.68347
-0.164933,150,11523.696926
-16.319891,150,11524.608953
6.170818,150,11525.561507
-7.693181,150,11526.502177
-12.5152,150,11527.491122
-15.977628,150,11528.594065
-22.529361,150,11529.671557
-15.170776,150,11530.664285
-25.36427,150,11531.667537
1.183986,150,11532.627862
-14.23339,150,11533.667368
13.499646,150,11534.635931
-9.355098,150,11535.61632
0.616105,150,11539.436926
-12.364322,150,11540.416194
-11.947542,150,11541.315284
-12.833969,150,11542.234112
-8.893213,150,11543.18314
-18.605876,150,11544.276468
-10.976484,150,11545.243875
-0.546003,150,11546.239014
-17.885321,150,11547.189991
11.823139,150,11548.13851
-14.407978,150,11549.074485
-1.101142,150,11550.074317
1.824903,150,11551.055695
4.920178,150,11554.882718
-16.243061,150,11555.882344
-2.763603,150,11556.835251
-8.0458,150,11557.758609
5.400383,150,11558.667318
-17.71962,150,11559.643363
-14.177405,150,11560.821692
-16.186601,150,11561.866637
-12.169272,150,11562.887859
-20.980752,150,11563.882165
7.01956,150,11564.794119
-12.830855,150,11565.832671
1.70236,150,11566.756916
-14.179375,150,11567.737971
-12.974191,150,11571.606254
-27.679974,150,11572.608632
-11.493886,150,11573.545053
-13.253467,150,11574.477105
10.078781,150,11575.437331
-8.772138,150,11576.523655
-8.190367,150,11577.510183
-10.52923,150,11578.523221
-7.025302,150,11579.496098
-8.736195,150,11580.425004
-4.36976,150,11581.382886
5.844934,150,11582.368526
-14.137267,150,11583.310594
-3.601413,150,11584.284895
-13.852897,150,11588.075763
-11.1228,150,11589.097861
-19.610519,150,11590.012469
-4.811712,150,11590.973119
-8.268706,150,11592.030057
-16.408563,150,11593.201594
-16.347941,150,11594.183625
4.131808,150,11595.173203
-0.668485,150,11596.19039
-3.422531,150,11597.081904
-19.641916,150,11598.107218
-1.746688,150,11599.013256
-18.946078,150,11599.998762
-7.940871,150,11603.779265
-6.384888,150,11604.781029
-3.599318,150,11605.71595
3.770808,150,11606.640573
-5.277339,150,11607.55783
-15.315083,150,11608.669036
-15.960219,150,11609.671923
-8.124674,150,11610.667844
-19.486935,150,11611.654055
-24.95286,150,11612.644027
-6.343007,150,11613.538682
-4.130719,150,11614.583665
-9.267708,150,11615.530528
1.817826,150,11616.495577
0.114788,150,11620.3409
7.962778,150,11621.305485
5.672937,150,11622.200125
7.093441,150,11623.147011
-16.500416,150,11624.152055
-10.255659,150,11625.349597
-16.237572,150,11626.460507
-14.960182,150,11627.442461
3.400145,150,11628.415811
-14.073051,150,11629.366356
-4.255482,150,11630.318505
7.046329,150,11631.326358
4.745232,150,11632.271156
-7.496102,150,11633.233498
-16.569816,150,11637.062747
-12.981667,150,11637.978123
-0.867945,150,11638.90174
-9.958582,150,11639.81332
-13.712058,150,11640.812577
-14.439221,150,11641.917015
0.993437,150,11642.875577
-27.037945,150,11643.864753
9.438658,150,11644.82121
-23.694916,150,11645.751419
-10.784706,150,11646.758157
-8.723205,150,11647.6943
-23.208295,150,11648.630287
-14.641186,150,11652.496387
-19.036733,150,11653.452021
-6.498193,150,11654.367885
2.504742,150,11655.377969
-5.915839,150,11656.385229
-12.364758,150,11657.497379
-11.577978,150,11658.483706
-15.508439,150,11659.456663
9.691692,150,11660.420245
2.275302,150,11661.395453
-6.83847,150,11662.299852
0.71688,150,11663.299601
-30.253139,150,11664.221139
2.728769,150,11665.194669
-5.808468,150,11668.98895
-0.950469,150,11669.942308
-12.570794,150,11670.868928
6.451776,150,11671.822481
-9.059159,150,11672.795712
-4.144764,150,11673.900834
-14.417913,150,11674.881223
-14.685737,150,11675.827318
-19.98321,150,11676.795523
-4.817147,150,11677.732289
-6.102768,150,11678.633272
-14.218394,150,11679.653352
-22.346296,150,11680.602581
6.008143,150,11681.611867
-13.509633,150,11685.486084
-19.016047,150,11686.497667
14.148696,150,11687.448372
-21.509398,150,11688.360363
-24.002089,150,11689.408086
-11.532077,150,11690.429598
-4.863622,150,11691.411848
-5.725545,150,11692.385891
2.181497,150,11693.334377
-19.043308,150,11694.272403
-11.404387,150,11695.269641
-9.733816,150,11696.182223
6.83795,150,11697.116639
-26.900565,150,11700.902006
-10.529245,150,11701.887751
-18.169045,150,11702.788037
-16.863634,150,11703.743818
4.930217,150,11704.664397
6.395183,150,11705.693429
-3.971851,150,11706.722492
-21.995224,150,11707.673889
-4.424401,150,11708.69327
3.037341,150,11709.668944
-18.177807,150,11710.568323
0.799211,150,11711.576128
-4.416635,150,11712.515698
-15.189241,150,11713.459692
6.955996,150,11717.420176
-14.856506,150,11718.401315
9.640403,150,11719.419509
-6.271642,150,11720.3526
11.243099,150,11721.282759
3.414029,150,11722.365743
-8.721704,150,11723.369129
-10.023183,150,11724.36028
-26.579598,150,11725.345339
-3.954761,150,11726.304226
6.593218,150,11727.328403
-18.28205,150,11728.263816
-18.612504,150,11729.18512
4.011744,150,11730.171695
-15.808387,150,11733.983022
-4.4276,150,11734.914392
-14.664599,150,11735.836334
-8.299016,150,11736.763181
-2.966718,150,11737.742474
-10.373791,150,11738.841479
-10.503115,150,11739.835047
-24.748129,150,11740.83038
-20.804501,150,11741.81432
-0.554982,150,11742.773617
-23.922407,150,11743.771929
-20.042901,150,11744.719204
15.451907,150,11745.640629
-8.304557,150,11749.53514
-10.683933,150,11750.605824
-19.732686,150,11751.534682
-13.771014,150,11752.436523
-24.403431,150,11753.359838
-2.545738,150,11754.431688
-13.095057,150,11755.391433
-13.925596,150,11756.382924
-7.233302,150,11757.363773
-10.140772,150,11758.333989
1.675145,150,11759.323941
-8.777278,150,11760.243853
1.009829,150,11761.141232
-17.253973,150,11762.057591
-14.260243,150,11765.891179
-0.857489,150,11766.885226
2.990176,150,11767.789679
-8.227836,150,11768.744523
2.869481,150,11769.658105
-5.034609,150,11770.75189
4.163816,150,11771.729537
-15.002981,150,11772.703756
-7.837794,150,11773.667599
10.579193,150,11774.629209
-19.021566,150,11775.665827
-0.338929,150,11776.588636
-15.68441,150,11777.48238
-5.053041,150,11778.430068
-20.110739,150,11782.334932
-0.469225,150,11783.294984
-19.157451,150,11784.225534
-25.876612,150,11785.161628
-2.782469,150,11786.174233
-14.957885,150,11787.294719
2.708878,150,11788.271765
-19.576726,150,11789.265051
-24.784923,150,11790.276197
-13.208459,150,11791.239918
-6.847394,150,11792.261592
10.191368,150,11793.177478
-11.347058,150,11794.125925
-2.826358,150,11797.898292
3.25361,150,11798.881628
2.301436,150,11799.816281
-2.824825,150,11800.701738
1.801506,150,11801.605622
-11.003391,150,11802.670139
-14.033523,150,11803.686458
8.673043,150,11804.711989
-21.97109,150,11805.660693
-3.110208,150,11806.615854
-12.04602,150,11807.594434
3.657959,150,11808.604897
-8.747743,150,11809.509897
-2.020091,150,11810.553036
2.984233,150,11814.560507
-12.49725,150,11815.570881
-7.795123,150,11816.486267
-10.473791,150,11817.432622
-16.744239,150,11818.425431
-9.726724,150,11819.452783
-3.313577,150,11820.416543
-27.333254,150,11821.403253
-11.744763,150,11822.401994
5.963272,150,11823.372912
3.309993,150,11824.463841
3.244605,150,11825.387603
-4.76486,150,11826.308518
-14.828625,150,11830.178669
7.824052,150,11831.141881
-2.606686,150,11832.10748
-33.944931,150,11833.027318
-6.887091,150,11833.974602
-10.819751,150,11835.022014
-14.095558,150,11835.990357
-10.653677,150,11836.95753
-3.413387,150,11837.92072
-21.336826,150,11838.904201
-29.500488,150,11839.921918
-15.310494,150,11840.954712
-13.522323,150,11841.989146
-18.503282,150,11843.004233
-14.400557,150,11846.748679
0.388272,150,11847.778886
-31.889646,150,11848.741501
1.676396,150,11849.640258
-24.653258,150,11850.660232
-24.096865,150,11851.648799
-15.93682,150,11852.651666
3.059769,150,11853.660189
-32.15111,150,11854.63404
-18.892185,150,11855.600442
6.634034,150,11856.669219
-10.94636,150,11857.615659
-10.968106,150,11858.532959
-0.927038,150,11859.464297
-2.907328,150,11863.343641
-10.058293,150,11864.334462
-2.070044,150,11865.263391
-37.759752,150,11866.178818
-1.354987,150,11867.211374
-38.610334,150,11868.186706
-2.191874,150,11869.167171
5.050889,150,11870.109399
-3.13157,150,11871.08221
-26.088009,150,11872.159712
10.258236,150,11873.420777
-11.361021,150,11874.38557
-11.321853,150,11875.324919
-5.173116,150,11879.120672
-19.493414,150,11880.121319
6.959437,150,11881.150374
5.858108,150,11882.077155
-12.938956,150,11883.00421
-13.39265,150,11884.057888
8.489044,150,11885.073019
-18.573132,150,11886.071384
-19.051315,150,11887.05636
-0.386493,150,11888.039253
-17.403777,150,11889.144599
-16.796091,150,11890.109391
-20.211879,150,11891.047678
-16.628883,150,11891.976368
-8.994958,150,11895.876595
-13.999733,150,11896.873255
-15.04696,150,11897.860646
1.106981,150,11898.819553
-19.341156,150,11899.857296
-29.852698,150,11900.850931
-16.802696,150,11901.839931
-7.145493,150,11902.860057
0.767607,150,11903.904376
-15.694783,150,11905.071024
-12.639507,150,11906.104099
-16.684832,150,11907.024395
-4.929022,150,11907.979614
5.618815,150,11908.934096
-8.402478,150,11912.718154
-12.922587,150,11913.707898
-31.472008,150,11914.613005
-10.188966,150,11915.552569
6.084636,150,11916.568542
-10.234232,150,11917.558348
-17.248758,150,11918.5065
-13.706101,150,11919.446676
-22.891571,150,11920.395464
-16.793207,150,11921.476662
-18.468324,150,11922.477447
-14.622292,150,11923.40909
-5.077936,150,11924.358832
-1.33784,150,11928.2143
-9.024534,150,11929.295239
-0.254925,150,11930.311976
-12.904253,150,11931.213324
-5.079257,150,11932.255904
5.856537,150,11933.209986
-21.131426,150,11934.30181
-8.78133,150,11935.357475
-20.9816,150,11936.410461
7.811873,150,11937.415763
-10.071347,150,11938.444207
-11.016886,150,11939.422369
1.100606,150,11940.317822
3.997638,150,11941.26816
-23.127252,150,11945.172888
1.321063,150,11946.164822
-27.279471,150,11947.100005
-3.011218,150,11948.120106
-31.909228,150,11949.097439
8.078285,150,11950.069046
-16.079858,150,11951.076634
4.138694,150,11952.046235
-3.899312,150,11953.002708
5.479031,150,11954.089165
-11.104984,150,11955.05641
-19.122166,150,11956.026252
-11.04184,150,11956.926044
-21.488884,150,11957.861307
-25.11125,150,11961.629331
2.13264,150,11962.640816
-27.044633,150,11963.544647
-12.48021,150,11964.535241
7.174773,150,11965.587175
-11.131612,150,11966.719086
-15.352395,150,11967.692129
-9.349801,150,11968.674283
-8.33108,150,11969.75902
-10.850163,150,11970.725912
-22.787603,150,11971.703579
-13.16669,150,11972.645758
4.004583,150,11973.553084
1.396298,150,11977.337665
-3.720263,150,11978.324903
-23.482562,150,11979.223801
-14.660055,150,11980.148644
4.259793,150,11981.180814
-18.192589,150,11982.143121
5.148755,150,11983.120806
-0.612455,150,11984.088984
-6.272314,150,11985.054476
-12.349444,150,11986.1673
-10.195889,150,11987.158161
5.07476,150,11988.139525
-12.630872,150,11989.042881
-13.621595,150,11989.969622
-27.560841,150,11993.819626
-6.797684,150,11994.83058
-6.645292,150,11995.810781
-28.253017,150,11996.917134
2.860088,150,11997.905494
-10.079953,150,11998.94839
-3.438661,150,11999.923569
-8.149782,150,12000.864251
0.306312,150,12001.811566
-23.253146,150,12002.897416
-18.820903,150,12003.892987
-0.976467,150,12004.82429
-5.114483,150,12005.761314
-11.527897,150,12006.70315
-22.920161,150,12010.447835
-13.571107,150,12011.423252
-8.714092,150,12012.359085
-9.842232,150,12013.349654
-9.880056,150,12014.324036
-9.03782,150,12015.302581
-13.304043,150,12016.274254
4.453856,150,12017.250764
8.025733,150,12018.323942
-7.313758,150,12019.330826
-23.251493,150,12020.302713
-11.226762,150,12021.219335
-30.94904,150,12022.16349
-15.050753,150,12025.872552
-5.882981,150,12026.892633
-15.202096,150,12027.89146
-11.947067,150,12028.897945
-15.030037,150,12029.922811
-18.169183,150,12030.89474
-11.946395,150,12031.860968
-13.611737,150,12032.808012
-2.886161,150,12033.769619
-13.480386,150,12034.837848
0.366429,150,12035.786814
-9.524967,150,12036.755404
-7.571957,150,12037.65993
-9.279261,150,12038.565755
-30.565872,150,12042.312485
10.360059,150,12043.28667
-12.840773,150,12044.179669
4.178172,150,12045.111021
12.107743,150,12046.130867
-13.568617,150,12047.122233
-13.934712,150,12048.093319
-14.63524,150,12049.070924
-7.700425,150,12050.031329
-0.191347,150,12051.110924
-8.148604,150,12052.072647
-20.701582,150,12053.061374
-10.458343,150,12053.97097
-13.420127,150,12054.874298
7.528088,150,12058.784756
-21.506293,150,12059.843755
5.427678,150,12060.776527
0.551685,150,12061.758239
-9.280926,150,12062.688845
-20.3497,150,12063.62911
-1.063566,150,12064.603918
-1.483609,150,12065.587649
-5.165383,150,12066.58633
-0.878905,150,12067.612763
-4.845312,150,12068.586873
-4.964585,150,12069.514535
-14.909162,150,12070.422879
-4.775123,150,12074.151819
-2.122769,150,12075.1545
-10.658639,150,12076.085495
-25.93822,150,12076.99279
2.461985,150,12078.007324
-28.077567,150,12078.9349
-4.614493,150,12079.938958
-10.35399,150,12080.895461
-4.533146,150,12081.839641
7.063079,150,12082.873057
3.078314,150,12083.828037
-14.391215,150,12084.795811
5.069528,150,12085.729048
-6.624791,150,12086.649946
-8.526674,150,12090.558476
-8.226224,150,12091.542476
2.68369,150,12092.489404
3.543961,150,12093.452693
-22.634285,150,12094.445165
-16.557856,150,12095.382184
-12.052813,150,12096.348462
-12.397212,150,12097.316775
5.899718,150,12098.278883
-23.888833,150,12099.356839
-1.348567,150,12100.35183
9.478131,150,12101.320009
-23.895507,150,12102.233671
-14.108169,150,12103.126616
-1.972841,150,12106.920821
5.517532,150,12107.927196
2.120105,150,12108.85289
-5.762633,150,12109.850408
4.65767,150,12110.785378
1.898064,150,12111.784456
-14.106992,150,12112.797625
-13.29632,150,12113.779649
-19.508113,150,12114.73767
8.706508,150,12115.807462
1.533621,150,12116.776558
-1.307163,150,12117.735644
-7.474384,150,12118.61255
-7.106074,150,12122.513545
-7.950887,150,12123.494513
-15.082783,150,12124.506156
-6.371221,150,12125.410275
-4.725668,150,12126.435536
-4.546737,150,12127.389422
1.59116,150,12128.377832
1.132334,150,12129.327458
-18.926478,150,12130.283557
3.159751,150,12131.293348
1.414757,150,12132.346919
-1.77026,150,12133.291714
-12.035935,150,12134.222697
-32.677896,150,12135.120184
-14.76619,150,12138.860961
-0.76665,150,12139.838817
-16.36104,150,12140.824408
-0.43708,150,12141.706761
-30.220288,150,12142.738709
10.251698,150,12143.646261
-24.921984,150,12144.639757
-15.717472,150,12145.618973
-14.714343,150,12146.575017
5.749877,150,12147.649204
-5.867573,150,12148.620947
-12.718173,150,12149.611452
-15.639323,150,12150.527844
-2.772981,150,12151.53631
-13.028165,150,12155.364847
-22.849348,150,12156.412633
-3.749792,150,12157.406926
-8.123044,150,12158.434203
-3.152831,150,12159.390868
2.824746,150,12160.341489
-9.57452,150,12161.317384
-15.943071,150,12162.304092
-6.733553,150,12163.249484
-21.710001,150,12164.314198
3.238171,150,12165.291998
-4.23965,150,12166.22628
-13.997035,150,12167.115518
-13.555063,150,12170.810061
-14.418601,150,12171.795328
0.580546,150,12172.752158
-15.809983,150,12173.714901
-22.367078,150,12174.719175
-12.14908,150,12175.665209
-15.276615,150,12176.59734
-16.482656,150,12177.560256
6.041113,150,12178.548132
-10.166739,150,12179.569629
-1.732282,150,12180.617087
2.314625,150,12181.579639
-16.037725,150,12182.64732
-15.729678,150,12183.570205
6.125896,150,12187.299799
-9.202955,150,12188.281641
-4.225647,150,12189.270048
6.305456,150,12190.215839
0.284646,150,12191.228364
