# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553148448.0192745} 
r,l,t
-8.660225,150,10902.738321
-1.563243,150,10906.546767
-8.002997,150,10907.575848
-24.651244,150,10908.554535
-11.580567,150,10909.478826
-16.037282,150,10910.399125
-18.115747,150,10911.520108
8.575317,150,10912.533365
-6.741433,150,10913.584139
-30.625543,150,10914.550475
-23.467197,150,10915.509094
-24.905621,150,10916.595717
-12.436932,150,10917.56268
-16.199948,150,10918.444721
-13.50137,150,10919.348252
0.936246,150,10923.290379
-11.763977,150,10924.305748
-7.039087,150,10925.334254
-18.467043,150,10926.267505
-13.059887,150,10927.277415
-2.712605,150,10928.209026
-5.37245,150,10929.197253
-18.652622,150,10930.183584
-3.215981,150,10931.153862
-23.94328,150,10932.218556
-8.291892,150,10933.190288
-0.70683,150,10934.104833
-11.726515,150,10935.005859
4.84875,150,10935.931998
-8.574746,150,10939.813655
-18.78761,150,10940.829136
-8.066049,150,10941.838656
-5.224917,150,10942.898771
-5.208524,150,10943.984755
-11.425368,150,10944.934382
-18.745731,150,10945.915078
11.032759,150,10946.886127
8.043614,150,10947.855789
-7.253812,150,10948.957404
-8.910655,150,10949.876611
-13.295664,150,10950.780988
-4.059505,150,10951.706369
3.363627,150,10955.567816
-5.453478,150,10956.618176
6.679962,150,10957.59162
-19.147875,150,10958.542584
8.773781,150,10959.57729
-10.514107,150,10960.50561
8.537707,150,10961.451047
8.042515,150,10962.397892
2.00788,150,10963.400173
5.7765,150,10964.324881
-14.787366,150,10965.341937
-21.038262,150,10966.269413
-32.1144,150,10967.167252
-8.373707,150,10968.070502
-5.535416,150,10971.983475
-5.750476,150,10973.031694
-9.68291,150,10974.178401
-25.621446,150,10975.180285
2.18211,150,10976.147282
13.636403,150,10977.076788
-10.098712,150,10978.035287
6.410975,150,10979.027729
-11.316808,150,10979.975666
-27.255274,150,10981.027479
-4.891865,150,10981.997956
0.953657,150,10982.899205
-11.321328,150,10983.801103
3.674058,150,10984.743282
-16.448183,150,10988.641618
-22.458588,150,10989.618911
-6.342935,150,10990.566274
-17.237426,150,10991.563282
6.769807,150,10992.483138
0.72118,150,10993.412113
1.642243,150,10994.401414
3.857327,150,10995.36538
-15.608153,150,10996.295815
-14.608755,150,10997.372329
1.674953,150,10998.312531
-11.749078,150,10999.229669
15.272314,150,11000.192663
-7.611688,150,11003.989251
-5.674125,150,11005.081382
-4.232451,150,11006.154583
-13.331598,150,11007.134988
-10.902022,150,11008.174026
-28.042618,150,11009.078119
3.066308,150,11010.017575
-2.859319,150,11011.003653
-1.829861,150,11011.961222
-4.827006,150,11013.004223
3.006806,150,11013.956758
4.27282,150,11014.847255
-17.307851,150,11015.784804
11.972496,150,11016.741623
2.78331,150,11020.621576
0.009522,150,11021.602789
-9.570602,150,11022.581895
-6.282289,150,11023.610999
-10.8465,150,11024.546183
-23.822821,150,11025.455809
-4.953454,150,11026.373544
5.288291,150,11027.363208
0.002824,150,11028.312493
4.114765,150,11029.376586
-30.011031,150,11030.331156
-16.464624,150,11031.247573
-7.174982,150,11032.153784
-4.543676,150,11033.108013
9.517175,150,11036.946534
2.000775,150,11037.958332
-9.713293,150,11039.084663
-9.560943,150,11040.219413
7.985865,150,11041.160424
-6.332863,150,11042.089369
-7.479986,150,11043.027944
-8.220719,150,11044.004419
-13.085092,150,11044.992463
-2.745385,150,11046.051623
-26.345373,150,11046.946913
-9.347369,150,11047.864216
-11.570809,150,11048.8135
-28.794708,150,11052.7118
16.680128,150,11053.709964
-25.403394,150,11054.697614
-9.190051,150,11055.642651
-6.021619,150,11056.691922
1.592196,150,11057.621627
-4.826459,150,11058.517222
0.765198,150,11059.476689
-8.819763,150,11060.438528
-20.38722,150,11061.491298
-27.696224,150,11062.429703
-13.825295,150,11063.35013
-20.158013,150,11064.286515
-4.517528,150,11065.24246
-17.44546,150,11069.133353
-6.479001,150,11070.22644
-11.944122,150,11071.296265
2.979943,150,11072.391819
0.138616,150,11073.293775
-3.964916,150,11074.206752
-13.725429,150,11075.119349
7.761868,150,11076.092236
5.330002,150,11077.030251
-16.487213,150,11078.11117
-9.523046,150,11079.000915
-25.918438,150,11079.904561
-6.579964,150,11080.852619
-9.191711,150,11084.747772
7.408215,150,11085.768616
6.358031,150,11086.761055
15.923216,150,11087.747895
-20.254495,150,11088.801265
-12.46478,150,11089.728204
7.881598,150,11090.669363
3.620765,150,11091.62686
-5.479009,150,11092.578768
0.683501,150,11093.599689
-11.899945,150,11094.584898
-13.26503,150,11095.493569
11.739239,150,11096.398812
12.65957,150,11097.340544
-2.839717,150,11101.295967
4.202491,150,11102.339986
13.13139,150,11103.337802
-1.618875,150,11104.442844
4.470694,150,11105.372926
-18.26164,150,11106.283424
-43.641158,150,11107.214679
-3.344347,150,11108.179507
-7.545955,150,11109.178147
-9.886183,150,11110.249854
2.732449,150,11111.178086
-5.455074,150,11112.084871
-12.803059,150,11113.029134
-9.02678,150,11113.989253
-21.763338,150,11117.836654
-32.494629,150,11118.835497
23.912181,150,11119.812021
-3.64051,150,11120.907883
10.824372,150,11121.79436
10.593039,150,11122.734249
-9.002628,150,11123.669568
-2.021142,150,11124.639847
-1.402585,150,11125.585327
0.892217,150,11126.657888
-23.833244,150,11127.554216
-8.413463,150,11128.478898
7.214293,150,11129.399112
-10.460929,150,11133.386404
-12.883137,150,11134.418222
-0.251925,150,11135.464112
-11.104952,150,11136.459795
-10.540043,150,11137.539632
4.082107,150,11138.453434
-16.220732,150,11139.369992
-11.068562,150,11140.312869
-6.590214,150,11141.265915
-7.095371,150,11142.269483
3.904828,150,11143.337285
-1.142364,150,11144.247782
-12.953028,150,11145.176578
-9.090208,150,11146.118839
-4.958415,150,11149.93995
10.327209,150,11150.944846
14.788985,150,11151.972848
-22.279328,150,11152.947026
-9.795937,150,11154.013479
-13.664264,150,11154.921066
-14.024107,150,11155.858288
-6.837734,150,11156.801665
-9.098462,150,11157.790014
-28.275838,150,11158.844872
6.569104,150,11159.779759
-12.884447,150,11160.709543
-25.548411,150,11161.663044
-7.272072,150,11162.771851
-1.20769,150,11166.64103
-17.55551,150,11167.676796
-14.980935,150,11168.678403
-2.494985,150,11169.742563
7.275913,150,11170.638419
3.685149,150,11171.539713
-1.359255,150,11172.472052
-21.594663,150,11173.432119
2.678256,150,11174.423199
24.189072,150,11175.429608
-9.841399,150,11176.345433
3.655526,150,11177.295946
5.466478,150,11178.276818
4.980418,150,11182.101295
-0.275869,150,11183.098556
-4.390632,150,11184.10426
-18.215854,150,11185.107742
-6.374995,150,11186.206157
12.794577,150,11187.129679
-3.179634,150,11188.046953
-0.424185,150,11188.964573
-14.822199,150,11189.964841
-2.298687,150,11191.029945
-13.451902,150,11191.962132
1.138105,150,11192.879652
-9.934501,150,11193.908221
-1.650065,150,11195.00924
-2.795499,150,11198.924093
-7.084874,150,11199.947612
1.516632,150,11200.943735
-19.576886,150,11202.076666
9.270459,150,11202.964208
-9.509247,150,11203.886832
-0.695944,150,11204.831559
-15.198617,150,11205.820781
-25.124117,150,11206.801538
4.27528,150,11207.812593
-15.5342,150,11208.727637
11.125029,150,11209.659392
-16.146796,150,11210.611618
9.472038,150,11211.589049
-23.777614,150,11215.452633
-2.497965,150,11216.434934
-17.665346,150,11217.409747
-20.857224,150,11218.462019
-18.154471,150,11219.369596
-20.11467,150,11220.294792
-3.915729,150,11221.23362
15.077091,150,11222.262826
6.558496,150,11223.3326
4.246683,150,11224.309833
-12.981412,150,11225.301354
-15.514108,150,11226.285653
1.160114,150,11227.288343
-11.515306,150,11231.132656
-7.271706,150,11232.144507
3.018651,150,11233.155577
17.346935,150,11234.248212
-14.825148,150,11235.162218
0.497353,150,11236.0826
-7.071209,150,11237.022216
-1.274941,150,11237.981059
-31.406943,150,11238.925485
-17.464861,150,11239.979143
-9.91965,150,11240.89044
-17.552781,150,11241.831366
-4.565576,150,11242.777182
-6.313333,150,11243.737722
-7.830445,150,11247.646934
-31.657986,150,11248.668246
0.677322,150,11249.687659
-11.113082,150,11250.784589
-33.43159,150,11251.704216
-5.175454,150,11252.609488
-16.829576,150,11253.57224
-1.293831,150,11254.552102
-17.880825,150,11255.62072
-6.456782,150,11256.686461
18.128247,150,11257.663027
2.838479,150,11258.597685
-15.809276,150,11259.563262
1.906406,150,11260.549621
-15.24453,150,11264.48056
-12.875531,150,11265.497436
-13.827932,150,11266.528334
17.601172,150,11267.565186
-7.549904,150,11268.510923
-0.49379,150,11269.442891
3.792023,150,11270.464081
14.138019,150,11271.427748
-20.674688,150,11272.480141
-1.103061,150,11273.422567
-18.427656,150,11274.340129
22.586766,150,11275.279872
-3.820331,150,11276.27091
-14.347871,150,11280.058625
-1.167229,150,11281.076381
-13.211829,150,11282.128783
-10.018221,150,11283.265842
-14.645884,150,11284.170522
23.419527,150,11285.099998
-1.668225,150,11286.082026
20.208409,150,11287.162549
-28.190934,150,11288.238425
-10.387535,150,11289.19017
7.962878,150,11290.133756
-10.285656,150,11291.077487
-2.021923,150,11292.066596
3.57074,150,11293.039304
2.515225,150,11296.904527
-10.714857,150,11297.905111
-13.191316,150,11299.020177
-15.646292,150,11300.015934
-14.322589,150,11300.947881
-10.854025,150,11301.88022
-0.615337,150,11302.847502
2.606948,150,11303.804686
1.350627,150,11304.803674
-3.744085,150,11305.720143
-12.566395,150,11306.651269
0.683839,150,11307.643147
-22.641712,150,11308.600209
6.081529,150,11309.592309
-11.02411,150,11313.492936
-20.54621,150,11314.538648
-15.924045,150,11315.662777
-0.883956,150,11316.600412
-14.616065,150,11317.619959
9.442784,150,11318.59523
7.307206,150,11319.669082
-15.825828,150,11320.660706
-1.188606,150,11321.590806
13.773857,150,11322.518193
-10.708795,150,11323.508685
-1.696415,150,11324.48829
-8.848439,150,11325.472076
-16.269467,150,11329.394644
-6.869683,150,11330.392238
1.808122,150,11331.476202
3.058142,150,11332.400394
-6.539063,150,11333.313353
0.511344,150,11334.245782
-10.017682,150,11335.202262
-9.163743,150,11336.178001
18.171758,150,11337.176855
-12.080604,150,11338.114409
-11.446013,150,11339.089551
10.094541,150,11340.069618
-6.665082,150,11341.07713
2.117568,150,11342.240984
-18.610739,150,11345.975928
18.751069,150,11346.989669
19.043969,150,11348.280551
-7.928145,150,11349.253312
-3.759798,150,11350.171211
0.597113,150,11351.143251
-0.670867,150,11352.184752
-17.252471,150,11353.18891
-6.070205,150,11354.149146
8.069849,150,11355.089937
-4.282886,150,11356.120691
-20.50531,150,11357.10548
-0.894221,150,11358.206064
-35.781885,150,11359.214559
-3.779562,150,11363.055851
3.156724,150,11364.145176
17.400253,150,11365.118907
-6.607079,150,11366.060928
-8.295072,150,11367.009731
-21.258696,150,11367.935983
-1.663452,150,11368.960895
-21.360175,150,11369.884703
-5.387769,150,11370.803562
-1.492385,150,11371.731789
7.9735,150,11372.763178
-5.902661,150,11373.741614
2.099319,150,11374.891945
3.633495,150,11378.651
6.83207,150,11379.827725
-21.114747,150,11380.988982
23.905078,150,11381.993116
-9.535962,150,11382.90426
-25.115695,150,11383.826722
-24.384336,150,11384.856955
-11.386254,150,11385.794932
0.228135,150,11386.718152
13.324957,150,11387.657069
-18.423264,150,11388.669284
-8.309948,150,11389.640639
9.297733,150,11390.727385
8.138056,150,11391.744888
-12.999589,150,11395.684141
6.755023,150,11396.725381
-16.246823,150,11397.681436
7.183869,150,11398.59444
-15.573742,150,11399.511853
-3.550658,150,11400.463877
-15.818903,150,11401.471251
-3.764836,150,11402.378121
6.02036,150,11403.303296
10.389682,150,11404.301698
10.880988,150,11405.314085
1.537173,150,11406.431356
-12.730142,150,11407.47093
15.410239,150,11408.440298
-1.366909,150,11412.587506
-5.518007,150,11413.610359
-7.11725,150,11414.522661
6.787428,150,11415.465081
8.047254,150,11416.434301
-19.442814,150,11417.566495
-28.948972,150,11418.493861
-5.9875,150,11419.406211
-14.393447,150,11420.369013
-9.218882,150,11421.336821
-15.193382,150,11422.292305
-8.404161,150,11423.33168
5.852842,150,11424.293833
-14.37509,150,11428.19487
-16.365613,150,11429.23792
-8.606252,150,11430.221109
-17.139517,150,11431.155761
-3.479268,150,11432.076972
-10.624969,150,11433.031393
-21.2843,150,11434.117561
-12.475339,150,11435.071116
-2.735802,150,11435.992672
6.296281,150,11436.910722
-17.983645,150,11437.884739
8.597508,150,11438.920791
-11.026535,150,11439.876575
-14.288472,150,11440.85256
-17.264628,150,11444.949335
-16.639107,150,11445.997909
3.917986,150,11446.964029
0.170517,150,11447.894648
-8.679698,150,11448.823061
-7.267746,150,11449.855045
-8.842539,150,11450.811947
12.198775,150,11451.698866
4.442012,150,11452.608168
-12.140611,150,11453.534215
-2.994689,150,11454.505619
-7.543405,150,11455.587947
-6.083514,150,11456.571131
-25.852486,150,11460.392232
-5.138097,150,11461.432628
4.767677,150,11462.473799
-22.985358,150,11463.42991
0.341462,150,11464.368478
11.332698,150,11465.289094
-19.955839,150,11466.415163
9.268942,150,11467.331802
4.988857,150,11468.247807
-6.379304,150,11469.192306
-15.405599,150,11470.195896
-22.815819,150,11471.313722
-18.322452,150,11472.318796
2.675692,150,11473.408581
-10.598723,150,11477.364064
4.04284,150,11478.436297
4.987834,150,11479.434396
-3.729957,150,11480.359256
1.932992,150,11481.325135
6.343874,150,11482.416513
-14.743401,150,11483.404979
11.393832,150,11484.315929
-5.988141,150,11485.25562
11.476815,150,11486.202692
-0.441993,150,11487.320068
3.665097,150,11488.273325
2.429189,150,11489.278815
2.337852,150,11490.266285
-13.719445,150,11494.234507
6.463743,150,11495.232187
-17.03046,150,11496.134209
-12.003408,150,11497.063301
-4.903677,150,11498.117695
0.492165,150,11499.117666
-19.873294,150,11500.05012
8.24227,150,11500.960976
12.164438,150,11501.885588
-2.027319,150,11502.842234
11.565556,150,11504.042933
-29.40736,150,11505.051807
-7.928417,150,11506.106512
2.661086,150,11509.973613
-7.93744,150,11511.021238
11.277336,150,11511.971787
2.322271,150,11512.87078
7.846729,150,11513.794647
3.581943,150,11514.859647
1.014798,150,11515.818423
-0.083695,150,11516.740616
2.587539,150,11517.663536
-17.482093,150,11518.603304
-6.953353,150,11519.544292
-2.237296,150,11520.661048
8.2673,150,11521.659637
-19.337033,150,11522.647289
-7.070615,150,11526.553379
0.783927,150,11527.631075
-9.097711,150,11528.55872
-9.169597,150,11529.522712
-18.381312,150,11530.446943
7.198749,150,11531.57877
-8.284324,150,11532.50367
-38.106485,150,11533.437677
-20.487321,150,11534.36885
10.357915,150,11535.335343
-2.051263,150,11536.414749
-1.058224,150,11537.435798
2.978509,150,11538.404187
-9.963333,150,11539.420174
-5.193974,150,11543.254778
-0.803406,150,11544.260763
18.128183,150,11545.16812
4.429569,150,11546.093292
-13.745478,150,11547.107629
-7.920313,150,11548.099051
13.783904,150,11549.023363
-0.20008,150,11549.93994
-25.120648,150,11550.855981
-4.430495,150,11551.82806
-17.683976,150,11552.92586
-3.645047,150,11553.904111
0.613938,150,11554.939011
7.083331,150,11558.775706
3.009094,150,11559.786662
-3.766924,150,11560.751778
6.227517,150,11561.67019
-9.476324,150,11562.620791
-8.02427,150,11563.690713
-17.792216,150,11564.630286
-8.252797,150,11565.571787
-4.300979,150,11566.528639
-5.421283,150,11567.46561
7.186776,150,11568.625878
-7.521361,150,11569.733318
8.575172,150,11570.766775
-14.988633,150,11571.739658
-26.338517,150,11575.544075
3.799007,150,11576.557406
3.801614,150,11577.485647
-2.477707,150,11578.40504
-30.728431,150,11579.448376
-37.154511,150,11580.435192
13.666733,150,11581.373071
-22.037238,150,11582.264786
-3.901374,150,11583.185974
5.777837,150,11584.192141
-19.105723,150,11585.262002
6.488081,150,11586.261185
-11.279474,150,11587.244055
10.43659,150,11588.230272
1.14901,150,11592.05064
-7.655245,150,11593.048796
6.357738,150,11593.981844
-18.489115,150,11594.909123
-10.066074,150,11595.953672
-4.82332,150,11596.926165
3.966433,150,11597.841414
-11.644934,150,11598.774575
4.41375,150,11599.791763
-29.77649,150,11600.993112
-33.280243,150,11601.973678
-2.599407,150,11602.939549
-7.958397,150,11603.874935
-21.812803,150,11607.725917
-9.459816,150,11608.735748
-28.106032,150,11609.696995
-5.805334,150,11610.638138
-32.776525,150,11611.679782
-17.300141,150,11612.643857
-25.444632,150,11613.582306
-17.991102,150,11614.491946
2.604919,150,11615.452062
-12.736962,150,11616.446585
1.117107,150,11617.574509
-12.635718,150,11618.535609
-8.447627,150,11619.475023
-20.091732,150,11620.430763
1.725424,150,11624.275976
2.318406,150,11625.29535
