# {"t_start": 1553143641.2237535, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
33.226387,150,8766.767352
8.955304,150,8767.566204
21.600224,150,8768.313903
15.809566,150,8769.081123
27.300832,150,8769.777237
22.809553,150,8770.491732
29.201889,150,8772.603859
12.539535,150,8773.352287
10.277629,150,8774.113012
16.845898,150,8774.865765
26.431436,150,8775.513691
38.307699,150,8776.180563
34.78076,150,8776.910736
15.06944,150,8777.681759
33.84024,150,8778.433086
18.36066,150,8779.212007
1.610656,150,8779.956879
30.475884,150,8780.681224
18.303491,150,8781.349791
15.183,150,8781.952495
19.722657,150,8784.237684
1.682988,150,8784.976888
29.910402,150,8785.739242
23.437519,150,8786.369128
8.129263,150,8786.972861
16.457083,150,8787.65304
6.103602,150,8788.387635
2.368614,150,8789.134962
23.084237,150,8789.909347
31.13611,150,8790.646691
27.911357,150,8791.395287
20.7663,150,8791.990026
25.123162,150,8792.624037
11.706388,150,8793.327283
21.493209,150,8795.677685
35.970271,150,8796.463135
9.827458,150,8797.195317
13.726419,150,8797.824936
24.152688,150,8798.508531
16.129981,150,8799.316358
10.779288,150,8800.164112
16.360935,150,8800.949513
10.482117,150,8801.710546
28.347785,150,8802.337917
18.475111,150,8802.977882
22.104902,150,8803.644971
16.237856,150,8804.378614
20.427153,150,8806.758083
35.813717,150,8807.506634
20.775571,150,8808.185585
4.424181,150,8808.757465
29.13652,150,8809.374069
4.935827,150,8810.15219
33.557034,150,8810.909847
28.117146,150,8811.69137
22.808645,150,8812.449271
19.931759,150,8813.093904
1.025517,150,8813.735345
17.784009,150,8814.432831
19.724758,150,8815.181589
26.38246,150,8815.920623
34.643335,150,8818.276954
16.311347,150,8818.992836
20.877657,150,8819.623194
20.46783,150,8820.248027
17.13292,150,8820.956827
17.771516,150,8821.723495
6.954042,150,8822.536406
26.618454,150,8823.267365
31.271957,150,8823.847452
27.120467,150,8824.483707
9.157183,150,8825.254476
12.325807,150,8825.959841
-13.115238,150,8826.686786
30.379334,150,8827.386434
27.651738,150,8829.654742
4.252185,150,8830.314724
33.383015,150,8830.932924
8.204868,150,8831.574099
30.107172,150,8832.289037
8.873637,150,8833.021992
10.600735,150,8833.686605
30.139406,150,8834.303545
32.430906,150,8834.938672
1.765067,150,8835.730389
18.065288,150,8836.511491
19.552249,150,8837.300447
13.209747,150,8838.052779
13.257486,150,8840.383222
22.822244,150,8841.069269
12.417433,150,8841.679416
18.264604,150,8842.305563
3.117011,150,8842.994018
36.779103,150,8843.694412
9.424741,150,8844.2919
29.029937,150,8844.881736
29.021269,150,8845.634007
27.877067,150,8846.36485
22.674313,150,8847.109303
12.6317,150,8847.845802
12.56511,150,8848.585946
15.687202,150,8849.320464
16.710485,150,8851.71655
8.021092,150,8852.363621
24.028757,150,8853.006395
22.65397,150,8853.669669
13.898469,150,8854.411165
20.797275,150,8855.047977
30.173941,150,8855.70398
19.502408,150,8856.466625
18.977835,150,8857.248797
11.471389,150,8857.962042
14.878034,150,8858.728783
25.207868,150,8859.519251
26.907899,150,8860.258211
5.246568,150,8861.086766
15.365062,150,8863.370726
18.933412,150,8864.056357
11.357785,150,8864.652858
22.295967,150,8865.322339
5.687078,150,8865.949766
16.806771,150,8866.707525
10.368896,150,8867.512021
23.946108,150,8868.294047
36.147328,150,8869.105169
20.696436,150,8869.924636
17.31271,150,8870.69159
1.496453,150,8871.524477
23.328167,150,8872.329305
18.254343,150,8874.713912
22.057441,150,8875.313678
5.858415,150,8875.798703
15.472468,150,8876.46438
11.254305,150,8877.191118
22.97787,150,8877.920011
11.033378,150,8878.693948
37.700248,150,8879.463608
15.912066,150,8880.208099
13.32587,150,8880.979859
14.426413,150,8881.751461
11.99551,150,8882.463304
25.944795,150,8883.237781
12.508078,150,8884.011972
22.514306,150,8886.197457
19.09776,150,8886.625828
20.126069,150,8887.08134
2.678123,150,8887.76928
7.292611,150,8888.494706
23.425099,150,8889.22169
21.176664,150,8890.014779
25.821524,150,8890.771906
29.170377,150,8891.633399
15.192413,150,8892.5115
12.421609,150,8893.344717
33.107503,150,8894.181402
17.682901,150,8895.031014
13.704182,150,8895.917705
27.239809,150,8898.273639
21.367726,150,8898.81216
11.398269,150,8899.514434
0.509591,150,8900.385313
16.426038,150,8901.18387
19.72965,150,8901.89892
17.882043,150,8902.639682
19.079058,150,8903.378558
37.143976,150,8904.178079
19.389205,150,8904.870192
13.159107,150,8905.616542
27.83689,150,8906.373599
35.579058,150,8907.11986
22.972822,150,8909.346804
15.490251,150,8909.776706
14.411514,150,8910.345738
7.599684,150,8911.042847
18.137836,150,8911.803054
31.388106,150,8912.572144
19.938879,150,8913.30478
22.511013,150,8914.042906
25.701242,150,8914.83109
30.003199,150,8915.549584
18.653115,150,8916.2972
21.133214,150,8917.029737
18.924996,150,8917.763562
-1.78266,150,8918.503646
8.344274,150,8920.591365
29.196323,150,8921.259775
19.420572,150,8922.078141
19.592635,150,8922.800626
15.786987,150,8923.543271
21.205725,150,8924.34755
5.875938,150,8925.078378
33.035419,150,8925.822824
17.675318,150,8926.557782
15.666135,150,8927.320678
11.326235,150,8928.072142
0.081746,150,8928.786927
10.058865,150,8929.566102
25.156971,150,8931.664433
23.994691,150,8932.089569
18.353095,150,8932.576452
32.892566,150,8933.15652
3.457548,150,8933.702039
26.555759,150,8934.279336
25.336857,150,8934.812325
1.300478,150,8935.342983
27.316309,150,8935.861251
16.344711,150,8936.435746
22.148904,150,8936.993311
36.275791,150,8937.578795
7.139689,150,8938.198611
15.055164,150,8938.791947
13.282832,150,8940.555454
12.684737,150,8941.048764
21.928609,150,8941.658806
14.902204,150,8942.253206
0.190128,150,8942.784301
26.593282,150,8943.325902
26.175248,150,8943.826542
18.876423,150,8944.368113
38.05786,150,8944.96374
5.384129,150,8945.496412
19.058953,150,8946.054083
34.405667,150,8946.655682
10.734057,150,8947.240282
11.367299,150,8947.805007
17.490986,150,8949.44942
0.123042,150,8950.007682
16.067738,150,8950.572031
7.062735,150,8951.103303
28.755437,150,8951.606808
16.49531,150,8952.102886
32.923851,150,8952.630855
26.669138,150,8953.131953
9.339773,150,8953.654839
33.365168,150,8954.175878
20.265596,150,8954.683961
2.042008,150,8955.236314
23.605795,150,8955.779154
20.067627,150,8957.592356
12.133287,150,8957.991474
8.704223,150,8958.619224
15.534801,150,8959.174155
7.090465,150,8959.698809
23.431539,150,8960.244938
30.652059,150,8960.808426
24.943642,150,8961.386634
6.907798,150,8961.960882
11.738424,150,8962.540722
13.958441,150,8963.135526
12.122207,150,8963.742733
38.438959,150,8964.350891
18.849317,150,8964.871599
27.637598,150,8966.550229
13.451265,150,8967.177265
28.797161,150,8967.697978
13.150646,150,8968.276691
27.614155,150,8968.864225
19.845335,150,8969.464063
22.998792,150,8970.058284
16.952302,150,8970.552611
21.218033,150,8971.069018
36.15673,150,8971.618623
15.622586,150,8972.165075
19.628277,150,8972.70254
32.940336,150,8973.300003
19.455301,150,8973.831765
29.297446,150,8975.492436
7.256266,150,8976.063747
4.123728,150,8976.57468
17.608093,150,8977.087618
16.792973,150,8977.632591
28.796203,150,8978.206434
13.54333,150,8978.753266
33.961567,150,8979.362218
31.022089,150,8979.89617
-2.269123,150,8980.491524
14.132449,150,8981.092844
10.930828,150,8981.69311
8.653371,150,8982.30093
37.070982,150,8983.996696
8.72415,150,8984.531552
19.64558,150,8985.102221
9.147949,150,8985.653003
5.256585,150,8986.208702
34.491022,150,8986.733299
36.691251,150,8987.327302
7.397036,150,8987.871581
28.56291,150,8988.448475
18.758871,150,8988.977196
7.401193,150,8989.521123
19.165975,150,8990.063332
31.309742,150,8990.605163
26.998268,150,8991.144167
10.943547,150,8992.764966
14.238383,150,8993.301921
3.780167,150,8993.894871
12.332004,150,8994.455397
22.273627,150,8995.004582
27.90124,150,8995.566469
18.846476,150,8996.084374
10.884396,150,8996.65161
13.974911,150,8997.238508
28.462218,150,8997.865675
2.857237,150,8998.39553
16.163456,150,8998.923549
35.073142,150,8999.466105
20.750328,150,8999.883763
17.427057,150,9001.535172
8.781105,150,9002.118219
24.20441,150,9002.651946
6.981845,150,9003.217475
3.43499,150,9003.73409
9.660682,150,9004.30331
3.749044,150,9004.816212
29.211442,150,9005.385296
18.657978,150,9005.961612
18.004102,150,9006.587498
24.856819,150,9007.227391
35.249366,150,9007.829233
4.955517,150,9008.323129
6.473439,150,9010.002464
8.141776,150,9010.527986
18.166556,150,9011.122792
15.301965,150,9011.683794
4.589337,150,9012.190147
26.130033,150,9012.745579
32.236355,150,9013.254074
13.056637,150,9013.81408
9.390794,150,9014.357585
13.743698,150,9014.904806
14.460861,150,9015.507934
29.41696,150,9016.106828
5.085958,150,9016.641825
9.367728,150,9017.054007
6.501334,150,9018.756593
29.121611,150,9019.301579
24.438941,150,9019.879287
6.877089,150,9020.450907
16.160008,150,9021.030239
19.285246,150,9021.580497
30.143881,150,9022.140714
15.371761,150,9022.7075
27.282699,150,9023.264984
22.332081,150,9023.795124
14.420207,150,9024.320612
19.110303,150,9024.861573
7.074564,150,9025.300654
17.432488,150,9025.670856
4.971827,150,9027.447159
9.501994,150,9028.007299
26.288289,150,9028.532262
36.116815,150,9029.050764
9.956703,150,9029.620287
8.729737,150,9030.171967
14.760066,150,9030.662338
14.433981,150,9031.220751
-0.652115,150,9031.717004
15.904955,150,9032.313358
10.563493,150,9032.904694
14.577324,150,9033.438648
2.935601,150,9033.838225
24.21101,150,9035.619444
8.457914,150,9036.138027
27.334477,150,9036.653004
2.111534,150,9037.197219
12.844012,150,9037.721132
21.778511,150,9038.296001
10.621981,150,9038.884329
7.488949,150,9039.473025
20.416348,150,9040.098014
13.667257,150,9040.712535
18.600734,150,9041.333922
5.74795,150,9041.830604
22.512957,150,9042.218785
13.708661,150,9042.59387
1.61268,150,9044.404881
19.556576,150,9044.90432
2.864751,150,9045.46609
32.410235,150,9046.00052
17.826185,150,9046.528455
28.823927,150,9047.054773
35.849801,150,9047.593282
24.151056,150,9048.147072
24.160096,150,9048.68336
0.730425,150,9049.234393
18.762696,150,9049.742876
28.93476,150,9050.27062
3.848834,150,9050.668274
36.020748,150,9051.061364
17.850788,150,9052.886961
33.65763,150,9053.47662
13.130176,150,9054.048457
5.132338,150,9054.646874
27.657779,150,9055.207192
9.792689,150,9055.741463
31.128684,150,9056.283606
11.406415,150,9056.867962
17.690935,150,9057.447878
13.946378,150,9058.043566
7.017419,150,9058.618611
22.492244,150,9059.071378
12.399944,150,9059.466139
25.894323,150,9061.188351
14.955998,150,9061.719562
17.0915,150,9062.268006
11.12404,150,9062.808952
4.188323,150,9063.364294
18.14598,150,9063.984666
20.36178,150,9064.560655
32.124705,150,9065.237134
26.340108,150,9065.843252
10.18867,150,9066.471129
6.692454,150,9067.117119
28.044642,150,9067.74895
10.221388,150,9068.215492
17.891255,150,9068.672059
29.52465,150,9070.79214
19.145779,150,9071.360693
31.418632,150,9071.936645
3.225231,150,9072.50447
34.102725,150,9073.124715
17.02864,150,9073.730657
26.066268,150,9074.362282
16.287488,150,9074.912552
-0.422046,150,9075.459622
24.906549,150,9076.013328
26.67406,150,9076.546304
10.906687,150,9076.926426
17.979809,150,9077.349997
19.652193,150,9077.732863
17.955773,150,9079.675843
27.266394,150,9080.27507
12.23886,150,9080.861852
34.887354,150,9081.490124
4.086527,150,9082.116858
21.572556,150,9082.695351
9.684372,150,9083.24409
33.27729,150,9083.772203
23.925905,150,9084.325237
23.106282,150,9084.864936
32.666735,150,9085.376497
24.181224,150,9085.776761
23.923768,150,9086.192444
31.716791,150,9088.106968
29.433287,150,9088.593821
27.423783,150,9089.180848
37.736643,150,9089.796847
20.618745,150,9090.39869
20.244882,150,9090.914428
19.157276,150,9091.45807
22.560319,150,9092.026653
10.188231,150,9092.651965
8.382334,150,9093.260218
31.367042,150,9093.794651
37.729985,150,9094.251127
15.152023,150,9094.609307
13.36359,150,9094.985971
22.144251,150,9096.767245
11.122556,150,9097.320479
5.567215,150,9097.876052
14.879746,150,9098.447505
21.152699,150,9098.974852
7.833244,150,9099.550499
26.535134,150,9100.146066
19.585569,150,9100.816901
13.701801,150,9101.378751
13.751022,150,9101.930664
16.980815,150,9102.457038
20.129757,150,9102.839618
11.075912,150,9103.245312
35.061778,150,9103.636479
30.20293,150,9105.567368
6.360014,150,9106.135253
32.924096,150,9106.719079
19.093129,150,9107.286967
16.605555,150,9107.848314
18.078561,150,9108.396105
12.058879,150,9108.923097
20.754821,150,9109.459115
15.076344,150,9109.97755
17.224249,150,9110.549351
27.992108,150,9111.05652
19.09642,150,9111.445301
14.564163,150,9111.817982
21.92824,150,9113.559314
23.158625,150,9114.013249
7.88534,150,9114.60125
27.620994,150,9115.188136
31.212926,150,9115.706478
5.893601,150,9116.227472
15.553747,150,9116.78806
17.977309,150,9117.2918
18.6362,150,9117.78252
27.043921,150,9118.293625
11.615737,150,9118.775389
17.315584,150,9119.288442
25.985047,150,9119.688499
24.916311,150,9120.12876
22.929015,150,9121.935629
16.356916,150,9122.489804
10.897736,150,9123.05458
4.108179,150,9123.655174
24.842894,150,9124.237387
3.639026,150,9124.85213
11.496576,150,9125.479149
18.136388,150,9126.077301
19.773395,150,9126.600355
10.832924,150,9127.16069
12.985948,150,9127.672635
3.113594,150,9128.062774
23.203831,150,9128.450325
15.620393,150,9130.252431
18.825755,150,9130.715688
22.854543,150,9131.265146
14.989975,150,9131.810556
15.603852,150,9132.362637
5.998144,150,9132.919064
17.274899,150,9133.490841
15.128463,150,9134.119005
16.677007,150,9134.748892
22.180019,150,9135.358088
18.0679,150,9135.934236
6.825074,150,9136.422959
36.00886,150,9136.812508
13.325119,150,9137.220025
26.597603,150,9139.054952
33.615324,150,9139.64277
17.10028,150,9140.228904
25.027351,150,9140.762855
34.787035,150,9141.345075
4.646207,150,9141.942082
15.540831,150,9142.472058
29.148272,150,9143.031051
22.55412,150,9143.582248
23.082382,150,9144.145415
15.70661,150,9144.748015
17.524781,150,9145.154866
17.989695,150,9145.533667
11.428376,150,9145.90363
5.873968,150,9147.786653
21.752141,150,9148.348405
18.220936,150,9148.947971
33.938087,150,9149.503076
13.658424,150,9150.127562
22.126779,150,9150.72785
10.510056,150,9151.269605
4.264804,150,9151.764859
6.927776,150,9152.305512
13.220878,150,9152.905743
22.577826,150,9153.410173
17.25863,150,9153.774249
2.8928,150,9154.142331
15.906384,150,9155.911826
24.743068,150,9156.418739
-8.212362,150,9156.946531
35.459676,150,9157.554854
1.896519,150,9158.160749
17.138239,150,9158.794725
23.119223,150,9159.384481
21.54649,150,9159.99498
24.25112,150,9160.647074
18.752427,150,9161.270601
28.349213,150,9161.726429
10.382442,150,9162.104969
8.051492,150,9162.49281
15.12739,150,9162.881892
19.81722,150,9164.981922
12.57964,150,9165.526755
35.176723,150,9166.088958
28.944641,150,9166.642022
21.941139,150,9167.226389
30.13236,150,9167.794174
24.792165,150,9168.359753
21.335891,150,9168.88327
26.241957,150,9169.464139
33.410231,150,9169.93563
12.347433,150,9170.321258
0.39082,150,9170.694448
16.079435,150,9171.067963
3.039714,150,9171.603074
18.53568,150,9173.500648
14.740166,150,9174.039299
29.812832,150,9174.559837
25.964239,150,9175.092581
25.550038,150,9175.616793
3.58662,150,9176.179344
22.951149,150,9176.720945
19.165197,150,9177.289649
2.105825,150,9177.792936
29.925207,150,9178.211047
25.002248,150,9178.57665
12.279635,150,9178.936161
32.050196,150,9179.347367
31.679284,150,9181.380587
13.907629,150,9181.870207
9.730776,150,9182.479517
12.651109,150,9183.053866
22.892382,150,9183.613802
11.744927,150,9184.204062
12.723695,150,9184.745829
11.998833,150,9185.318971
31.972541,150,9185.903303
29.302905,150,9186.289754
19.657312,150,9186.667697
38.295045,150,9187.083367
2.278966,150,9187.579658
33.524121,150,9188.17672
10.298564,150,9190.13337
30.061529,150,9190.677323
27.201691,150,9191.255707
30.552266,150,9191.848193
34.616,150,9192.442547
19.691805,150,9192.918192
36.818537,150,9193.489336
19.075211,150,9194.03541
9.070654,150,9194.414947
20.052893,150,9194.777549
21.292374,150,9195.148018
6.907233,150,9195.588221
6.334993,150,9196.217609
10.178244,150,9196.807135
