# {"t_start": 1553143641.2223976, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
35.909655,150,8039.571659
30.904439,150,8040.254895
18.165236,150,8040.928386
36.715667,150,8041.611899
21.287051,150,8044.036143
8.360247,150,8044.794883
15.048104,150,8045.545568
15.647447,150,8046.332286
30.314407,150,8047.102582
20.954128,150,8047.875295
38.581266,150,8048.621696
7.824727,150,8049.418602
39.347608,150,8050.117946
25.56552,150,8050.714031
9.379974,150,8051.248393
19.203197,150,8051.917921
10.348263,150,8052.651641
15.529926,150,8053.478214
34.114785,150,8055.920821
24.65965,150,8056.701394
4.308014,150,8057.486781
28.954598,150,8058.283465
26.504756,150,8059.002149
12.024973,150,8059.761841
27.166461,150,8060.526878
3.093793,150,8061.188195
15.4907,150,8061.755871
5.717575,150,8062.204741
32.823357,150,8062.765481
22.654486,150,8063.507502
6.920991,150,8064.27113
28.063869,150,8066.682329
19.429863,150,8067.478286
15.176095,150,8068.268617
29.070487,150,8069.056686
26.284626,150,8069.872449
6.295269,150,8070.649299
13.059892,150,8071.418706
25.544807,150,8072.190944
16.26944,150,8072.638737
14.799557,150,8073.124814
19.249517,150,8073.56801
19.863877,150,8074.277146
17.971791,150,8075.075387
12.360207,150,8075.832116
35.698451,150,8078.196716
27.310819,150,8078.946256
21.770521,150,8079.72718
31.199573,150,8080.474648
22.521793,150,8081.221065
12.607938,150,8081.9914
36.105694,150,8082.785359
16.758526,150,8083.439626
36.365507,150,8083.888123
36.350971,150,8084.338996
11.316426,150,8084.926017
29.354175,150,8085.690166
8.571123,150,8086.468513
12.370184,150,8087.261205
23.224766,150,8089.61596
9.296112,150,8090.393442
24.202847,150,8091.198591
16.907736,150,8091.961405
10.590047,150,8092.748001
6.90103,150,8093.508964
4.195241,150,8094.170528
14.000648,150,8094.806101
10.580009,150,8095.349135
21.014331,150,8096.036315
8.791482,150,8096.74839
15.987726,150,8097.594519
1.244473,150,8098.376038
18.359259,150,8100.787848
9.925483,150,8101.504566
20.364145,150,8102.312245
21.810146,150,8103.103762
2.639305,150,8103.842963
13.885567,150,8104.592347
28.160706,150,8105.277418
25.239913,150,8105.932374
36.794028,150,8106.522679
15.221878,150,8107.171875
6.809919,150,8107.869217
11.633972,150,8108.633589
38.164635,150,8109.423433
15.679922,150,8110.206356
16.709124,150,8112.586347
14.906681,150,8113.386827
35.711533,150,8114.141462
19.269676,150,8114.889496
28.024314,150,8115.58338
22.405183,150,8116.23987
20.304482,150,8116.942883
37.393756,150,8117.63408
7.377115,150,8118.250156
19.511192,150,8118.905185
22.161542,150,8119.67879
25.026381,150,8120.436174
16.858069,150,8121.223213
28.013487,150,8121.99692
27.54851,150,8124.381743
22.435887,150,8125.182873
30.222723,150,8125.892746
24.988599,150,8126.536387
8.258208,150,8127.168328
28.960167,150,8127.892901
29.452526,150,8128.613173
16.146776,150,8129.278531
11.081004,150,8129.903498
36.938614,150,8130.641162
20.347397,150,8131.418161
1.841489,150,8132.188386
19.29381,150,8132.939798
18.023594,150,8135.350847
20.112712,150,8136.074881
12.939952,150,8136.801126
7.902848,150,8137.462134
21.135461,150,8138.098684
25.193409,150,8138.872786
18.840125,150,8139.723784
36.580666,150,8140.471986
12.016351,150,8141.183119
11.375563,150,8142.014257
33.889156,150,8142.848725
19.839407,150,8143.695191
31.292217,150,8144.573242
30.019891,150,8145.474578
30.532535,150,8147.835027
22.007961,150,8148.404974
31.294891,150,8149.004675
16.815956,150,8149.674547
16.778214,150,8150.431202
35.312862,150,8151.165573
5.73257,150,8151.835909
28.402885,150,8152.491616
9.809218,150,8153.135422
30.342714,150,8153.914131
20.694913,150,8154.652672
18.006909,150,8155.382267
6.991143,150,8156.155149
13.49192,150,8156.918255
19.423532,150,8159.211198
9.799257,150,8159.877041
17.806129,150,8160.625503
37.664606,150,8161.385288
6.658753,150,8162.161909
22.466077,150,8162.844021
7.036974,150,8163.496931
19.936944,150,8164.195222
36.861338,150,8164.952732
32.733707,150,8165.71799
32.879703,150,8166.459043
14.137517,150,8167.25949
36.851697,150,8168.023712
2.837742,150,8170.394445
4.32328,150,8171.02726
1.506631,150,8171.798721
10.875621,150,8172.579684
26.611996,150,8173.407123
35.601546,150,8174.058931
17.129095,150,8174.674688
10.614586,150,8175.332381
0.394831,150,8176.12061
15.260184,150,8176.903781
13.690115,150,8177.684487
18.866269,150,8178.464533
29.299444,150,8179.203449
35.159402,150,8179.936962
25.477063,150,8182.194463
18.533383,150,8182.952423
9.265474,150,8183.767115
10.846637,150,8184.559296
23.219357,150,8185.245224
19.165223,150,8185.878448
8.145853,150,8186.558509
22.407321,150,8187.355213
25.069524,150,8188.112406
20.608469,150,8188.852921
8.675695,150,8189.66694
29.097036,150,8190.424846
21.048394,150,8191.113807
30.997301,150,8191.713561
19.497018,150,8193.99838
25.491502,150,8194.727382
18.589195,150,8195.466841
22.838716,150,8196.11765
18.004684,150,8196.731895
19.404046,150,8197.411711
10.003937,150,8198.188859
4.636322,150,8198.986933
25.498346,150,8199.756806
15.991331,150,8200.502339
11.790675,150,8201.267952
27.592645,150,8201.88184
5.579661,150,8202.506166
33.609817,150,8204.760386
13.776591,150,8205.498442
8.159045,150,8206.284402
20.518135,150,8206.966352
17.269043,150,8207.628507
20.907882,150,8208.228759
19.778018,150,8208.993624
33.930254,150,8209.769817
30.544712,150,8210.504617
30.031452,150,8211.248584
36.533107,150,8211.940868
15.79526,150,8212.556991
40.137705,150,8213.219229
5.387502,150,8213.977769
21.955415,150,8216.342277
13.043023,150,8217.071418
16.909197,150,8217.840674
9.495606,150,8218.451911
26.805254,150,8219.057823
20.376884,150,8219.791332
34.209484,150,8220.529822
10.368211,150,8221.300919
15.395197,150,8222.12102
15.346564,150,8222.778512
16.159294,150,8223.417146
26.652581,150,8224.105852
24.051748,150,8224.89036
3.232193,150,8225.709748
34.306798,150,8228.139396
37.359593,150,8228.895475
36.904939,150,8229.604545
20.240957,150,8230.287299
26.339712,150,8230.951048
16.26364,150,8231.768882
5.059546,150,8232.549563
12.124471,150,8233.287415
11.256228,150,8233.956028
16.972264,150,8234.588448
22.680763,150,8235.408045
26.612016,150,8236.206746
25.721787,150,8236.966656
23.699921,150,8239.379774
27.11418,150,8240.155508
16.128126,150,8240.836014
34.359604,150,8241.514614
23.358518,150,8242.209147
2.201674,150,8243.020794
26.515088,150,8243.719801
27.254734,150,8244.366645
8.058639,150,8245.003372
15.371225,150,8245.784167
16.930873,150,8246.571729
25.977498,150,8247.303413
4.660483,150,8248.069013
18.27541,150,8248.794705
33.315043,150,8251.255241
13.852344,150,8252.024752
21.898714,150,8252.646586
32.037131,150,8253.295876
11.320294,150,8253.987537
10.955485,150,8254.688896
19.767091,150,8255.331736
22.101913,150,8255.991364
8.484096,150,8256.774352
16.457458,150,8257.584455
19.893317,150,8258.390214
24.569781,150,8259.198794
18.703184,150,8259.97046
20.407677,150,8260.804704
26.620759,150,8263.195818
12.609,150,8263.859679
21.756564,150,8264.473589
18.197827,150,8265.129916
23.083051,150,8265.790928
23.404482,150,8266.456873
27.74425,150,8267.269976
29.627623,150,8268.158119
16.175099,150,8269.024942
34.282612,150,8269.926702
14.375693,150,8270.848496
28.421789,150,8271.739669
19.084089,150,8272.632475
8.180583,150,8275.446823
7.894352,150,8276.311114
33.295686,150,8276.975797
19.524108,150,8277.562336
37.10196,150,8278.18864
5.643538,150,8278.856979
9.453643,150,8279.677938
36.871892,150,8280.468312
23.864356,150,8281.238705
21.470928,150,8282.021004
24.113626,150,8282.833343
11.178669,150,8283.628212
18.184202,150,8284.419536
18.012758,150,8285.280181
19.545962,150,8287.708679
25.161969,150,8288.421372
15.245202,150,8288.893874
23.952422,150,8289.392879
-1.70715,150,8289.987175
15.194657,150,8290.749664
28.539636,150,8291.526523
18.029031,150,8292.341301
-0.43017,150,8293.120244
31.286221,150,8293.978819
23.509507,150,8294.766583
6.353966,150,8295.544386
0.274572,150,8296.318881
19.732741,150,8297.110748
14.312351,150,8299.441761
31.842375,150,8299.893972
13.91617,150,8300.369376
19.301015,150,8300.799412
12.796005,150,8301.508224
22.152417,150,8302.302994
13.445265,150,8303.104419
15.956973,150,8303.875206
17.150257,150,8304.680504
39.555842,150,8305.486192
10.934036,150,8306.301119
17.683812,150,8307.117247
33.366338,150,8307.908783
25.812682,150,8310.342341
12.589949,150,8311.001179
23.576503,150,8311.530943
7.482806,150,8312.077594
29.065322,150,8312.754562
22.142501,150,8313.592918
25.465739,150,8314.411709
2.906404,150,8315.222788
13.128157,150,8316.023224
33.625447,150,8316.772301
4.117684,150,8317.548342
2.988949,150,8318.33998
25.854982,150,8319.103466
21.479403,150,8319.875999
30.387432,150,8322.285289
0.091003,150,8322.82954
25.014176,150,8323.52423
0.400309,150,8324.232495
22.06484,150,8325.030488
36.003847,150,8325.831484
11.80165,150,8326.624421
27.37772,150,8327.422856
16.005378,150,8328.202977
15.974999,150,8328.969714
10.538176,150,8329.747454
16.202402,150,8330.565466
28.908377,150,8331.374124
30.12212,150,8333.689862
2.967476,150,8334.227269
29.112909,150,8334.858926
12.775653,150,8335.588245
19.294103,150,8336.373585
13.185059,150,8337.135115
18.205675,150,8337.913511
7.886465,150,8338.708741
8.918576,150,8339.521611
27.134671,150,8340.321211
21.827411,150,8341.031797
29.352619,150,8341.79353
6.768192,150,8342.587283
22.510047,150,8343.368194
21.041126,150,8345.468959
19.530129,150,8346.096949
17.418108,150,8346.795472
29.116452,150,8347.596185
28.433608,150,8348.362166
22.095809,150,8349.106939
20.736737,150,8349.830842
11.386477,150,8350.600554
23.496785,150,8351.358829
5.4535,150,8352.130977
16.105014,150,8352.883814
20.493933,150,8353.653115
36.910571,150,8354.421183
7.628674,150,8355.044874
16.352942,150,8357.273296
14.061589,150,8357.958951
25.197183,150,8358.719861
18.690092,150,8359.504881
33.808135,150,8360.334893
23.38929,150,8361.124889
10.351106,150,8361.95181
14.768485,150,8362.75139
20.08151,150,8363.58182
4.248809,150,8364.37781
22.443512,150,8365.103408
9.410351,150,8365.737397
20.07751,150,8366.392048
3.796784,150,8368.626387
24.056529,150,8369.223559
30.536786,150,8370.042307
15.346208,150,8370.813589
27.245077,150,8371.572557
19.423445,150,8372.352043
37.994619,150,8373.124635
22.11945,150,8373.900572
16.954203,150,8374.688416
14.001755,150,8375.497731
4.664571,150,8376.171725
11.720668,150,8376.772913
23.671791,150,8377.475268
39.045654,150,8378.224416
33.310777,150,8380.469314
9.932442,150,8381.228495
4.936236,150,8382.00376
30.407142,150,8382.763257
12.502026,150,8383.548819
15.830149,150,8384.373178
32.373131,150,8385.172236
33.705905,150,8385.950781
12.618775,150,8386.699238
10.529427,150,8387.365629
4.508506,150,8388.012792
19.294135,150,8388.794013
20.671637,150,8389.575265
37.900528,150,8390.39898
32.234848,150,8392.695459
8.960411,150,8393.43734
19.713873,150,8394.181314
14.038322,150,8394.935932
32.614809,150,8395.76138
11.22382,150,8396.619545
11.06747,150,8397.29881
33.187949,150,8397.967924
28.122276,150,8398.69078
18.304102,150,8399.504869
15.759179,150,8400.282118
8.362301,150,8401.05202
18.168902,150,8401.791958
27.631056,150,8404.094223
18.070163,150,8404.777595
29.918593,150,8405.600516
10.153041,150,8406.433396
19.664551,150,8407.240308
29.836231,150,8408.015085
27.435586,150,8408.697639
14.532284,150,8409.366355
6.245932,150,8410.166412
21.899269,150,8410.954484
10.48771,150,8411.708028
29.546983,150,8412.492837
34.75385,150,8413.267482
21.327037,150,8414.076651
7.838441,150,8416.366597
13.429615,150,8417.113103
20.866771,150,8417.894471
15.473031,150,8418.571582
11.043187,150,8419.200788
5.683914,150,8419.870933
38.579852,150,8420.678298
16.278232,150,8421.481457
30.190446,150,8422.280694
9.892277,150,8423.060861
0.097991,150,8423.825137
37.548873,150,8424.549841
36.967452,150,8425.296157
25.740807,150,8426.08491
13.548054,150,8428.387681
5.808421,150,8428.960204
7.896771,150,8429.597797
1.376601,150,8430.319299
11.76328,150,8431.022684
20.143849,150,8431.792725
24.905494,150,8432.599712
12.001202,150,8433.380388
12.077287,150,8434.166787
4.508299,150,8434.930367
18.313527,150,8435.725217
28.923018,150,8436.537412
11.879878,150,8437.270434
2.400358,150,8439.531389
37.209827,150,8440.186968
17.837661,150,8440.886415
12.62238,150,8441.634074
3.980871,150,8442.370154
16.637057,150,8443.112076
11.581881,150,8443.847925
17.570895,150,8444.63354
22.679495,150,8445.422914
18.063493,150,8446.199169
6.258246,150,8446.965243
23.467725,150,8447.723254
21.971179,150,8448.5591
36.271035,150,8449.45539
19.288527,150,8451.772603
15.790494,150,8452.685024
22.001795,150,8453.562224
24.261564,150,8454.36368
17.392964,150,8455.109321
28.28476,150,8455.926769
9.818413,150,8456.723873
3.449637,150,8457.504767
20.760333,150,8458.295916
21.785556,150,8459.063471
5.577892,150,8459.858355
26.366857,150,8460.57479
11.202223,150,8461.349655
16.79045,150,8461.935181
12.966155,150,8463.981999
17.806399,150,8464.758868
7.245548,150,8465.526759
23.769098,150,8466.292768
24.633328,150,8467.119999
7.162485,150,8467.912789
9.11157,150,8468.664212
19.805557,150,8469.446363
24.628836,150,8470.217075
21.42555,150,8470.979992
29.675075,150,8471.767176
13.94899,150,8472.525617
7.988363,150,8473.196423
25.422224,150,8475.160828
23.364443,150,8475.911528
6.4108,150,8476.679595
-0.03072,150,8477.458416
20.143693,150,8478.217332
32.97173,150,8478.952806
12.315361,150,8479.693523
25.358089,150,8480.484698
26.329779,150,8481.242748
7.730087,150,8482.030772
16.313714,150,8482.780962
27.972476,150,8483.527665
24.243077,150,8484.157341
25.441172,150,8484.651166
13.808406,150,8486.759495
36.025715,150,8487.559236
1.073481,150,8488.341074
19.057891,150,8489.125167
22.192155,150,8489.8931
29.841114,150,8490.686147
13.787547,150,8491.450928
12.655252,150,8492.200247
11.319544,150,8492.950229
36.014494,150,8493.767038
20.279859,150,8494.443742
27.51448,150,8495.085155
10.561933,150,8495.770674
8.061064,150,8496.420773
30.691036,150,8498.743253
25.256568,150,8499.52658
39.013725,150,8500.297511
7.126163,150,8501.053799
35.218818,150,8501.795108
8.638761,150,8502.575367
17.570447,150,8503.388292
29.236358,150,8504.171164
26.517401,150,8504.87384
23.443152,150,8505.543381
16.764266,150,8506.228066
19.101155,150,8507.005811
1.070348,150,8507.666314
26.21841,150,8509.89932
27.373005,150,8510.627685
17.675526,150,8511.347377
32.916898,150,8512.044924
25.536405,150,8512.830517
10.541159,150,8513.629445
20.608018,150,8514.372397
20.194245,150,8515.057683
36.247118,150,8515.680023
2.345617,150,8516.299752
15.177999,150,8517.056102
9.532343,150,8517.820879
23.175775,150,8518.549529
16.576241,150,8519.175114
19.612338,150,8521.48066
9.959888,150,8522.241673
4.190994,150,8523.055269
33.456143,150,8523.822252
19.648629,150,8524.608518
24.150192,150,8525.344652
7.297036,150,8525.998796
29.267915,150,8526.632862
26.943697,150,8527.385583
17.377156,150,8528.17802
33.326791,150,8528.93605
22.596276,150,8529.747434
30.652577,150,8530.429296
23.46147,150,8531.026816
18.121576,150,8533.343712
29.213339,150,8534.120218
36.384593,150,8534.859737
26.533534,150,8535.60331
10.418146,150,8536.22615
33.413832,150,8536.828521
14.138352,150,8537.491934
32.555706,150,8538.243867
26.318956,150,8539.038898
13.609952,150,8539.809066
21.504177,150,8540.62749
5.383593,150,8541.360723
28.471325,150,8541.930443
9.26677,150,8544.147479
13.709719,150,8544.910826
13.117012,150,8545.708205
15.19111,150,8546.41082
31.67145,150,8547.03758
23.736744,150,8547.699557
35.514412,150,8548.468436
26.430033,150,8549.221316
15.552634,150,8549.963277
13.762424,150,8550.737273
23.800448,150,8551.491393
21.324162,150,8552.171617
19.687925,150,8552.815613
6.460566,150,8553.453075
37.313208,150,8555.87303
15.474288,150,8556.597983
34.754267,150,8557.222004
19.527767,150,8557.854661
8.682523,150,8558.573098
11.732787,150,8559.357737
4.647778,150,8560.155077
-0.434068,150,8560.9532
16.926098,150,8561.677863
10.673186,150,8562.422098
19.418997,150,8563.20093
33.554461,150,8563.7889
15.232137,150,8564.415175
33.499732,150,8565.076699
34.869875,150,8567.386231
