# {"t_start": 1553143641.2230563, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
9.107779,150,8910.359013
34.402016,150,8911.057461
1.956689,150,8911.814836
22.153534,150,8912.584607
15.938198,150,8913.319463
26.592341,150,8914.055635
11.828845,150,8914.841607
30.658653,150,8915.562096
14.755393,150,8916.307329
12.105451,150,8917.04513
19.285992,150,8917.776166
39.890499,150,8918.516098
19.038563,150,8920.603778
19.922844,150,8921.270562
10.135774,150,8922.091724
21.705,150,8922.812149
23.389692,150,8923.555812
35.27209,150,8924.358571
21.665408,150,8925.090799
17.124483,150,8925.835258
16.863529,150,8926.569227
16.745967,150,8927.33441
22.717028,150,8928.084698
14.094733,150,8928.800507
14.938962,150,8929.57855
17.445992,150,8931.676973
37.591797,150,8932.101279
38.102264,150,8932.589812
13.430596,150,8933.168092
10.2917,150,8933.714676
18.820935,150,8934.289954
9.748052,150,8934.824749
18.523836,150,8935.355498
4.74355,150,8935.873996
15.073883,150,8936.448288
15.85378,150,8937.005806
30.597365,150,8937.589991
16.087754,150,8938.212001
33.340821,150,8938.804427
31.744767,150,8940.567054
21.651112,150,8941.061337
4.177215,150,8941.672312
21.136218,150,8942.264585
23.102484,150,8942.796674
11.749103,150,8943.340171
12.554919,150,8943.838267
26.77349,150,8944.379464
36.613672,150,8944.976181
35.218286,150,8945.508818
24.625343,150,8946.066834
15.726092,150,8946.667212
12.313044,150,8947.253869
21.546921,150,8947.817845
20.424029,150,8949.462018
28.651008,150,8950.021686
12.719094,150,8950.582321
6.923233,150,8951.115796
20.752112,150,8951.619205
30.874618,150,8952.115424
13.896187,150,8952.643348
16.312139,150,8953.144402
6.01047,150,8953.667279
20.12974,150,8954.187117
19.976268,150,8954.69738
33.080526,150,8955.248803
18.076986,150,8955.792279
26.307129,150,8957.604841
29.409243,150,8958.004026
6.040418,150,8958.631765
17.709583,150,8959.184733
12.273118,150,8959.711215
21.512104,150,8960.258097
13.368144,150,8960.820082
27.723881,150,8961.399174
8.278338,150,8961.973035
21.743184,150,8962.554076
18.71757,150,8963.147021
6.670478,150,8963.757374
4.309881,150,8964.36427
22.41288,150,8964.882337
21.229317,150,8966.561783
20.211864,150,8967.189515
13.713454,150,8967.710491
16.808137,150,8968.286045
34.98073,150,8968.87574
12.486783,150,8969.477384
30.480711,150,8970.070728
-9.779029,150,8970.56502
34.895167,150,8971.081542
33.629437,150,8971.631113
17.865589,150,8972.177538
14.097895,150,8972.714303
17.33652,150,8973.312789
29.014368,150,8973.842545
9.70747,150,8975.504845
14.086039,150,8976.076338
22.951796,150,8976.58722
21.595995,150,8977.101041
15.928532,150,8977.645188
15.480072,150,8978.218216
0.643537,150,8978.765823
8.532267,150,8979.375393
30.820274,150,8979.908947
36.878644,150,8980.504061
19.84495,150,8981.105309
27.968919,150,8981.704145
20.267693,150,8982.314372
6.827238,150,8984.009929
25.027972,150,8984.546834
8.22666,150,8985.11472
18.533663,150,8985.665518
23.68294,150,8986.221246
9.099391,150,8986.744176
15.927002,150,8987.34057
11.744016,150,8987.884554
33.842097,150,8988.459968
15.295647,150,8988.991479
17.989495,150,8989.536608
27.414804,150,8990.076869
25.725053,150,8990.618331
21.951194,150,8991.1566
15.457331,150,8992.777302
12.053152,150,8993.313281
24.820027,150,8993.90906
7.646971,150,8994.468955
17.068993,150,8995.01919
1.51991,150,8995.578985
10.70065,150,8996.097561
21.914995,150,8996.664123
31.610743,150,8997.250036
0.351406,150,8997.879288
8.800028,150,8998.408273
9.143852,150,8998.936926
19.509246,150,8999.47758
13.883713,150,8999.896171
8.958277,150,9001.547543
12.5925,150,9002.130023
6.352473,150,9002.664404
13.457774,150,9003.229921
3.392642,150,9003.746566
16.359918,150,9004.313742
21.475477,150,9004.830657
26.218602,150,9005.397458
11.089477,150,9005.973317
27.762424,150,9006.600028
6.287526,150,9007.238632
23.125752,150,9007.840532
17.92497,150,9008.335068
12.967542,150,9010.015034
18.60879,150,9010.540514
30.541595,150,9011.137141
3.196444,150,9011.695048
24.227738,150,9012.202568
21.65657,150,9012.758533
10.610586,150,9013.265906
18.471733,150,9013.827584
17.654944,150,9014.370108
20.655533,150,9014.919408
13.993066,150,9015.520298
35.8488,150,9016.120432
13.365831,150,9016.655737
11.51788,150,9017.066727
22.54971,150,9018.767238
16.875922,150,9019.314029
22.358223,150,9019.889901
18.505125,150,9020.461655
23.068984,150,9021.042812
24.109177,150,9021.592045
8.17682,150,9022.1527
4.538589,150,9022.720073
23.332667,150,9023.278321
24.316355,150,9023.80765
31.571069,150,9024.334527
27.49958,150,9024.87401
21.619897,150,9025.313713
17.788334,150,9025.683599
11.995446,150,9027.459557
15.36307,150,9028.018635
33.323926,150,9028.544689
24.691508,150,9029.063312
27.382057,150,9029.632748
9.473549,150,9030.186306
28.420069,150,9030.675825
18.797906,150,9031.23363
14.371368,150,9031.729566
13.32245,150,9032.325973
21.287948,150,9032.917451
-1.035031,150,9033.451275
18.657274,150,9033.850658
38.941894,150,9035.631866
13.890706,150,9036.150613
1.173755,150,9036.664829
22.772184,150,9037.211158
8.466154,150,9037.732628
24.853928,150,9038.30744
33.413202,150,9038.895101
28.420804,150,9039.485488
18.671499,150,9040.111611
9.315282,150,9040.725102
14.677734,150,9041.345534
2.288752,150,9041.84318
16.918316,150,9042.231539
34.854229,150,9042.606456
8.424,150,9044.417479
19.72703,150,9044.919067
22.683069,150,9045.478774
16.469337,150,9046.012952
11.307307,150,9046.539808
31.010249,150,9047.069026
33.303897,150,9047.60571
29.310956,150,9048.157032
20.357902,150,9048.695104
16.309818,150,9049.247235
15.883759,150,9049.754687
0.339961,150,9050.283045
35.33077,150,9050.680166
17.379093,150,9051.073997
18.223241,150,9052.900313
19.422551,150,9053.489494
19.1413,150,9054.061875
11.362475,150,9054.65931
30.803959,150,9055.219631
12.136504,150,9055.753846
21.697262,150,9056.295657
8.725053,150,9056.883268
3.571601,150,9057.461148
11.622856,150,9058.056635
20.068381,150,9058.630017
13.381785,150,9059.085244
19.717029,150,9059.479501
16.068161,150,9061.199967
11.196688,150,9061.732299
20.900245,150,9062.282326
9.219356,150,9062.8204
-1.206437,150,9063.377591
1.581589,150,9063.996162
15.307426,150,9064.57238
17.573491,150,9065.250668
11.84072,150,9065.855721
23.949175,150,9066.483594
32.237947,150,9067.129584
25.469537,150,9067.761261
19.142759,150,9068.228016
17.806068,150,9068.684573
16.366984,150,9070.804475
20.468887,150,9071.373235
25.825631,150,9071.947287
9.038941,150,9072.517726
22.163126,150,9073.138013
24.786302,150,9073.744627
27.308185,150,9074.376105
30.744825,150,9074.92708
17.276057,150,9075.472198
17.849798,150,9076.023643
3.235932,150,9076.559444
11.123249,150,9076.938952
14.639387,150,9077.361885
18.701448,150,9077.745465
9.615065,150,9079.687406
27.203627,150,9080.287464
9.570577,150,9080.873387
15.49984,150,9081.504655
14.839149,150,9082.128187
11.595586,150,9082.707866
8.627097,150,9083.257978
11.554247,150,9083.78403
25.55163,150,9084.338082
25.667592,150,9084.877338
17.917846,150,9085.389123
25.254061,150,9085.789508
20.962952,150,9086.205081
6.876605,150,9088.120212
21.526213,150,9088.607851
17.23191,150,9089.194058
24.474219,150,9089.810339
17.914821,150,9090.412808
14.837556,150,9090.928823
6.72754,150,9091.471601
8.336935,150,9092.037219
27.339606,150,9092.663624
26.329613,150,9093.273284
8.355003,150,9093.807998
19.32775,150,9094.263486
5.281965,150,9094.622047
25.376001,150,9094.999022
15.567697,150,9096.779674
18.461345,150,9097.33383
20.404954,150,9097.888616
18.29374,150,9098.458176
8.140656,150,9098.987699
18.798449,150,9099.564924
20.435502,150,9100.15848
19.498551,150,9100.82938
21.10278,150,9101.391267
25.699401,150,9101.943221
10.234587,150,9102.469372
11.830122,150,9102.852462
19.598727,150,9103.25784
29.471042,150,9103.649312
9.200424,150,9105.579849
4.577809,150,9106.147135
11.58347,150,9106.730961
16.703633,150,9107.299507
18.972295,150,9107.862084
9.975072,150,9108.408841
17.032544,150,9108.934419
23.78708,150,9109.471621
21.374409,150,9109.98994
20.640851,150,9110.561821
17.927506,150,9111.06978
26.961769,150,9111.457199
33.912824,150,9111.830469
0.325232,150,9113.571707
11.355352,150,9114.025954
12.501529,150,9114.612304
13.168239,150,9115.200572
14.267086,150,9115.718982
23.749448,150,9116.239898
24.73989,150,9116.800485
37.564543,150,9117.304233
3.795547,150,9117.79514
20.99715,150,9118.306139
5.971524,150,9118.786388
8.65882,150,9119.301219
12.159046,150,9119.700205
27.409217,150,9120.140459
24.801454,150,9121.949108
18.772394,150,9122.50265
14.259919,150,9123.068154
27.53496,150,9123.668617
22.320959,150,9124.251306
20.313474,150,9124.865495
18.813301,150,9125.49161
9.65426,150,9126.089749
16.672664,150,9126.612769
18.103632,150,9127.173215
20.218085,150,9127.685384
14.135125,150,9128.07617
14.009076,150,9128.462816
36.75129,150,9130.264989
13.450578,150,9130.728133
29.580852,150,9131.27775
-9.158601,150,9131.82305
17.289478,150,9132.375201
25.455515,150,9132.931994
7.450689,150,9133.502349
18.359799,150,9134.131637
13.192406,150,9134.763339
14.684517,150,9135.371332
28.205226,150,9135.946899
1.829028,150,9136.435374
28.777444,150,9136.824375
23.934686,150,9137.232677
8.94126,150,9139.067053
30.925644,150,9139.655519
1.079238,150,9140.241416
15.794434,150,9140.775511
19.857456,150,9141.35561
25.682147,150,9141.952322
28.569015,150,9142.484444
12.133202,150,9143.043947
29.198515,150,9143.595259
32.269937,150,9144.15892
9.716363,150,9144.760712
8.502882,150,9145.168188
27.066314,150,9145.546303
14.631477,150,9145.916883
11.423344,150,9147.799145
18.747932,150,9148.361822
17.84506,150,9148.959659
17.908033,150,9149.516137
2.378302,150,9150.138789
20.470503,150,9150.740511
-0.694024,150,9151.2815
20.235075,150,9151.77817
36.428613,150,9152.320085
6.899014,150,9152.920142
10.259424,150,9153.421699
25.862441,150,9153.788568
31.513694,150,9154.155752
35.311352,150,9155.925189
15.732838,150,9156.430156
13.937198,150,9156.958578
15.42695,150,9157.567214
26.470461,150,9158.172465
14.118642,150,9158.807381
16.087067,150,9159.398062
36.314113,150,9160.007382
25.92989,150,9160.66052
30.176152,150,9161.283123
31.730967,150,9161.738969
15.917085,150,9162.117318
14.778613,150,9162.504525
7.552323,150,9162.894246
13.327369,150,9164.994472
34.104554,150,9165.537475
23.192729,150,9166.101329
13.091446,150,9166.654469
17.663913,150,9167.238175
16.429684,150,9167.806382
34.10885,150,9168.372318
29.690701,150,9168.895301
29.871753,150,9169.479414
25.694782,150,9169.947168
13.149368,150,9170.333861
12.755435,150,9170.706376
8.265779,150,9171.080608
21.248084,150,9171.616309
1.982117,150,9173.513885
33.511446,150,9174.054878
17.806958,150,9174.572293
21.451021,150,9175.105509
34.384013,150,9175.63034
19.288665,150,9176.190982
15.657984,150,9176.733333
31.193708,150,9177.301503
29.072003,150,9177.805223
20.811263,150,9178.223387
15.6972,150,9178.588853
30.963669,150,9178.947708
16.841464,150,9179.360859
12.660854,150,9181.39309
14.065378,150,9181.882668
2.497649,150,9182.491215
30.858785,150,9183.066412
15.038091,150,9183.62465
29.028904,150,9184.216568
4.217358,150,9184.760052
29.018045,150,9185.332468
16.958406,150,9185.915182
12.471186,150,9186.302295
21.930994,150,9186.680802
6.828566,150,9187.097166
13.836023,150,9187.592912
15.092041,150,9188.18947
32.691765,150,9190.145662
35.596692,150,9190.686987
19.421888,150,9191.270849
24.090733,150,9191.861336
4.395555,150,9192.455029
32.07402,150,9192.929714
20.085831,150,9193.501727
14.176178,150,9194.047994
18.976628,150,9194.427744
16.973535,150,9194.790042
16.497622,150,9195.160722
15.998304,150,9195.601496
32.602602,150,9196.230092
11.807694,150,9196.819627
16.800391,150,9198.775831
4.23422,150,9199.336974
38.518982,150,9199.902246
29.363322,150,9200.474196
17.156149,150,9201.044263
17.930025,150,9201.61666
33.581272,150,9202.151883
21.584859,150,9202.596204
4.371287,150,9203.021631
26.737558,150,9203.477003
5.401426,150,9203.961859
25.223117,150,9204.604718
19.202616,150,9205.247549
2.662178,150,9207.53108
21.876886,150,9208.152129
30.486988,150,9208.772263
12.354221,150,9209.38675
15.657495,150,9210.040152
35.982797,150,9210.683097
14.548844,150,9211.382921
17.378522,150,9211.987018
13.009634,150,9212.455726
25.268129,150,9212.927137
31.015456,150,9213.370535
36.451523,150,9213.889767
12.790761,150,9214.482056
17.062798,150,9215.074528
9.704464,150,9217.164183
38.683731,150,9217.766514
8.215977,150,9218.368452
17.319689,150,9218.938059
10.130031,150,9219.536971
29.762106,150,9220.12395
29.749593,150,9220.768782
24.859039,150,9221.27882
28.779622,150,9221.698815
17.845178,150,9222.116018
20.725835,150,9222.574878
8.979281,150,9223.274329
36.947944,150,9223.90991
1.900221,150,9224.588166
7.497496,150,9226.555054
21.536739,150,9227.11583
23.095263,150,9227.668411
36.553604,150,9228.171906
36.825795,150,9228.689734
21.250285,150,9229.287898
8.905048,150,9229.804938
14.311536,150,9230.247289
22.019837,150,9230.637789
28.282011,150,9231.039242
20.803644,150,9231.614771
11.530803,150,9232.207185
9.936664,150,9232.813579
12.150557,150,9234.842089
13.832951,150,9235.351668
9.219145,150,9235.880134
0.186932,150,9236.475104
15.030281,150,9237.077067
12.354218,150,9237.620138
2.468802,150,9238.100485
34.46881,150,9238.51588
17.448216,150,9238.905877
4.421943,150,9239.300964
13.242168,150,9239.885184
19.851746,150,9240.529681
24.247023,150,9241.109776
27.912554,150,9241.693948
26.328837,150,9243.678226
6.911686,150,9244.238655
25.160992,150,9244.835817
30.629746,150,9245.402132
26.660175,150,9245.979113
15.553941,150,9246.520619
32.687604,150,9246.929626
25.041796,150,9247.356694
7.346803,150,9247.742218
3.14232,150,9248.211697
8.852222,150,9248.867143
16.943777,150,9249.502575
23.465131,150,9250.118774
13.177358,150,9250.665098
12.235269,150,9252.624173
20.283286,150,9253.179205
14.056735,150,9253.761392
30.72161,150,9254.32498
14.956912,150,9254.869753
19.014072,150,9255.28403
12.969035,150,9255.661547
26.199473,150,9256.054826
31.121846,150,9256.472849
21.232296,150,9257.055061
10.372935,150,9257.591875
36.575564,150,9258.152398
9.368075,150,9258.754181
15.166012,150,9260.702496
20.56227,150,9261.252675
16.017136,150,9261.784606
17.344448,150,9262.393261
16.552047,150,9262.97141
6.874334,150,9263.41814
16.399806,150,9263.798877
6.706106,150,9264.194164
11.105707,150,9264.583024
3.780689,150,9265.197755
21.575207,150,9265.812024
9.234699,150,9266.415276
16.284474,150,9266.994811
21.4887,150,9267.519525
28.362849,150,9269.429393
24.305101,150,9269.922704
39.210507,150,9270.478114
10.950798,150,9271.081435
28.362081,150,9271.554309
21.950672,150,9271.934734
12.015271,150,9272.334759
33.616756,150,9272.710231
6.428427,150,9273.293221
7.946411,150,9273.893336
10.927355,150,9274.435681
37.871068,150,9275.011817
34.53966,150,9275.51821
9.387178,150,9276.060193
17.609474,150,9278.076209
30.266542,150,9278.66841
21.994861,150,9279.319202
11.415559,150,9279.864125
37.917339,150,9280.304207
30.162998,150,9280.713999
3.061666,150,9281.127873
7.924224,150,9281.671729
30.984344,150,9282.219487
25.634383,150,9282.791938
14.438274,150,9283.370043
12.902979,150,9283.904658
14.760599,150,9284.478431
22.642665,150,9286.511243
16.396012,150,9287.109249
19.657681,150,9287.732037
18.327791,150,9288.257883
18.174587,150,9288.640447
15.644673,150,9289.030788
16.787501,150,9289.428543
25.805592,150,9289.952158
25.768888,150,9290.54308
15.116149,150,9291.130487
9.711679,150,9291.660893
24.130938,150,9292.22291
14.155238,150,9292.740945
31.386841,150,9293.264746
19.09048,150,9295.236671
19.519582,150,9295.794276
10.613562,150,9296.338819
5.02877,150,9296.779202
39.557171,150,9297.187368
10.656147,150,9297.582546
23.319474,150,9298.048802
25.626046,150,9298.60243
13.01814,150,9299.178717
13.635525,150,9299.820117
15.579774,150,9300.420406
36.657364,150,9300.945096
23.117719,150,9301.488226
26.669032,150,9302.095764
29.043546,150,9304.110332
18.236458,150,9304.703603
26.172669,150,9305.267481
21.189302,150,9305.640785
6.477589,150,9306.028599
-0.144972,150,9306.405262
21.480476,150,9306.780048
22.142837,150,9307.147015
