# {"t_start": 1553143641.2174737, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
6.836516,150,8153.911322
31.703103,150,8154.649285
16.107018,150,8155.377352
12.798127,150,8156.149215
18.725559,150,8156.916471
35.799952,150,8159.210939
26.105346,150,8159.875298
7.817664,150,8160.624223
22.533373,150,8161.382885
22.918283,150,8162.160901
20.14841,150,8162.841668
19.78669,150,8163.495445
18.621188,150,8164.191844
26.442977,150,8164.952424
28.194507,150,8165.714182
19.219611,150,8166.457708
29.20519,150,8167.257945
20.096375,150,8168.021427
27.005059,150,8170.393186
19.026193,150,8171.025963
22.482821,150,8171.7973
22.564731,150,8172.575964
33.672353,150,8173.405098
5.695633,150,8174.057764
12.993164,150,8174.673272
32.612588,150,8175.329491
16.285937,150,8176.119092
18.877525,150,8176.900632
20.186535,150,8177.680066
19.9132,150,8178.461712
10.371208,150,8179.198527
9.057309,150,8179.934788
19.423665,150,8182.192856
11.996139,150,8182.95002
16.330057,150,8183.767694
20.786781,150,8184.56073
31.708765,150,8185.243801
11.907687,150,8185.874394
17.5152,150,8186.555238
20.088479,150,8187.354102
4.26054,150,8188.114181
17.875829,150,8188.851459
20.5128,150,8189.664517
22.293787,150,8190.423661
23.256501,150,8191.112712
21.876277,150,8191.712298
20.348511,150,8193.995987
15.718974,150,8194.725137
28.348795,150,8195.463554
16.099013,150,8196.114036
29.634622,150,8196.730407
21.449334,150,8197.410366
18.258989,150,8198.186185
2.493009,150,8198.985428
11.494987,150,8199.754803
20.250056,150,8200.500974
12.83375,150,8201.267826
-0.043246,150,8201.880556
29.539816,150,8202.50341
23.493543,150,8204.759254
31.188541,150,8205.494856
15.141077,150,8206.282309
16.64609,150,8206.964762
18.504507,150,8207.626945
19.498834,150,8208.227499
21.982169,150,8208.992365
32.164319,150,8209.76848
18.208077,150,8210.503405
18.625527,150,8211.246356
10.918882,150,8211.939539
36.231199,150,8212.556601
19.311617,150,8213.217933
9.360883,150,8213.974993
25.956049,150,8216.338489
9.511028,150,8217.069865
18.335911,150,8217.839266
15.372444,150,8218.450552
24.46837,150,8219.055153
21.562868,150,8219.790482
10.909413,150,8220.528647
23.706855,150,8221.298615
28.782842,150,8222.11829
34.906888,150,8222.777158
24.282367,150,8223.415469
18.920381,150,8224.104525
29.936598,150,8224.886583
38.033172,150,8225.707685
26.459242,150,8228.138069
14.52335,150,8228.895356
37.75732,150,8229.601449
11.226661,150,8230.286378
16.850457,150,8230.94974
23.831164,150,8231.76536
23.045311,150,8232.545098
12.716275,150,8233.285097
11.971591,150,8233.954837
8.518113,150,8234.587056
11.724955,150,8235.4039
6.034236,150,8236.205236
22.638399,150,8236.964383
9.916654,150,8239.374804
19.619765,150,8240.153254
15.117555,150,8240.834737
36.463669,150,8241.512528
15.351544,150,8242.207182
10.561288,150,8243.017984
29.924135,150,8243.718368
31.196046,150,8244.364522
18.334892,150,8245.002182
34.354136,150,8245.782818
4.592011,150,8246.567857
21.552631,150,8247.303223
15.998211,150,8248.066639
32.715945,150,8248.793309
12.634125,150,8251.253984
26.823396,150,8252.023157
10.968179,150,8252.645187
24.884065,150,8253.294563
7.697454,150,8253.981449
16.417552,150,8254.687683
12.746953,150,8255.32974
22.412193,150,8255.989968
37.832845,150,8256.768848
24.253456,150,8257.584204
11.555576,150,8258.385792
26.001242,150,8259.197432
30.758644,150,8259.968734
18.217368,150,8260.803297
25.307327,150,8263.194545
4.189935,150,8263.858468
23.609442,150,8264.472318
20.448277,150,8265.128618
21.546612,150,8265.787463
0.121966,150,8266.455618
24.710806,150,8267.267312
34.263235,150,8268.156378
15.12621,150,8269.02201
33.593814,150,8269.925275
24.330567,150,8270.846893
11.877034,150,8271.739384
20.198632,150,8272.630811
26.180017,150,8275.443573
15.154834,150,8276.309483
33.932363,150,8276.974738
4.240595,150,8277.561032
11.082598,150,8278.187429
35.741919,150,8278.851793
30.525781,150,8279.67763
18.933649,150,8280.464194
18.44849,150,8281.238515
33.147808,150,8282.01878
0.162122,150,8282.831812
7.950716,150,8283.625752
29.365272,150,8284.418189
16.782399,150,8285.276192
8.845541,150,8287.70487
24.043575,150,8288.420085
15.419836,150,8288.892458
8.281125,150,8289.391701
6.874766,150,8289.984467
5.323501,150,8290.747357
16.131418,150,8291.524392
5.085415,150,8292.339843
16.590172,150,8293.118742
21.390548,150,8293.974957
27.755544,150,8294.765232
35.023702,150,8295.542255
4.583968,150,8296.314878
27.969869,150,8297.107373
3.395697,150,8299.44157
14.786953,150,8299.892597
5.423664,150,8300.368029
1.66281,150,8300.798126
21.800444,150,8301.506024
21.402508,150,8302.299825
15.793583,150,8303.10216
13.499441,150,8303.872739
39.11173,150,8304.677999
4.397655,150,8305.483507
9.99587,150,8306.299579
23.48889,150,8307.10973
15.669541,150,8307.90597
33.374602,150,8310.34063
22.198717,150,8310.996599
33.427116,150,8311.530544
7.515394,150,8312.076155
25.276554,150,8312.753672
10.548108,150,8313.589017
25.677031,150,8314.405762
32.457898,150,8315.221337
35.940643,150,8316.020838
9.084326,150,8316.77105
12.701501,150,8317.548007
26.082221,150,8318.338442
7.122492,150,8319.099527
30.31468,150,8319.873959
33.744858,150,8322.284898
18.407914,150,8322.828327
17.915144,150,8323.522892
13.154273,150,8324.228477
31.455493,150,8325.029013
23.613968,150,8325.828844
8.804658,150,8326.621425
20.847079,150,8327.421465
17.666859,150,8328.20062
16.029279,150,8328.967121
20.066449,150,8329.744806
12.104217,150,8330.561873
38.508311,150,8331.37281
10.306277,150,8333.688327
4.29596,150,8334.22456
25.627768,150,8334.857604
9.082081,150,8335.584648
15.795902,150,8336.371283
34.558487,150,8337.133787
18.542041,150,8337.911325
20.637615,150,8338.705572
21.635585,150,8339.519352
11.119359,150,8340.32021
5.463037,150,8341.030247
2.168807,150,8341.792065
23.282862,150,8342.583693
33.222044,150,8343.365181
17.560303,150,8345.467289
13.800112,150,8346.092151
4.520934,150,8346.793687
10.791392,150,8347.594795
17.918688,150,8348.360828
17.442856,150,8349.105633
25.726339,150,8349.828732
15.568647,150,8350.598181
12.25602,150,8351.358543
19.810755,150,8352.128295
21.86894,150,8352.882417
13.714284,150,8353.651153
12.637357,150,8354.420204
14.88183,150,8355.043358
9.121282,150,8357.272166
4.806855,150,8357.954937
23.420738,150,8358.718441
11.353733,150,8359.501412
16.545465,150,8360.332322
23.035204,150,8361.123514
18.82378,150,8361.950096
17.136143,150,8362.746626
20.955566,150,8363.579023
26.37178,150,8364.376815
17.375041,150,8365.102245
26.0399,150,8365.733081
34.060492,150,8366.391753
19.207921,150,8368.625109
17.28446,150,8369.220903
9.162268,150,8370.042029
19.642426,150,8370.812181
10.178257,150,8371.571265
3.850926,150,8372.350677
36.817126,150,8373.127919
11.765825,150,8373.89923
26.270003,150,8374.687259
9.200677,150,8375.493996
14.518925,150,8376.170083
24.061816,150,8376.769986
28.500269,150,8377.473846
35.651694,150,8378.222555
34.835988,150,8380.469199
27.986849,150,8381.226881
16.900772,150,8382.000365
7.921596,150,8382.759788
10.202378,150,8383.546207
30.602446,150,8384.371686
25.211436,150,8385.170702
14.764358,150,8385.949846
21.251446,150,8386.696527
31.525588,150,8387.364366
11.068674,150,8388.010079
8.840873,150,8388.792553
21.217799,150,8389.570531
29.808637,150,8390.396656
33.892328,150,8392.694113
8.324932,150,8393.434843
36.910837,150,8394.17863
22.261434,150,8394.931404
38.524438,150,8395.761104
27.962569,150,8396.61811
7.660563,150,8397.296591
24.959972,150,8397.966874
28.991339,150,8398.689297
15.578836,150,8399.501337
10.048196,150,8400.280855
28.54428,150,8401.050664
33.820659,150,8401.79084
23.379196,150,8404.092728
17.686468,150,8404.77621
39.583621,150,8405.600325
18.414069,150,8406.43079
32.094434,150,8407.238921
21.245433,150,8408.012317
17.228922,150,8408.696748
13.748156,150,8409.363991
13.036282,150,8410.163315
30.596945,150,8410.951954
25.340674,150,8411.706622
14.279683,150,8412.489646
3.462954,150,8413.266186
5.13527,150,8414.075381
19.706637,150,8416.365223
17.628734,150,8417.109801
23.264816,150,8417.893142
17.773817,150,8418.570371
3.997956,150,8419.19938
19.048481,150,8419.869638
7.805226,150,8420.677307
8.080647,150,8421.478847
12.275652,150,8422.279548
19.946268,150,8423.059502
32.998213,150,8423.823807
9.919904,150,8424.548359
25.551583,150,8425.293581
13.873588,150,8426.084672
6.59274,150,8428.386381
18.033236,150,8428.958913
6.712586,150,8429.593923
4.646401,150,8430.315654
33.941737,150,8431.020205
28.332168,150,8431.787819
21.18386,150,8432.595844
20.777206,150,8433.377885
7.372439,150,8434.16529
32.041419,150,8434.927552
22.496645,150,8435.723108
34.968958,150,8436.534556
16.01191,150,8437.268941
29.513365,150,8439.530196
27.687543,150,8440.185703
18.671418,150,8440.885014
8.390424,150,8441.63287
23.476362,150,8442.366321
9.009809,150,8443.110488
8.640939,150,8443.846642
30.538097,150,8444.631914
22.857106,150,8445.420488
3.096494,150,8446.195673
20.663221,150,8446.963336
25.957492,150,8447.721786
17.818982,150,8448.557543
22.617034,150,8449.451576
22.192018,150,8451.770085
18.525753,150,8452.682194
26.788334,150,8453.560569
20.084963,150,8454.362271
22.546947,150,8455.107967
11.679254,150,8455.925436
14.67659,150,8456.722379
12.092962,150,8457.503354
27.351219,150,8458.294578
18.018403,150,8459.061061
14.649223,150,8459.853321
35.705258,150,8460.572667
27.419366,150,8461.348519
22.351482,150,8461.933315
24.620224,150,8463.97595
27.674415,150,8464.756877
17.407713,150,8465.525331
23.984744,150,8466.28916
33.342491,150,8467.11828
13.867563,150,8467.909001
22.657061,150,8468.66276
6.836599,150,8469.444202
18.057629,150,8470.215577
24.911323,150,8470.978405
32.721386,150,8471.764737
19.511591,150,8472.523244
22.617679,150,8473.19527
0.630537,150,8475.160577
17.373198,150,8475.90727
25.097014,150,8476.676518
15.233248,150,8477.45499
22.853159,150,8478.213348
18.13133,150,8478.951494
22.664944,150,8479.692282
17.327076,150,8480.483313
14.739768,150,8481.239942
18.320138,150,8482.025571
21.034012,150,8482.77957
27.63732,150,8483.526453
33.58995,150,8484.154637
12.409432,150,8484.649898
16.660624,150,8486.757427
14.848378,150,8487.553345
22.008331,150,8488.336416
24.737523,150,8489.122673
4.172297,150,8489.891443
5.815089,150,8490.684735
11.699091,150,8491.449439
16.904291,150,8492.196581
12.001106,150,8492.947216
22.466472,150,8493.762647
19.925913,150,8494.442617
12.608384,150,8495.0842
29.148023,150,8495.767025
11.459235,150,8496.418076
20.716478,150,8498.741854
14.819888,150,8499.525337
29.494203,150,8500.296194
13.265371,150,8501.052624
11.291563,150,8501.792356
26.618453,150,8502.574348
30.918131,150,8503.38545
29.72491,150,8504.169772
15.743504,150,8504.872311
11.910734,150,8505.543145
20.893685,150,8506.220776
26.997134,150,8507.003281
12.820949,150,8507.664912
35.227648,150,8509.896504
18.477716,150,8510.627405
28.528352,150,8511.344787
25.108603,150,8512.041613
21.308905,150,8512.827197
18.427027,150,8513.627847
7.219332,150,8514.371174
0.083464,150,8515.055786
18.500477,150,8515.678861
25.848573,150,8516.296525
14.129415,150,8517.053733
26.663711,150,8517.818437
6.67493,150,8518.548176
13.770678,150,8519.173728
36.555444,150,8521.47748
11.934885,150,8522.239606
11.805615,150,8523.053765
0.006575,150,8523.817847
35.002457,150,8524.608617
16.774857,150,8525.342499
24.418975,150,8526.001019
14.617472,150,8526.629069
32.687873,150,8527.383549
18.381207,150,8528.176683
8.037216,150,8528.934598
9.154232,150,8529.743366
19.679951,150,8530.428025
11.375998,150,8531.025731
8.743391,150,8533.342489
6.762831,150,8534.118884
6.004136,150,8534.855569
9.894862,150,8535.601849
4.616911,150,8536.224059
20.271853,150,8536.827189
28.639472,150,8537.487859
9.356931,150,8538.241341
22.234684,150,8539.037735
8.642952,150,8539.8061
16.171121,150,8540.626304
11.611856,150,8541.359577
17.524007,150,8541.929407
13.336513,150,8544.144892
14.184547,150,8544.909352
1.321607,150,8545.705688
27.065637,150,8546.409459
16.646656,150,8547.036202
31.365751,150,8547.697219
5.388213,150,8548.467024
18.12115,150,8549.216223
3.7275,150,8549.961859
27.521369,150,8550.734734
22.574515,150,8551.48995
15.57535,150,8552.169591
4.143372,150,8552.811246
32.428468,150,8553.452676
21.554974,150,8555.87085
32.090408,150,8556.596637
36.631493,150,8557.220053
27.794026,150,8557.853443
2.666726,150,8558.571686
15.184908,150,8559.356351
28.568146,150,8560.153698
24.369117,150,8560.951133
14.845234,150,8561.676538
28.322001,150,8562.419532
29.221079,150,8563.198418
12.542398,150,8563.787673
36.222675,150,8564.413852
1.817423,150,8565.075535
25.531295,150,8567.385926
7.288796,150,8568.039273
12.877035,150,8568.697905
20.982375,150,8569.469196
20.692146,150,8570.218965
14.348043,150,8570.965748
12.59338,150,8571.748314
0.302581,150,8572.478514
30.619626,150,8573.25317
13.742135,150,8574.008777
15.347996,150,8574.702279
9.436117,150,8575.348844
24.861073,150,8576.012786
19.129142,150,8578.343132
-9.634494,150,8579.044864
22.116031,150,8579.859317
1.617843,150,8580.7102
12.012111,150,8581.55637
18.524987,150,8582.423075
12.207286,150,8583.298949
15.228027,150,8584.153711
36.252699,150,8585.021163
21.942671,150,8585.873205
33.437297,150,8586.631719
37.252761,150,8587.383011
29.278098,150,8588.100856
12.890348,150,8589.012607
4.646018,150,8591.285947
13.571357,150,8592.01896
17.01317,150,8592.820956
22.287462,150,8593.550966
7.496376,150,8594.331968
21.805904,150,8595.062234
21.711824,150,8595.83918
15.982348,150,8596.6267
30.10959,150,8597.393333
11.528771,150,8597.981807
14.062578,150,8598.5707
23.68283,150,8599.249041
32.563155,150,8599.955663
0.734811,150,8600.584271
25.805534,150,8602.833541
31.21827,150,8603.590333
35.148288,150,8604.357178
36.987897,150,8605.096169
33.859894,150,8605.863574
30.524417,150,8606.624401
25.319783,150,8607.356769
-0.117659,150,8608.146699
8.888599,150,8608.79977
28.47693,150,8609.446908
2.844869,150,8610.094767
7.746238,150,8610.828701
8.930666,150,8611.46149
16.256863,150,8613.714453
7.040889,150,8614.432702
17.499332,150,8615.138141
13.403865,150,8615.890829
22.680169,150,8616.667791
5.863898,150,8617.43328
5.86242,150,8618.231095
29.069306,150,8618.952434
17.542011,150,8619.668888
26.963156,150,8620.312744
28.22375,150,8620.965188
23.926659,150,8621.650322
33.157857,150,8622.238638
14.881067,150,8622.850101
16.007305,150,8625.217886
31.707595,150,8625.953337
39.131756,150,8626.766928
18.391058,150,8627.536559
6.122005,150,8628.29727
10.826137,150,8629.048107
4.848567,150,8629.746736
16.858155,150,8630.460795
29.212276,150,8631.07814
33.686289,150,8631.653184
10.825429,150,8632.13878
10.85301,150,8632.743233
18.157053,150,8633.44173
24.382307,150,8635.788857
14.099452,150,8636.501705
10.887323,150,8637.287285
32.296803,150,8638.06684
4.022085,150,8638.815219
22.323032,150,8639.574358
17.081472,150,8640.299971
12.382865,150,8641.091576
26.343467,150,8641.848697
34.842415,150,8642.350011
6.480952,150,8642.79154
22.536009,150,8643.328933
11.170403,150,8644.044322
9.870057,150,8644.838928
30.878834,150,8647.198391
17.650738,150,8647.925257
6.376497,150,8648.682971
18.766224,150,8649.474519
30.592002,150,8650.244747
7.63018,150,8650.937263
29.897266,150,8651.690185
12.071755,150,8652.457853
13.640172,150,8653.109719
8.502132,150,8653.558407
24.173609,150,8653.999576
15.885109,150,8654.537754
11.955673,150,8655.325896
0.970655,150,8656.103638
15.05178,150,8658.519011
24.699352,150,8659.286484
2.155481,150,8660.050545
5.129964,150,8660.774106
0.27139,150,8661.536383
28.715086,150,8662.272772
12.470352,150,8663.018536
20.283464,150,8663.761003
24.288251,150,8664.306672
29.130892,150,8664.758649
20.111588,150,8665.299943
17.846249,150,8666.035978
30.074038,150,8666.84407
36.801736,150,8669.26195
13.226242,150,8670.050097
14.592594,150,8670.875967
6.8552,150,8671.650298
13.273205,150,8672.393509
5.230447,150,8673.132939
8.657911,150,8673.92726
20.710271,150,8674.590971
18.621996,150,8675.199047
13.295152,150,8675.641618
12.651212,150,8676.244591
19.772214,150,8676.900951
25.981899,150,8677.683464
3.036111,150,8678.420597
18.888538,150,8680.806564
10.008924,150,8681.565225
