# {"t_start": 1553143641.2217526, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
5.670168,150,8179.209213
11.469199,150,8179.945215
23.203368,150,8182.202624
13.764158,150,8182.955041
5.098203,150,8183.774199
10.848516,150,8184.56863
24.81802,150,8185.252289
18.411525,150,8185.884157
7.508995,150,8186.563679
20.017355,150,8187.366177
3.116612,150,8188.119328
0.987948,150,8188.860032
19.379605,150,8189.673018
20.715397,150,8190.432068
7.323501,150,8191.1221
37.708308,150,8191.720704
15.958293,150,8194.005716
18.925878,150,8194.735646
15.910064,150,8195.475107
29.122184,150,8196.123874
24.984206,150,8196.738979
16.739351,150,8197.418798
18.747324,150,8198.195872
20.189361,150,8198.993971
10.906925,150,8199.765061
31.243623,150,8200.50951
14.241563,150,8201.276242
29.055996,150,8201.88902
18.15958,150,8202.512864
23.677788,150,8204.767607
8.189015,150,8205.506715
31.318871,150,8206.292668
20.064965,150,8206.974581
14.237402,150,8207.635468
6.51259,150,8208.235887
8.91238,150,8209.000716
4.240593,150,8209.778034
12.913968,150,8210.511922
22.930179,150,8211.255826
5.860522,150,8211.947941
37.980538,150,8212.565122
23.513643,150,8213.226329
14.320367,150,8213.983528
12.029603,150,8216.350523
31.201802,150,8217.07961
13.059614,150,8217.847731
31.585483,150,8218.460162
23.662221,150,8219.066051
18.287915,150,8219.798915
27.300859,150,8220.537091
15.526112,150,8221.309087
14.52023,150,8222.129233
14.132992,150,8222.785635
14.906718,150,8223.425341
15.749994,150,8224.114156
10.947598,150,8224.895834
13.320745,150,8225.716123
23.73053,150,8228.147644
10.218775,150,8228.90383
30.717367,150,8229.610038
14.41694,150,8230.294841
7.99802,150,8230.958163
37.334248,150,8231.77397
0.719339,150,8232.554653
36.194068,150,8233.295716
16.959917,150,8233.963236
10.532399,150,8234.596662
8.006063,150,8235.415027
24.575265,150,8236.21384
17.666258,150,8236.974969
12.857696,150,8239.384647
23.805163,150,8240.163777
21.307851,150,8240.843228
18.777673,150,8241.521102
17.264454,150,8242.215522
33.529666,150,8243.027571
12.123112,150,8243.726796
4.394302,150,8244.372929
18.048868,150,8245.010513
18.038681,150,8245.792346
32.10777,150,8246.580189
29.570749,150,8247.312685
26.453829,150,8248.076113
12.617392,150,8248.802987
26.551918,150,8251.263538
18.105728,150,8252.034109
16.361245,150,8252.654847
4.37046,150,8253.303067
13.526561,150,8253.989891
14.100811,150,8254.696152
33.170063,150,8255.340039
22.3431,150,8255.99831
7.573447,150,8256.781212
7.766442,150,8257.593218
20.958945,150,8258.395634
17.243102,150,8259.205904
10.791958,150,8259.97735
17.819574,150,8260.811783
21.686779,150,8263.202985
11.181452,150,8263.86686
8.830173,150,8264.480757
12.033109,150,8265.137064
2.967376,150,8265.797191
24.56902,150,8266.465027
18.28164,150,8267.278124
11.890953,150,8268.16643
15.786764,150,8269.033269
23.954611,150,8269.933726
38.544342,150,8270.8568
31.784212,150,8271.748932
12.771965,150,8272.6407
27.333048,150,8275.454985
19.44838,150,8276.319313
19.78995,150,8276.983248
6.312575,150,8277.569606
9.085848,150,8278.196095
31.04313,150,8278.860289
20.016942,150,8279.686235
22.550353,150,8280.472736
11.98029,150,8281.247939
12.197909,150,8282.027179
6.242953,150,8282.842579
17.102873,150,8283.636395
12.974897,150,8284.427662
25.089106,150,8285.28721
3.945106,150,8287.71577
9.65126,150,8288.42861
19.649391,150,8288.900901
25.10428,150,8289.400066
28.02639,150,8289.994152
16.584341,150,8290.75688
14.193114,150,8291.534849
16.802276,150,8292.349583
29.888815,150,8293.128879
26.931485,150,8293.987151
19.720194,150,8294.773642
16.104886,150,8295.552033
22.014063,150,8296.323403
28.652394,150,8297.115384
11.159323,150,8299.450875
18.914274,150,8299.901142
17.571374,150,8300.37645
25.552365,150,8300.806551
31.521329,150,8301.516555
33.470499,150,8302.309578
18.207988,150,8303.111725
20.895702,150,8303.883302
14.244898,150,8304.687607
0.336152,150,8305.494464
24.89324,150,8306.309386
14.061807,150,8307.121794
3.41102,150,8307.915835
12.82907,150,8310.349266
19.488762,150,8311.0062
8.781041,150,8311.538926
13.295817,150,8312.084653
22.59801,150,8312.762114
22.510812,150,8313.598777
21.687881,150,8314.418687
19.395519,150,8315.230825
7.578097,150,8316.029335
3.342612,150,8316.780603
6.35655,150,8317.557702
28.971718,150,8318.348266
7.975182,150,8319.110444
5.246727,150,8319.882421
15.521566,150,8322.293523
12.638382,150,8322.836701
21.409839,150,8323.531313
15.681705,150,8324.240664
36.21027,150,8325.038735
18.396674,150,8325.838476
25.560693,150,8326.632678
-4.592655,150,8327.429874
25.019939,150,8328.211255
24.399557,150,8328.975549
38.348465,150,8329.755779
17.194384,150,8330.572298
10.17027,150,8331.382303
30.173749,150,8333.696808
31.545352,150,8334.234268
28.248562,150,8334.866046
20.507538,150,8335.595797
29.823018,150,8336.380523
24.439733,150,8337.143312
20.635815,150,8337.92173
25.395353,150,8338.716015
8.990579,150,8339.527491
20.339665,150,8340.329433
34.960621,150,8341.03878
11.321003,150,8341.80066
35.759795,150,8342.593256
21.715012,150,8343.376379
19.793999,150,8345.477091
9.87175,150,8346.101965
25.373154,150,8346.803694
27.215323,150,8347.604787
5.329512,150,8348.370461
23.030721,150,8349.115349
31.662831,150,8349.837313
15.825801,150,8350.608764
11.10452,150,8351.367494
6.415033,150,8352.138166
31.727423,150,8352.890815
31.983081,150,8353.661386
16.343174,150,8354.426991
27.38524,150,8355.051941
3.403135,150,8357.280651
27.027401,150,8357.964612
20.168354,150,8358.728132
32.433489,150,8359.511414
30.829605,150,8360.343116
17.454454,150,8361.132004
4.846505,150,8361.960054
16.94522,150,8362.760107
22.505737,150,8363.59005
26.640276,150,8364.384869
25.397771,150,8365.110666
0.084678,150,8365.741683
21.761863,150,8366.401051
22.10778,150,8368.634691
5.703659,150,8369.229598
30.721024,150,8370.0515
33.797499,150,8370.820646
34.809395,150,8371.579726
28.919072,150,8372.359192
12.765588,150,8373.133054
8.229615,150,8373.907669
17.849875,150,8374.695327
25.907427,150,8375.502543
12.927764,150,8376.179662
10.385662,150,8376.781231
14.743271,150,8377.483539
16.017559,150,8378.232719
-0.15627,150,8380.47765
4.666231,150,8381.235556
12.527765,150,8382.012355
3.102393,150,8382.769478
12.907224,150,8383.555902
23.128416,150,8384.381525
12.806516,150,8385.179163
11.271479,150,8385.95786
38.511996,150,8386.705916
17.441707,150,8387.373922
24.326143,150,8388.019936
9.004797,150,8388.802133
21.191268,150,8389.578979
24.441011,150,8390.406152
8.590206,150,8392.703669
24.298315,150,8393.445582
8.537279,150,8394.189559
30.251019,150,8394.945054
26.500853,150,8395.770835
10.238576,150,8396.626606
1.91078,150,8397.30508
36.86839,150,8397.974897
3.949253,150,8398.697785
15.455892,150,8399.513111
9.433189,150,8400.290423
31.532875,150,8401.060267
5.625984,150,8401.799265
7.001981,150,8404.102493
20.900217,150,8404.786276
21.656257,150,8405.608723
3.314949,150,8406.440604
16.548488,150,8407.247309
16.529147,150,8408.022873
15.123575,150,8408.70585
18.318117,150,8409.373598
8.217444,150,8410.174716
17.367758,150,8410.961623
37.055076,150,8411.714514
23.783661,150,8412.500073
26.052106,150,8413.274686
13.305829,150,8414.08483
30.747761,150,8416.373703
12.935611,150,8417.118401
17.246239,150,8417.901594
6.979166,150,8418.578928
30.107222,150,8419.20783
32.114201,150,8419.879193
26.324968,150,8420.685773
27.151489,150,8421.488441
37.707849,150,8422.287045
21.88351,150,8423.069094
26.273318,150,8423.832261
19.247269,150,8424.558092
20.524677,150,8425.304332
32.399557,150,8426.093153
10.331089,150,8428.395876
34.164867,150,8428.967404
28.059685,150,8429.602499
1.356834,150,8430.325309
25.999262,150,8431.029889
19.344559,150,8431.798733
18.807386,150,8432.606715
32.665696,150,8433.388692
20.027678,150,8434.176034
29.289442,150,8434.938621
4.8022,150,8435.733478
19.17464,150,8436.546569
17.102574,150,8437.27865
17.505103,150,8439.538475
22.8525,150,8440.19415
39.813421,150,8440.894666
14.03814,150,8441.641171
35.189137,150,8442.375998
11.328519,150,8443.1203
13.297916,150,8443.857265
28.214795,150,8444.640484
25.677062,150,8445.430236
34.899502,150,8446.205309
23.513798,150,8446.973213
25.492772,150,8447.731534
16.729571,150,8448.565971
20.340293,150,8449.461163
19.187829,150,8451.780041
21.899296,150,8452.692148
17.467152,150,8453.569113
19.020425,150,8454.371939
16.880006,150,8455.116318
24.636341,150,8455.935024
26.546447,150,8456.730926
30.39199,150,8457.513028
32.29531,150,8458.30423
22.327209,150,8459.071743
9.893387,150,8459.865371
9.582357,150,8460.583068
4.741583,150,8461.357987
10.089458,150,8461.943414
33.160267,150,8463.990114
16.107147,150,8464.765324
11.680302,150,8465.53375
8.671534,150,8466.298909
17.480739,150,8467.128127
14.858685,150,8467.919842
21.443976,150,8468.671201
2.172922,150,8469.452675
12.126693,150,8470.224067
38.311641,150,8470.986825
27.364072,150,8471.774586
15.110039,150,8472.532768
14.687773,150,8473.203693
8.985229,150,8475.170162
28.207019,150,8475.918542
35.811281,150,8476.687181
23.76839,150,8477.464377
28.907237,150,8478.225848
23.893664,150,8478.961047
7.50956,150,8479.701828
36.893362,150,8480.492886
32.002475,150,8481.249832
8.146568,150,8482.037788
36.94031,150,8482.789154
19.580402,150,8483.534912
13.327253,150,8484.165719
30.215596,150,8484.658308
20.176878,150,8486.765831
29.821125,150,8487.566946
19.450051,150,8488.345973
23.867217,150,8489.13116
15.439674,150,8489.901423
18.741176,150,8490.693149
11.0623,150,8491.459066
24.820748,150,8492.208452
20.108876,150,8492.95685
13.490254,150,8493.771016
19.367324,150,8494.449961
25.927344,150,8495.090581
7.335166,150,8495.776731
19.454856,150,8496.428946
15.41811,150,8498.751538
4.543789,150,8499.533704
13.430231,150,8500.304782
15.13644,150,8501.060012
27.228743,150,8501.80208
29.596668,150,8502.584779
15.625406,150,8503.396402
32.334591,150,8504.179514
6.781389,150,8504.881981
30.322803,150,8505.55161
15.319265,150,8506.23163
17.869321,150,8507.014076
20.52445,150,8507.674523
27.371716,150,8509.907541
11.270452,150,8510.635923
19.146902,150,8511.355274
24.551627,150,8512.050099
21.71364,150,8512.837728
36.421678,150,8513.636418
1.512611,150,8514.379604
9.352006,150,8515.064001
15.921131,150,8515.68739
5.058276,150,8516.304643
30.042393,150,8517.064326
20.233418,150,8517.827986
10.64622,150,8518.556737
23.246456,150,8519.18215
31.068836,150,8521.487674
36.588905,150,8522.248034
11.207204,150,8523.063607
17.769253,150,8523.829326
21.851938,150,8524.616662
3.837421,150,8525.351047
28.938443,150,8526.007138
33.66315,150,8526.638775
20.281288,150,8527.39205
20.275703,150,8528.185142
38.641747,150,8528.943
25.785672,150,8529.755587
19.486971,150,8530.436467
14.420458,150,8531.035071
33.15588,150,8533.351123
12.562903,150,8534.128586
29.071481,150,8534.866017
19.439824,150,8535.611313
27.392302,150,8536.233423
10.318709,150,8536.836741
13.69558,150,8537.495903
13.460151,150,8538.250945
8.778779,150,8539.044163
13.260972,150,8539.815941
0.484139,150,8540.635763
26.914745,150,8541.368038
3.184228,150,8541.938835
37.313363,150,8544.154524
6.080873,150,8544.918993
23.464188,150,8545.7168
14.886946,150,8546.419053
37.570619,150,8547.045777
9.565591,150,8547.705748
15.318651,150,8548.475481
18.303265,150,8549.227
26.922237,150,8549.97147
15.414845,150,8550.743266
20.507871,150,8551.499708
15.006526,150,8552.178063
20.357638,150,8552.82168
34.854949,150,8553.461431
27.104543,150,8555.88038
17.526761,150,8556.605115
22.557205,150,8557.228586
12.358708,150,8557.861846
32.227701,150,8558.580109
24.882358,150,8559.366005
6.292075,150,8560.163333
17.362886,150,8560.961555
19.831564,150,8561.684995
25.954387,150,8562.431321
11.696127,150,8563.208117
19.166859,150,8563.796098
28.800484,150,8564.423276
13.124862,150,8565.084103
21.946372,150,8567.395448
20.16521,150,8568.047771
19.326805,150,8568.707525
7.404997,150,8569.477773
39.72463,150,8570.227514
10.560257,150,8570.974136
31.406957,150,8571.75881
5.416493,150,8572.489218
18.311691,150,8573.261662
26.227776,150,8574.019629
13.860789,150,8574.710908
33.095613,150,8575.357273
26.944115,150,8576.021209
19.885498,150,8578.351606
39.003737,150,8579.052077
14.990766,150,8579.870127
22.840183,150,8580.71968
27.74108,150,8581.565955
22.982293,150,8582.431505
16.66328,150,8583.309614
29.544539,150,8584.160555
14.456825,150,8585.030962
10.056182,150,8585.884046
37.031617,150,8586.640161
14.452079,150,8587.39155
21.924129,150,8588.110608
31.406004,150,8589.021121
1.087034,150,8591.295079
8.075506,150,8592.028589
16.969614,150,8592.830622
16.838426,150,8593.561875
18.891748,150,8594.341491
16.326762,150,8595.074188
32.197448,150,8595.848811
13.468655,150,8596.635009
27.480873,150,8597.403028
28.502693,150,8597.990237
18.654024,150,8598.580329
28.723939,150,8599.257423
9.806976,150,8599.964113
29.163764,150,8600.593797
6.33038,150,8602.843116
25.74791,150,8603.601114
19.770627,150,8604.366807
26.568416,150,8605.104722
2.696116,150,8605.875622
10.774426,150,8606.635809
6.937035,150,8607.366397
25.922496,150,8608.15623
27.313063,150,8608.808291
28.848708,150,8609.456501
11.700262,150,8610.1032
22.691793,150,8610.836149
33.821338,150,8611.469997
23.109747,150,8613.722797
19.47985,150,8614.442426
13.779222,150,8615.145549
10.309476,150,8615.901969
10.5114,150,8616.676258
29.96489,150,8617.441867
30.727738,150,8618.241659
17.523595,150,8618.965589
8.290974,150,8619.677261
4.273465,150,8620.321209
10.287451,150,8620.972441
9.528643,150,8621.661101
25.71313,150,8622.247018
35.449321,150,8622.859632
23.908398,150,8625.227291
20.355772,150,8625.961774
34.987187,150,8626.777794
8.156268,150,8627.545855
23.161841,150,8628.306697
20.205056,150,8629.057766
30.247666,150,8629.755163
26.742331,150,8630.4679
16.514641,150,8631.087764
18.846481,150,8631.662665
22.220098,150,8632.149216
14.76751,150,8632.751667
7.856404,150,8633.45124
23.670796,150,8635.798561
11.502801,150,8636.510126
0.226138,150,8637.296716
4.538623,150,8638.076457
15.325056,150,8638.82493
14.545145,150,8639.582782
26.200466,150,8640.308409
17.544137,150,8641.101215
38.720705,150,8641.85808
14.409237,150,8642.358603
14.586979,150,8642.800207
32.961521,150,8643.337345
12.302654,150,8644.054199
37.940025,150,8644.848606
8.519688,150,8647.208086
11.260341,150,8647.93368
13.060369,150,8648.693529
16.213704,150,8649.487754
18.342086,150,8650.254298
23.265048,150,8650.945709
17.492708,150,8651.699741
6.549512,150,8652.46753
15.649175,150,8653.118289
7.562678,150,8653.566863
36.928516,150,8654.008175
23.413299,150,8654.54817
21.54383,150,8655.336751
11.106108,150,8656.114522
21.257548,150,8658.527542
13.563527,150,8659.29593
19.523331,150,8660.058999
24.425126,150,8660.784792
21.179499,150,8661.54704
17.700644,150,8662.280148
6.873982,150,8663.028246
39.120208,150,8663.770536
21.214834,150,8664.315488
12.123,150,8664.767435
17.084826,150,8665.308331
5.593566,150,8666.044405
7.426572,150,8666.852594
30.496224,150,8669.271708
12.818524,150,8670.059609
16.924493,150,8670.884493
20.800112,150,8671.661006
28.492589,150,8672.405191
14.301668,150,8673.143687
10.912485,150,8673.932945
21.342092,150,8674.599516
3.954438,150,8675.20751
19.989408,150,8675.650136
13.894068,150,8676.253131
10.314929,150,8676.91052
26.13551,150,8677.693645
12.366439,150,8678.431573
7.636171,150,8680.814961
-0.595726,150,8681.573556
11.619893,150,8682.328123
15.175856,150,8683.079381
24.551281,150,8683.831262
7.709735,150,8684.625003
25.968971,150,8685.286031
36.425788,150,8685.943763
24.666907,150,8686.451376
26.315593,150,8687.089597
21.21437,150,8687.73186
12.796539,150,8688.536393
11.588831,150,8689.328852
21.137243,150,8690.095879
33.150753,150,8692.536846
5.972721,150,8693.299611
25.547729,150,8694.117308
14.158877,150,8694.915859
35.767895,150,8695.676225
18.074993,150,8696.319442
1.848391,150,8696.954246
17.462435,150,8697.667052
21.262812,150,8698.33057
23.298373,150,8698.961529
13.369418,150,8699.72044
32.211865,150,8700.478629
34.198955,150,8701.233259
9.763239,150,8703.664435
33.54935,150,8704.44723
-9.052119,150,8705.256279
27.769177,150,8706.049216
