# {"t_start": 1552980397.2139764, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
22.687839,150,9478.00632
23.522249,150,9478.994138
10.494926,150,9479.951705
12.905752,150,9480.969721
16.942173,150,9481.920727
9.782645,150,9482.889558
19.909164,150,9483.831584
5.287529,150,9484.800411
18.971573,150,9485.785723
28.804358,150,9486.717601
13.579094,150,9487.670038
7.825048,150,9488.882224
24.788548,150,9489.842267
7.010965,150,9490.859145
4.070619,150,9491.849157
35.792437,150,9492.820725
2.570122,150,9493.831613
37.825712,150,9494.81059
36.685952,150,9495.858735
12.408304,150,9496.803958
15.986367,150,9497.802611
13.131943,150,9498.762843
6.756601,150,9499.698989
-0.673532,150,9500.710485
10.032813,150,9501.92096
26.04129,150,9502.885933
11.858709,150,9503.818881
31.605146,150,9504.77875
14.762149,150,9505.728046
5.486555,150,9506.719505
24.372944,150,9507.678435
14.254831,150,9508.631037
27.398061,150,9509.599257
25.284989,150,9510.533082
14.505555,150,9511.506216
18.119383,150,9512.451025
28.994792,150,9513.396543
37.585635,150,9514.341729
24.697595,150,9515.536169
38.119239,150,9516.563566
2.494202,150,9517.489918
4.486992,150,9518.430125
20.732369,150,9519.368631
15.69706,150,9520.337116
8.517187,150,9521.288398
6.622324,150,9522.347209
6.150308,150,9523.308586
22.680447,150,9524.251124
8.566949,150,9525.202229
1.296997,150,9526.132525
18.659548,150,9527.144394
13.793116,150,9528.097052
19.914815,150,9529.293063
-3.317501,150,9530.200271
23.620485,150,9531.178143
5.31128,150,9532.211908
3.585462,150,9533.166551
19.344408,150,9534.1257
18.733069,150,9535.046594
23.150729,150,9535.982549
19.612073,150,9536.924077
23.408764,150,9537.919012
32.694031,150,9538.868511
18.836223,150,9539.846216
5.645673,150,9540.831127
27.874385,150,9542.030233
24.074838,150,9543.069264
18.522439,150,9544.03037
8.319536,150,9544.977183
12.579956,150,9545.928367
17.892869,150,9546.892627
20.12952,150,9547.867753
8.4406,150,9548.813609
22.905002,150,9549.790797
7.706344,150,9550.761792
29.091528,150,9551.710119
34.267189,150,9552.676518
-8.41181,150,9553.695657
10.02428,150,9554.637647
21.657166,150,9555.802187
33.587817,150,9556.738436
36.338166,150,9557.695174
28.164619,150,9558.700767
15.396306,150,9559.654655
2.030556,150,9560.633274
18.635515,150,9561.586623
26.573027,150,9562.614736
12.055162,150,9563.653877
20.589419,150,9564.617368
18.7623,150,9565.563631
29.447215,150,9566.517202
8.668062,150,9567.468103
25.887962,150,9568.495493
36.274027,150,9569.687898
28.099604,150,9570.634241
37.14376,150,9571.589416
19.170509,150,9572.527047
2.127302,150,9573.44515
31.980861,150,9574.475469
34.939074,150,9575.417885
23.41905,150,9576.355722
15.080197,150,9577.314385
29.069783,150,9578.250936
6.148672,150,9579.254006
26.321789,150,9580.203434
8.602654,150,9581.126271
34.966942,150,9582.286721
37.324349,150,9583.2762
13.733388,150,9584.283303
12.512263,150,9585.241569
30.649137,150,9586.201501
14.920332,150,9587.148173
11.003193,150,9588.115441
22.665569,150,9589.13894
17.202236,150,9590.092146
17.035747,150,9591.049587
32.617058,150,9591.970937
6.43391,150,9592.889677
22.851682,150,9593.909253
10.063836,150,9594.945406
19.6789,150,9596.15253
8.73992,150,9597.076159
12.774082,150,9598.05126
27.48187,150,9599.012468
14.914834,150,9600.034214
19.970613,150,9601.000288
0.562509,150,9601.937077
19.225983,150,9602.901892
14.091316,150,9603.875026
19.696839,150,9604.850298
5.903627,150,9605.819737
27.168198,150,9606.759615
26.454436,150,9607.689237
7.350306,150,9608.69231
27.930481,150,9609.982298
23.371049,150,9610.930254
0.334988,150,9611.877807
28.466264,150,9612.81647
26.258231,150,9613.757084
25.538431,150,9614.694983
18.988035,150,9615.742829
16.170121,150,9616.710637
25.818343,150,9617.669947
10.831781,150,9618.595003
13.780826,150,9619.536059
0.528779,150,9620.519858
14.925877,150,9621.446997
28.448228,150,9622.619194
14.213972,150,9623.590773
7.027864,150,9624.580291
22.824859,150,9625.608458
15.194098,150,9626.588803
29.018951,150,9627.592994
29.138088,150,9628.542196
17.323179,150,9629.506119
33.15386,150,9630.49374
13.883455,150,9631.500801
22.505531,150,9632.455269
31.159978,150,9633.452445
20.455178,150,9634.447427
26.479354,150,9635.407826
15.287029,150,9636.665385
22.792865,150,9637.608348
-0.391774,150,9638.572469
32.425233,150,9639.540417
34.091004,150,9640.529733
15.84567,150,9641.555526
12.183546,150,9642.544239
21.806506,150,9643.500528
17.894214,150,9644.45602
5.057375,150,9645.39627
16.331183,150,9646.397681
21.581943,150,9647.393472
28.590937,150,9648.368318
29.022116,150,9649.334147
22.225531,150,9650.522803
18.034849,150,9651.527563
28.476527,150,9652.468408
28.125491,150,9653.452739
31.631531,150,9654.399986
9.837997,150,9655.380404
22.397333,150,9656.347635
11.977611,150,9657.3283
24.80239,150,9658.257167
9.911934,150,9659.17072
17.134718,150,9660.117081
14.691162,150,9661.058289
21.842628,150,9662.101532
17.531075,150,9663.306867
35.247589,150,9664.303537
34.831375,150,9665.278979
1.472611,150,9666.258545
13.381239,150,9667.303073
37.579997,150,9668.271243
25.163495,150,9669.25525
7.697244,150,9670.25112
8.396112,150,9671.220347
30.45128,150,9672.235971
23.950428,150,9673.180763
2.324579,150,9674.131878
32.455703,150,9675.092881
35.918274,150,9676.053225
15.223773,150,9677.351755
26.712565,150,9678.339954
28.085635,150,9679.318146
2.519922,150,9680.310141
7.06494,150,9681.277985
20.822806,150,9682.243696
26.653711,150,9683.249815
27.817297,150,9684.238326
16.321246,150,9685.211641
21.746691,150,9686.257507
36.840346,150,9687.229719
24.30101,150,9688.240992
29.994255,150,9689.204561
21.22019,150,9690.144025
22.741346,150,9691.354956
0.14796,150,9692.344151
-0.295252,150,9693.382599
32.720193,150,9694.320327
16.160314,150,9695.262927
19.052056,150,9696.199678
29.803796,150,9697.146556
30.648475,150,9698.087171
15.192142,150,9699.072459
13.48658,150,9700.01993
8.752045,150,9700.982378
14.399361,150,9701.934688
18.229637,150,9702.876285
1.236164,150,9704.100017
1.041407,150,9705.059594
26.693172,150,9706.029864
34.735733,150,9706.993134
13.821554,150,9707.972139
5.079093,150,9709.036058
28.404056,150,9710.006565
17.64524,150,9710.982334
21.591408,150,9711.917909
32.949477,150,9712.902144
29.690636,150,9713.885794
18.9744,150,9714.835033
13.199808,150,9715.788132
30.332989,150,9716.788187
15.011083,150,9718.026302
31.42072,150,9719.028641
18.045709,150,9719.98702
30.394494,150,9720.949246
36.515257,150,9721.936903
35.082652,150,9722.917341
24.269929,150,9723.903197
7.701867,150,9724.92663
30.248932,150,9725.899847
23.428463,150,9726.882194
36.057894,150,9727.861133
9.2476,150,9728.821285
23.56458,150,9729.849049
23.347391,150,9730.797131
13.019283,150,9732.062993
14.477922,150,9733.027694
17.647639,150,9733.943044
2.245545,150,9734.908408
20.76197,150,9735.838298
27.495431,150,9736.786811
17.369604,150,9737.72207
14.427886,150,9738.705245
38.143401,150,9739.696452
33.099475,150,9740.672837
23.230038,150,9741.620509
14.955069,150,9742.564482
13.254096,150,9743.499853
18.666351,150,9744.684622
23.460437,150,9745.655877
-1.695925,150,9746.59366
7.512889,150,9747.575317
32.527038,150,9748.611656
34.015246,150,9749.589047
9.193271,150,9750.594015
15.250064,150,9751.535867
25.205436,150,9752.463201
19.382092,150,9753.4203
9.950005,150,9754.376313
19.605992,150,9755.411231
9.259949,150,9756.370154
12.629898,150,9757.338178
35.558303,150,9758.580255
17.419601,150,9759.561987
34.918373,150,9760.577671
17.82732,150,9761.539636
33.831063,150,9762.508094
17.755615,150,9763.511561
14.773581,150,9764.441609
4.180058,150,9765.410831
27.409901,150,9766.429593
14.478807,150,9767.399158
29.002396,150,9768.400463
29.043025,150,9769.368969
30.402817,150,9770.348292
10.155176,150,9771.607095
21.246261,150,9772.627774
29.832217,150,9773.606559
-1.281736,150,9774.609909
7.218976,150,9775.578507
13.141366,150,9776.590393
9.107187,150,9777.527478
37.795426,150,9778.470738
11.907119,150,9779.534735
30.71038,150,9780.500607
14.182869,150,9781.513856
21.847138,150,9782.446534
12.888076,150,9783.414482
16.477696,150,9784.363807
23.265158,150,9785.576463
15.775731,150,9786.601054
25.499779,150,9787.568739
25.143375,150,9788.52185
28.364493,150,9789.479208
9.402378,150,9790.445579
-8.173586,150,9791.394796
0.372348,150,9792.387908
11.521547,150,9793.357487
18.016346,150,9794.324657
20.875265,150,9795.302308
17.727801,150,9796.251503
16.337015,150,9797.317653
34.582681,150,9798.335689
21.860296,150,9799.568277
3.46241,150,9800.551865
17.956315,150,9801.513056
11.961367,150,9802.525162
9.449843,150,9803.475554
34.331861,150,9804.435473
18.123784,150,9805.347855
10.127891,150,9806.291947
6.845073,150,9807.25842
18.51707,150,9808.192761
26.602951,150,9809.130036
9.641761,150,9810.157055
28.625142,150,9811.134832
5.895864,150,9812.36511
11.387096,150,9813.354977
14.585178,150,9814.320761
22.347737,150,9815.306533
17.966276,150,9816.290985
12.381602,150,9817.267459
10.2461,150,9818.284504
8.817525,150,9819.188985
26.984088,150,9820.127875
15.25779,150,9821.092334
30.413576,150,9822.049383
17.38677,150,9823.051971
27.842735,150,9824.026752
14.460058,150,9824.973608
34.066465,150,9826.165953
33.75138,150,9827.163522
21.588308,150,9828.242963
-0.389064,150,9829.206643
15.264717,150,9830.200233
18.990915,150,9831.143662
27.530338,150,9832.128177
33.981708,150,9833.175571
21.804199,150,9834.130982
11.696703,150,9835.10928
2.938026,150,9836.058008
10.099769,150,9837.018897
18.684398,150,9837.977683
28.217988,150,9839.027178
6.985815,150,9840.286031
24.932624,150,9841.292974
15.596855,150,9842.235223
29.587462,150,9843.173266
16.778036,150,9844.184217
22.055805,150,9845.138253
16.2526,150,9846.10557
17.436001,150,9847.067894
35.959901,150,9848.043231
21.073975,150,9849.057656
24.097889,150,9850.035534
-0.804317,150,9851.01492
-5.979359,150,9851.990541
13.577979,150,9853.236491
5.84864,150,9854.31222
7.414245,150,9855.295194
33.185222,150,9856.243153
20.533695,150,9857.198441
22.730612,150,9858.144581
20.579087,150,9859.135872
18.868795,150,9860.097398
24.899075,150,9861.051119
12.952244,150,9862.005294
10.874508,150,9862.963553
8.877879,150,9863.900012
30.218609,150,9864.924345
17.220321,150,9865.907435
18.909247,150,9867.119427
18.771974,150,9868.084839
11.694409,150,9869.049711
11.931846,150,9870.059384
25.618292,150,9870.991848
24.130248,150,9872.002672
15.870561,150,9872.937308
12.823038,150,9873.865779
16.765386,150,9874.873612
21.668636,150,9875.849326
16.805568,150,9876.81295
16.344951,150,9877.761549
9.445,150,9878.71302
21.842438,150,9879.729112
5.32196,150,9880.942956
11.709424,150,9881.903557
2.591009,150,9882.89057
17.963588,150,9883.856224
5.02128,150,9884.804192
23.613021,150,9885.82014
2.122256,150,9886.755985
8.319941,150,9887.708196
8.27536,150,9888.644278
7.293729,150,9889.586349
23.011723,150,9890.61065
18.613325,150,9891.573078
26.779258,150,9892.516236
28.834462,150,9893.684409
28.201042,150,9894.637875
19.55891,150,9895.685527
13.826594,150,9896.639777
25.160432,150,9897.587016
5.784625,150,9898.535959
32.994247,150,9899.489475
36.146915,150,9900.489344
29.707259,150,9901.437625
13.079726,150,9902.370939
0.651345,150,9903.33775
-1.076262,150,9904.315078
20.514692,150,9905.276176
16.883879,150,9906.366671
-4.415036,150,9907.598395
32.777421,150,9908.577652
18.907146,150,9909.561544
20.497375,150,9910.496358
26.974376,150,9911.492495
14.223895,150,9912.449972
9.994379,150,9913.392302
5.665408,150,9914.313006
11.828893,150,9915.247654
36.220283,150,9916.251091
7.704619,150,9917.181001
10.156006,150,9918.106696
15.603506,150,9919.027998
11.396978,150,9919.995567
10.140167,150,9921.246874
15.920915,150,9922.215006
5.782341,150,9923.202002
31.789946,150,9924.157791
13.060076,150,9925.091026
31.799322,150,9926.043673
29.306886,150,9927.060154
9.974711,150,9928.018098
1.232093,150,9928.967571
38.46419,150,9929.907799
19.16047,150,9930.839862
5.077692,150,9931.861223
7.503813,150,9932.819588
18.338302,150,9934.026599
23.84529,150,9935.002923
17.138342,150,9935.955384
-7.253368,150,9936.947081
35.62421,150,9937.90828
24.27506,150,9938.897128
22.083854,150,9939.869328
3.232575,150,9940.878625
13.36562,150,9941.865851
14.353514,150,9942.879805
18.425019,150,9943.83128
4.833864,150,9944.818707
30.67926,150,9945.8136
24.925262,150,9946.785174
32.759773,150,9948.03306
25.059465,150,9949.019428
11.989743,150,9949.997844
30.518257,150,9950.950805
18.788486,150,9951.89757
36.844747,150,9952.878782
3.008538,150,9953.831678
5.468995,150,9954.774166
30.225761,150,9955.716393
21.549422,150,9956.660535
22.821447,150,9957.624567
7.19879,150,9958.656612
8.635969,150,9959.630745
28.825435,150,9960.564867
26.612004,150,9961.763719
11.004643,150,9962.728511
14.153356,150,9963.740327
-5.712529,150,9964.671277
23.8178,150,9965.599482
20.805282,150,9966.548717
39.3843,150,9967.491123
12.724942,150,9968.531121
11.886903,150,9969.441821
11.848161,150,9970.397089
27.9891,150,9971.326722
11.801892,150,9972.260575
22.351533,150,9973.209246
28.778851,150,9974.456924
22.3542,150,9975.41873
13.824332,150,9976.388472
18.707561,150,9977.356925
8.643833,150,9978.278282
22.277175,150,9979.294495
16.231554,150,9980.268658
30.018343,150,9981.207757
29.365238,150,9982.166288
21.274097,150,9983.126168
10.517144,150,9984.108537
4.512582,150,9985.077318
36.655869,150,9986.045038
26.169361,150,9987.063409
24.879153,150,9988.291597
34.102821,150,9989.316304
20.258996,150,9990.285743
21.390286,150,9991.213084
20.309619,150,9992.212434
26.544718,150,9993.201357
20.115463,150,9994.182461
19.826996,150,9995.155578
16.563802,150,9996.099493
35.982183,150,9997.024917
19.072666,150,9997.974932
29.514301,150,9998.968842
18.08849,150,10000.029679
31.716847,150,10000.96906
19.946779,150,10002.151432
8.213369,150,10003.139303
17.317908,150,10004.103898
19.039295,150,10005.082604
20.16299,150,10006.04575
10.576893,150,10007.020188
32.884058,150,10007.96563
14.22728,150,10008.912775
33.497173,150,10009.967363
24.849707,150,10010.954826
10.726645,150,10011.963478
17.399624,150,10012.947955
5.041392,150,10013.91224
19.068268,150,10015.183107
28.515786,150,10016.199345
38.517782,150,10017.199121
20.038921,150,10018.149473
26.14898,150,10019.069199
24.282039,150,10020.006759
3.321289,150,10021.018831
-0.831373,150,10021.965162
12.172329,150,10022.925274
10.726737,150,10023.873746
23.368118,150,10024.846303
11.165844,150,10025.912037
30.218615,150,10026.919746
14.193392,150,10027.896952
16.909028,150,10029.126032
28.88872,150,10030.127818
7.070374,150,10031.166139
15.497592,150,10032.136665
-0.132319,150,10033.10341
33.509259,150,10034.050162
2.886932,150,10035.0081
23.899809,150,10035.98925
22.544378,150,10036.954099
16.516037,150,10037.924632
27.66001,150,10038.881299
6.218632,150,10039.791915
17.433408,150,10040.703671
12.554542,150,10041.709983
8.724401,150,10042.928617
3.761087,150,10043.892173
6.299022,150,10044.845141
6.903979,150,10045.824585
2.389803,150,10046.87774
10.08507,150,10047.830199
35.262758,150,10048.786024
13.439506,150,10049.740827
32.744721,150,10050.689154
19.162578,150,10051.678741
7.925909,150,10052.630292
16.379771,150,10053.594361
10.833642,150,10054.555419
5.646837,150,10055.768997
7.443033,150,10056.833831
30.357784,150,10057.7924
26.930932,150,10058.766604
20.184589,150,10059.745258
8.92072,150,10060.697526
6.692365,150,10061.780931
5.840424,150,10062.73215
12.98254,150,10063.701042
30.298383,150,10064.676408
25.754526,150,10065.609033
30.488311,150,10066.565644
9.457038,150,10067.604803
14.611574,150,10068.597039
-0.661457,150,10069.846341
15.478427,150,10070.848467
2.267559,150,10071.763731
16.618753,150,10072.759184
39.094629,150,10073.730297
20.347985,150,10074.643477
17.596893,150,10075.586487
20.948122,150,10076.522665
29.11108,150,10077.558243
30.24029,150,10078.494601
19.778068,150,10079.45099
17.685118,150,10080.435629
33.888272,150,10081.37107
22.94972,150,10082.34202
4.783146,150,10083.62531
16.423573,150,10084.584182
11.589295,150,10085.538138
28.233397,150,10086.52084
35.473657,150,10087.436864
15.897807,150,10088.44507
30.219112,150,10089.394482
