# {"t_start": 1552980397.2147226, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
12.361552,150,9152.909546
16.353958,150,9153.892402
9.581575,150,9154.846676
19.1729,150,9155.799447
5.861367,150,9156.700383
18.810161,150,9157.623021
23.068015,150,9158.61122
21.93021,150,9159.590641
23.395088,150,9160.556015
1.640198,150,9161.494539
27.980444,150,9162.452692
29.779204,150,9163.441043
16.123841,150,9164.378484
0.49361,150,9165.537719
21.404068,150,9166.470715
10.138814,150,9167.387616
22.466342,150,9168.329801
21.86241,150,9169.34688
15.243245,150,9170.325139
19.905246,150,9171.28168
26.395482,150,9172.214706
23.389938,150,9173.160151
10.846106,150,9174.18418
11.633767,150,9175.15658
15.833961,150,9176.133327
8.622737,150,9177.05875
24.491292,150,9177.993854
13.182681,150,9179.274611
12.848507,150,9180.213238
26.293658,150,9181.156737
17.315424,150,9182.139593
1.968625,150,9183.097374
22.396794,150,9184.088416
18.690805,150,9185.040756
28.59302,150,9185.994741
15.33879,150,9186.948783
3.90287,150,9187.94102
25.746897,150,9188.915125
11.882113,150,9190.019291
19.402458,150,9190.989919
22.555237,150,9192.179875
11.949354,150,9193.132063
22.905649,150,9194.090541
20.37184,150,9195.080566
15.960028,150,9196.04753
16.724478,150,9196.989778
22.618336,150,9197.941386
10.359318,150,9198.914763
7.867493,150,9199.946177
10.975931,150,9200.940687
13.519396,150,9201.944802
16.587068,150,9202.883927
13.445694,150,9203.835315
14.205836,150,9204.862183
33.64322,150,9206.058122
5.18211,150,9206.995136
7.692561,150,9207.964865
0.517481,150,9208.927862
33.820287,150,9209.896452
6.763622,150,9210.872504
12.381347,150,9211.798444
-1.573376,150,9212.732521
22.598466,150,9213.683523
37.87136,150,9214.631762
15.281353,150,9215.650074
27.578289,150,9216.629806
25.194083,150,9217.589221
4.790095,150,9218.536543
26.314247,150,9219.73379
8.889165,150,9220.75592
28.888957,150,9221.716826
23.001325,150,9222.677333
18.54863,150,9223.627829
2.940175,150,9224.543794
28.641065,150,9225.5217
20.072119,150,9226.513362
3.080971,150,9227.507712
21.780723,150,9228.500419
24.538327,150,9229.474042
28.588114,150,9230.409001
7.070595,150,9231.386326
20.165613,150,9232.558879
18.668778,150,9233.531307
25.109121,150,9234.475482
16.30965,150,9235.401969
4.558374,150,9236.440993
23.782519,150,9237.392163
3.204975,150,9238.365175
14.258872,150,9239.371726
10.098923,150,9240.31426
18.808613,150,9241.353783
8.466606,150,9242.3208
27.287646,150,9243.263657
7.263454,150,9244.186127
15.264308,150,9245.09998
7.558067,150,9246.334077
29.086997,150,9247.283795
24.352449,150,9248.253622
10.36798,150,9249.225739
16.552916,150,9250.192837
15.86095,150,9251.149059
10.337198,150,9252.213938
9.491037,150,9253.156802
19.358555,150,9254.124117
12.542844,150,9255.063297
22.535658,150,9256.026858
5.876979,150,9257.075434
22.503555,150,9258.027344
13.716973,150,9258.964473
0.039166,150,9260.163734
20.495054,150,9261.12702
32.590852,150,9262.130595
4.325101,150,9263.091039
5.719111,150,9264.026236
31.642289,150,9264.974647
15.702682,150,9265.930802
27.707187,150,9266.930798
27.533853,150,9268.016514
16.501555,150,9269.008121
15.657563,150,9269.971447
19.574762,150,9270.925433
19.09719,150,9271.914312
19.353048,150,9273.151316
9.026107,150,9274.079296
23.251687,150,9275.012258
33.141363,150,9275.961871
22.821647,150,9276.902088
6.440997,150,9277.926415
8.011586,150,9278.855645
24.130547,150,9279.787723
35.741313,150,9280.743923
34.794793,150,9281.727861
19.15349,150,9282.747775
4.304304,150,9283.783718
28.808204,150,9284.714059
4.66051,150,9285.662567
7.695306,150,9286.861936
34.157136,150,9287.819838
6.482978,150,9288.848053
16.112178,150,9289.7993
28.816556,150,9290.72691
17.316536,150,9291.674663
2.285492,150,9292.61966
31.594493,150,9293.582514
17.540418,150,9294.530655
37.626494,150,9295.485945
29.014246,150,9296.467334
33.274563,150,9297.448849
13.152548,150,9298.399993
28.861914,150,9299.377604
21.988499,150,9300.592226
10.50562,150,9301.561726
23.412762,150,9302.558532
3.623076,150,9303.494832
8.542399,150,9304.491327
1.952248,150,9305.411692
32.596009,150,9306.378636
24.056002,150,9307.351199
12.01246,150,9308.324658
23.036108,150,9309.357763
24.696865,150,9310.310302
24.65887,150,9311.278643
11.892786,150,9312.243869
14.245987,150,9313.391523
37.460616,150,9314.479143
20.897002,150,9315.448093
32.162717,150,9316.398673
16.817698,150,9317.335542
5.364003,150,9318.262414
9.403145,150,9319.202354
21.958542,150,9320.200474
28.392157,150,9321.152924
10.22376,150,9322.112127
32.453423,150,9323.069916
20.252148,150,9324.028689
37.092345,150,9325.041003
31.488819,150,9325.979738
26.465299,150,9327.158457
31.876192,150,9328.121957
24.962352,150,9329.111317
19.697299,150,9330.097233
31.765793,150,9331.039746
8.781816,150,9331.990892
1.645934,150,9332.956695
32.194874,150,9333.92169
2.96288,150,9334.861688
2.863344,150,9335.875995
-1.26153,150,9336.859209
29.9827,150,9337.838414
-1.324153,150,9338.772152
31.91262,150,9339.717162
27.461808,150,9341.019687
3.14998,150,9342.004076
-0.490545,150,9342.970184
20.902754,150,9343.89769
16.213754,150,9344.928288
8.930854,150,9345.960389
33.001852,150,9346.890314
25.914021,150,9347.813506
2.134039,150,9348.734765
20.602633,150,9349.642868
27.447182,150,9350.651017
15.572099,150,9351.600131
13.927466,150,9352.5541
13.953306,150,9353.740189
4.600776,150,9354.725283
20.371306,150,9355.713853
20.33088,150,9356.71437
7.3135,150,9357.670241
8.713636,150,9358.650301
1.782031,150,9359.604747
36.114004,150,9360.563795
3.017955,150,9361.570948
19.805418,150,9362.546736
17.135614,150,9363.496281
26.31742,150,9364.4637
30.679749,150,9365.428189
33.197692,150,9366.454163
27.946258,150,9367.626398
23.766706,150,9368.594115
1.110434,150,9369.543209
16.182446,150,9370.476277
19.117831,150,9371.498268
25.474788,150,9372.458346
15.384718,150,9373.450986
27.540351,150,9374.433179
28.045832,150,9375.398736
7.292649,150,9376.447729
12.297947,150,9377.428763
16.450023,150,9378.424819
0.021802,150,9379.405277
7.679749,150,9380.326543
11.192812,150,9381.518265
29.059903,150,9382.523556
14.802692,150,9383.461911
-0.83229,150,9384.399029
20.403545,150,9385.364318
3.326791,150,9386.298179
18.63879,150,9387.294134
33.915805,150,9388.252435
22.238267,150,9389.203929
30.946906,150,9390.155989
24.930478,150,9391.117343
19.452779,150,9392.140989
5.146106,150,9393.077913
11.72142,150,9394.267646
13.360412,150,9395.241387
29.721809,150,9396.199293
14.186193,150,9397.165709
10.798983,150,9398.170122
18.570502,150,9399.122149
18.130964,150,9400.059492
21.066661,150,9401.011623
31.721581,150,9401.957397
5.973511,150,9402.957149
23.484871,150,9403.908624
39.069571,150,9404.906057
15.33742,150,9405.850616
37.733237,150,9406.77483
17.524225,150,9408.105766
26.186433,150,9409.101088
1.546978,150,9410.063604
3.275328,150,9411.004824
0.815704,150,9411.97299
17.389807,150,9413.020707
5.200365,150,9414.045385
12.930729,150,9415.008536
13.91493,150,9415.940762
28.970995,150,9416.881732
17.891901,150,9417.816283
35.750829,150,9418.835644
22.531488,150,9419.800237
16.256031,150,9420.965445
8.462003,150,9421.96099
27.276728,150,9422.939881
17.051442,150,9423.905046
31.230497,150,9424.864336
19.305292,150,9425.79873
17.295132,150,9426.767406
28.457238,150,9427.733854
-1.041583,150,9428.750775
13.126048,150,9429.67946
33.967123,150,9430.621372
9.663527,150,9431.568697
11.490365,150,9432.495792
-1.298343,150,9433.46817
25.399968,150,9434.71098
26.725405,150,9435.666014
31.99959,150,9436.590603
35.985426,150,9437.571816
18.675071,150,9438.563559
21.377909,150,9439.60115
14.13819,150,9440.545446
4.805822,150,9441.474667
15.317222,150,9442.428605
8.209418,150,9443.373329
22.558243,150,9444.381063
32.34655,150,9445.328529
13.2385,150,9446.256139
28.212214,150,9447.171331
16.886877,150,9448.360078
19.59078,150,9449.390052
35.286416,150,9450.340899
8.285314,150,9451.290501
2.428175,150,9452.226677
8.539504,150,9453.163999
8.012271,150,9454.112936
14.31492,150,9455.103516
36.806893,150,9456.042829
8.37818,150,9457.011949
19.800163,150,9457.974237
16.611416,150,9458.922034
18.304045,150,9459.930792
18.481193,150,9461.129374
5.075256,150,9462.110793
32.978937,150,9463.089324
13.960081,150,9464.046892
11.682376,150,9465.091829
27.904392,150,9466.064079
5.09185,150,9467.00882
18.367648,150,9467.972555
6.688111,150,9468.97587
27.042092,150,9470.020499
21.897522,150,9470.983932
0.201488,150,9471.952483
13.850711,150,9472.84217
23.023888,150,9473.79771
17.033501,150,9475.029299
2.058163,150,9476.03716
32.088401,150,9477.031345
10.528987,150,9478.011196
27.539827,150,9478.996828
17.585521,150,9479.955403
14.70687,150,9480.974413
34.615069,150,9481.925351
6.602336,150,9482.894203
21.74967,150,9483.836155
20.337409,150,9484.804072
16.251737,150,9485.790492
14.877634,150,9486.722296
26.069591,150,9487.674748
2.148666,150,9488.885904
20.72803,150,9489.843785
19.114051,150,9490.862398
18.92902,150,9491.853898
26.609697,150,9492.824331
13.132917,150,9493.838587
7.302867,150,9494.815625
33.502542,150,9495.863361
15.662913,150,9496.807572
15.429695,150,9497.807313
17.905241,150,9498.765424
21.04273,150,9499.702641
4.311247,150,9500.715943
29.278929,150,9501.92468
-1.351874,150,9502.890193
10.201093,150,9503.82138
3.270805,150,9504.784207
25.788769,150,9505.731775
32.813311,150,9506.721876
34.260933,150,9507.68226
16.735972,150,9508.634651
6.364191,150,9509.60506
16.771075,150,9510.537208
32.301891,150,9511.511012
20.911684,150,9512.453656
21.267531,150,9513.400205
10.863428,150,9514.345401
13.176777,150,9515.539801
30.477471,150,9516.569072
25.764647,150,9517.494534
13.789086,150,9518.433775
5.082919,150,9519.373278
30.91596,150,9520.341881
15.76936,150,9521.291958
15.723859,150,9522.351922
9.575335,150,9523.312441
20.85546,150,9524.255823
13.545287,150,9525.205821
-0.484086,150,9526.140392
21.459629,150,9527.149149
21.079839,150,9528.101935
5.275277,150,9529.297669
1.856608,150,9530.203222
10.318669,150,9531.179416
5.018697,150,9532.216575
28.030357,150,9533.17026
36.721567,150,9534.129314
28.073483,150,9535.051826
16.918773,150,9535.986163
15.464273,150,9536.92664
30.617264,150,9537.923772
30.301313,150,9538.874271
20.508338,150,9539.850951
37.153191,150,9540.834888
36.502222,150,9542.033911
29.563582,150,9543.072878
-3.305214,150,9544.034792
30.554987,150,9544.980924
23.881041,150,9545.935678
16.490513,150,9546.897351
13.285466,150,9547.872533
11.029273,150,9548.818385
35.339356,150,9549.795649
15.918964,150,9550.767233
17.397304,150,9551.71489
37.728989,150,9552.681105
23.750194,150,9553.699291
14.855918,150,9554.641278
18.02793,150,9555.80573
10.528311,150,9556.742992
17.521874,150,9557.69881
9.859924,150,9558.708263
17.752027,150,9559.659775
17.225161,150,9560.635957
35.051448,150,9561.590295
32.071038,150,9562.619468
28.334201,150,9563.656775
21.953914,150,9564.622237
20.664635,150,9565.568331
20.548955,150,9566.521769
23.527499,150,9567.471717
12.404857,150,9568.498924
16.167811,150,9569.693218
34.218049,150,9570.638879
21.95646,150,9571.593051
15.581882,150,9572.530112
4.257391,150,9573.451675
27.853282,150,9574.480335
19.615876,150,9575.422567
0.840711,150,9576.360466
14.204022,150,9577.318069
4.262298,150,9578.25534
0.108743,150,9579.257698
10.438626,150,9580.20744
10.604185,150,9581.129937
17.847957,150,9582.290462
19.099822,150,9583.281272
22.734117,150,9584.288898
12.649415,150,9585.246164
14.751855,150,9586.206341
28.016968,150,9587.152768
11.551415,150,9588.120871
17.214465,150,9589.14381
13.244327,150,9590.096832
30.052389,150,9591.053288
27.96835,150,9591.974525
-0.652892,150,9592.893163
23.357013,150,9593.912867
8.759047,150,9594.950409
28.05342,150,9596.157308
19.922261,150,9597.079903
26.003973,150,9598.05591
15.622874,150,9599.016957
15.388527,150,9600.038089
28.441021,150,9601.003912
24.156797,150,9601.94189
17.238164,150,9602.907454
20.173004,150,9603.882434
15.196053,150,9604.853664
12.522078,150,9605.820778
26.115853,150,9606.76459
13.194793,150,9607.693939
27.302151,150,9608.695924
13.741768,150,9609.98706
11.862557,150,9610.935055
19.128411,150,9611.882344
11.227906,150,9612.82022
16.948818,150,9613.760737
9.946957,150,9614.698668
17.527391,150,9615.74233
7.339149,150,9616.714256
16.450223,150,9617.673591
4.685937,150,9618.598695
30.822702,150,9619.538586
18.260778,150,9620.523336
15.327297,150,9621.450675
10.188176,150,9622.622808
27.814466,150,9623.594444
34.396959,150,9624.583582
25.983229,150,9625.613226
6.108363,150,9626.593605
16.431218,150,9627.598222
37.21305,150,9628.545879
37.414654,150,9629.509789
12.278055,150,9630.497471
3.201733,150,9631.505421
6.867408,150,9632.459008
35.736536,150,9633.459117
17.766822,150,9634.451083
9.335581,150,9635.412595
30.917892,150,9636.667502
30.653307,150,9637.613163
15.093997,150,9638.577068
6.28929,150,9639.5441
37.901231,150,9640.534537
14.977017,150,9641.559218
8.931364,150,9642.547862
5.76355,150,9643.503508
16.509442,150,9644.459661
24.602473,150,9645.398921
19.446943,150,9646.401383
26.849359,150,9647.398244
35.13704,150,9648.371936
25.070271,150,9649.339029
20.251981,150,9650.526476
24.902643,150,9651.531213
21.454488,150,9652.47337
18.70195,150,9653.457567
15.384746,150,9654.404859
20.100837,150,9655.384012
20.68513,150,9656.351321
4.955569,150,9657.331831
23.352669,150,9658.261664
17.913181,150,9659.17513
4.383723,150,9660.12178
7.667931,150,9661.063143
10.641112,150,9662.104434
6.264844,150,9663.311517
20.872226,150,9664.307151
8.484236,150,9665.281709
21.547424,150,9666.263119
16.315111,150,9667.306653
8.79437,150,9668.27587
11.60497,150,9669.260041
12.192398,150,9670.254829
26.981582,150,9671.224946
22.425697,150,9672.241605
18.728132,150,9673.186169
23.126533,150,9674.135321
8.067572,150,9675.096502
29.828205,150,9676.058095
16.773708,150,9677.357386
29.9631,150,9678.345776
13.125697,150,9679.322314
18.906158,150,9680.314925
8.781267,150,9681.282736
11.976362,150,9682.247266
28.649716,150,9683.252698
-11.244818,150,9684.241989
6.863728,150,9685.214886
16.836722,150,9686.262249
18.367462,150,9687.234598
20.988491,150,9688.245693
13.566026,150,9689.209322
32.854957,150,9690.148772
11.056536,150,9691.357618
28.114425,150,9692.349059
36.309312,150,9693.38749
21.177163,150,9694.324056
20.266672,150,9695.267638
21.087335,150,9696.204461
22.041641,150,9697.150169
11.487838,150,9698.092105
18.477674,150,9699.077213
9.599562,150,9700.024708
11.97229,150,9700.987124
27.613866,150,9701.939373
16.378625,150,9702.881094
30.515641,150,9704.104818
16.689651,150,9705.064262
2.760207,150,9706.034104
13.148715,150,9706.995909
14.097782,150,9707.976861
21.746384,150,9709.040109
13.248028,150,9710.011433
20.422071,150,9710.986066
9.966635,150,9711.92258
21.270936,150,9712.903827
16.034983,150,9713.889545
31.055118,150,9714.839666
12.789103,150,9715.791736
32.818579,150,9716.793913
27.952124,150,9718.029527
16.674384,150,9719.032335
31.219241,150,9719.990573
8.358473,150,9720.952879
5.845704,150,9721.940618
20.523432,150,9722.923104
28.868073,150,9723.907908
27.913935,150,9724.929274
20.745818,150,9725.9027
18.655732,150,9726.885862
10.863051,150,9727.865852
11.205307,150,9728.826117
19.317029,150,9729.852851
2.26069,150,9730.80251
7.929933,150,9732.066701
16.014405,150,9733.031329
6.544663,150,9733.947821
18.103574,150,9734.912071
11.54372,150,9735.841985
31.686727,150,9736.790528
16.705447,150,9737.727626
14.658036,150,9738.707738
4.059019,150,9739.700066
8.153661,150,9740.676477
-0.623699,150,9741.624021
21.645359,150,9742.569079
26.436083,150,9743.504217
24.97221,150,9744.687782
0.202388,150,9745.660108
17.286118,150,9746.598352
24.51748,150,9747.580048
29.164824,150,9748.61652
24.945506,150,9749.593889
27.347992,150,9750.59771
17.034288,150,9751.539623
11.046652,150,9752.465953
14.323408,150,9753.42231
14.932814,150,9754.381046
11.203703,150,9755.416119
19.125396,150,9756.374658
10.454468,150,9757.342952
8.643756,150,9758.583933
7.476889,150,9759.563211
29.456303,150,9760.582397
23.595594,150,9761.544173
33.185013,150,9762.512875
33.901287,150,9763.51521
20.099393,150,9764.445293
8.244903,150,9765.414523
22.910887,150,9766.433215
