# {"t_start": 1552980397.2123885, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
19.045313,150,9574.485634
21.574243,150,9575.428266
8.263824,150,9576.365914
20.778656,150,9577.324587
20.04623,150,9578.260274
26.812409,150,9579.264156
15.224411,150,9580.21464
19.842003,150,9581.135742
18.797384,150,9582.295177
25.741538,150,9583.286374
0.476873,150,9584.295544
7.420127,150,9585.252056
30.905837,150,9586.211731
29.390238,150,9587.157294
16.965806,150,9588.124422
20.653317,150,9589.148518
11.194811,150,9590.102689
8.893764,150,9591.058807
9.029595,150,9591.980004
23.589629,150,9592.903175
12.358505,150,9593.918269
19.110181,150,9594.955606
20.475875,150,9596.162691
16.140559,150,9597.086324
35.326394,150,9598.063263
2.399574,150,9599.022499
8.573557,150,9600.044264
21.3068,150,9601.009351
2.814109,150,9601.948433
12.091557,150,9602.915747
19.974067,150,9603.885087
6.723094,150,9604.85925
38.388999,150,9605.828474
31.379114,150,9606.769767
24.528289,150,9607.702404
3.640617,150,9608.702658
36.257113,150,9609.992397
10.99332,150,9610.9404
12.39305,150,9611.887927
13.612165,150,9612.825671
4.39175,150,9613.766283
17.562056,150,9614.703824
13.374316,150,9615.748235
15.135972,150,9616.72068
18.853039,150,9617.680883
21.86721,150,9618.604118
9.412629,150,9619.545237
28.165175,150,9620.530886
24.419153,150,9621.457119
2.430871,150,9622.628336
21.288306,150,9623.600932
-0.340637,150,9624.588953
33.832912,150,9625.618788
0.366766,150,9626.598857
20.181461,150,9627.603171
15.193054,150,9628.552172
28.153775,150,9629.515111
2.854425,150,9630.503868
26.76922,150,9631.510966
14.314616,150,9632.464385
6.455184,150,9633.461424
31.091693,150,9634.457515
25.063617,150,9635.417956
22.846345,150,9636.673989
34.920301,150,9637.618536
8.860781,150,9638.582507
33.595924,150,9639.550579
23.449472,150,9640.54
21.380667,150,9641.564088
33.485459,150,9642.554361
14.11539,150,9643.51
35.948673,150,9644.466147
23.951217,150,9645.405512
31.605679,150,9646.405573
23.99823,150,9647.403732
20.666871,150,9648.377225
10.750212,150,9649.34311
27.174403,150,9650.531545
3.102829,150,9651.536713
16.863291,150,9652.478594
34.428969,150,9653.46284
11.796506,150,9654.410026
28.241325,150,9655.390704
27.574602,150,9656.356699
12.996218,150,9657.339311
34.972012,150,9658.267369
19.707129,150,9659.180867
10.00953,150,9660.127174
31.090923,150,9661.067765
38.190663,150,9662.11084
-4.504264,150,9663.315009
33.662582,150,9664.315593
35.209673,150,9665.28819
31.766526,150,9666.268722
16.154088,150,9667.312118
7.283956,150,9668.281364
37.878507,150,9669.265504
12.397896,150,9670.260246
17.34588,150,9671.230493
4.557804,150,9672.24614
10.822407,150,9673.189584
2.460391,150,9674.141798
27.450754,150,9675.101984
35.318489,150,9676.063432
11.412904,150,9677.363635
26.0253,150,9678.350062
19.851279,150,9679.3273
19.135746,150,9680.319291
31.939666,150,9681.288174
19.479738,150,9682.25266
15.544001,150,9683.25913
20.17597,150,9684.244662
17.663248,150,9685.221391
8.976636,150,9686.267728
23.119182,150,9687.239857
17.303866,150,9688.251135
28.806031,150,9689.214735
7.272419,150,9690.154131
18.45393,150,9691.364085
15.386069,150,9692.354339
22.554189,150,9693.391914
18.62656,150,9694.33076
36.130817,150,9695.273115
30.65259,150,9696.209839
15.47091,150,9697.156723
13.866199,150,9698.097431
30.250601,150,9699.081776
18.238122,150,9700.03013
11.211355,150,9700.992486
16.389893,150,9701.944898
28.826479,150,9702.886459
15.129829,150,9704.109063
28.832249,150,9705.067584
19.280678,150,9706.040614
29.716535,150,9707.002395
24.233336,150,9707.982377
28.79172,150,9709.045062
28.156415,150,9710.016671
33.913655,150,9710.991595
24.802498,150,9711.928102
17.196584,150,9712.91367
12.131056,150,9713.896184
23.023744,150,9714.845064
17.600121,150,9715.79704
26.283968,150,9716.795695
11.264457,150,9718.035101
26.361886,150,9719.038344
16.450191,150,9719.997324
10.390738,150,9720.95835
24.269028,150,9721.946203
25.658666,150,9722.927048
22.253618,150,9723.913296
21.849703,150,9724.935808
-1.59485,150,9725.907884
23.473251,150,9726.891237
16.615969,150,9727.872398
12.285689,150,9728.831391
5.362497,150,9729.858106
25.349676,150,9730.807775
24.142058,150,9732.072684
-3.675261,150,9733.03727
32.353926,150,9733.953262
25.376197,150,9734.916898
26.80292,150,9735.847285
11.695541,150,9736.795928
19.979798,150,9737.733179
19.157851,150,9738.71449
21.052524,150,9739.706568
11.248167,150,9740.683913
16.917115,150,9741.629351
13.432275,150,9742.574695
28.281973,150,9743.514552
16.659504,150,9744.693755
10.479981,150,9745.666041
13.285303,150,9746.604826
23.405701,150,9747.585507
20.491443,150,9748.621844
29.174255,150,9749.597951
27.684348,150,9750.603365
19.261149,150,9751.546051
17.952041,150,9752.472432
11.53782,150,9753.426024
9.85697,150,9754.38651
33.874097,150,9755.421308
10.325474,150,9756.380315
7.960506,150,9757.348658
21.309508,150,9758.589927
16.769535,150,9759.568766
30.08562,150,9760.587916
26.336811,150,9761.549773
1.023482,150,9762.519411
7.769415,150,9763.519675
16.022432,150,9764.450639
31.174699,150,9765.41993
21.875619,150,9766.439716
25.85935,150,9767.408157
23.349397,150,9768.409351
32.747019,150,9769.378273
20.579565,150,9770.35753
10.10882,150,9771.616145
17.32236,150,9772.636776
17.929142,150,9773.616722
14.480141,150,9774.617854
14.274615,150,9775.587001
20.471432,150,9776.599467
22.452364,150,9777.537635
17.998965,150,9778.480257
1.143734,150,9779.544947
7.328614,150,9780.510808
18.838616,150,9781.522821
19.544594,150,9782.456703
6.696832,150,9783.426576
24.300673,150,9784.374257
19.809611,150,9785.590033
11.78915,150,9786.612357
4.179684,150,9787.578836
12.490171,150,9788.532887
20.88865,150,9789.488223
11.71096,150,9790.455681
13.607287,150,9791.403872
12.847954,150,9792.39729
1.927378,150,9793.367658
28.066313,150,9794.334093
2.942181,150,9795.31285
-1.245451,150,9796.2603
7.114751,150,9797.326747
13.30812,150,9798.344763
15.029225,150,9799.578471
5.79773,150,9800.560869
15.511764,150,9801.52318
38.867945,150,9802.535631
32.694375,150,9803.486831
12.712152,150,9804.445531
28.706572,150,9805.358483
9.165206,150,9806.300146
21.14432,150,9807.266729
15.44819,150,9808.200383
18.346015,150,9809.139038
18.187505,150,9810.16584
25.111322,150,9811.145006
10.791958,150,9812.375197
5.86529,150,9813.364287
15.355036,150,9814.329741
17.077848,150,9815.316743
32.548017,150,9816.304592
22.122194,150,9817.277601
20.139187,150,9818.295812
28.6114,150,9819.1991
17.077561,150,9820.136868
20.512876,150,9821.10135
4.275213,150,9822.059381
13.56653,150,9823.062439
31.019907,150,9824.036011
30.433451,150,9824.983823
12.307075,150,9826.176013
22.401647,150,9827.172889
15.420212,150,9828.249511
31.389741,150,9829.216863
23.619899,150,9830.210281
7.671274,150,9831.154798
17.491472,150,9832.137498
22.976,150,9833.184731
19.015135,150,9834.141211
27.284095,150,9835.119487
20.876839,150,9836.067178
32.483471,150,9837.028021
31.336192,150,9837.987785
25.061566,150,9839.036344
16.856023,150,9840.296317
19.052522,150,9841.301885
13.601251,150,9842.243176
9.411005,150,9843.183465
13.756148,150,9844.193496
4.683591,150,9845.148476
14.557253,150,9846.114729
23.971888,150,9847.078081
25.86032,150,9848.053423
7.778719,150,9849.065377
30.971671,150,9850.045754
37.937801,150,9851.025007
7.719274,150,9852.001078
34.818462,150,9853.246694
9.261312,150,9854.322391
10.203271,150,9855.305283
34.145147,150,9856.252755
23.86762,150,9857.208113
17.961309,150,9858.154224
18.662457,150,9859.145973
14.584275,150,9860.108111
3.179753,150,9861.061301
17.58055,150,9862.014394
15.619394,150,9862.97361
-0.05471,150,9863.909048
1.992824,150,9864.933602
20.100546,150,9865.916412
15.542749,150,9867.129533
21.660759,150,9868.093829
23.987205,150,9869.059912
18.628027,150,9870.068702
1.118963,150,9871.002437
25.145274,150,9872.012803
15.55832,150,9872.947347
14.572251,150,9873.87589
10.949838,150,9874.88187
10.200063,150,9875.861678
17.557705,150,9876.823087
22.228864,150,9877.771667
2.216615,150,9878.720503
39.300434,150,9879.739336
30.442655,150,9880.953011
14.676424,150,9881.913709
15.143645,150,9882.899932
32.528506,150,9883.865266
4.967666,150,9884.813273
33.544729,150,9885.830388
2.902005,150,9886.767238
16.532398,150,9887.717195
14.008216,150,9888.654446
16.307993,150,9889.596509
19.985122,150,9890.619883
9.050998,150,9891.583116
27.836482,150,9892.526516
23.958922,150,9893.695986
9.36211,150,9894.647896
3.308577,150,9895.694517
11.644378,150,9896.649881
11.188478,150,9897.597247
35.491521,150,9898.546415
2.620151,150,9899.499613
10.759661,150,9900.500223
26.515613,150,9901.447781
34.664411,150,9902.381099
12.690731,150,9903.345381
37.215959,150,9904.32377
32.28767,150,9905.286333
14.865234,150,9906.375756
21.824285,150,9907.60708
15.810076,150,9908.587964
17.024858,150,9909.571596
3.994849,150,9910.506317
21.039017,150,9911.501558
32.88412,150,9912.460108
39.220655,150,9913.401425
30.158299,150,9914.320787
21.105999,150,9915.257701
15.129994,150,9916.261254
37.480509,150,9917.189327
13.425497,150,9918.119944
13.190291,150,9919.038252
24.353576,150,9920.004854
31.105055,150,9921.257488
10.885761,150,9922.225006
17.855628,150,9923.211437
0.63327,150,9924.164943
37.497771,150,9925.101073
0.636966,150,9926.052762
18.339881,150,9927.069401
22.75619,150,9928.028339
14.036318,150,9928.977715
28.630925,150,9929.917987
16.400366,150,9930.850087
27.450373,150,9931.870319
6.839009,150,9932.829042
14.816156,150,9934.035596
22.891498,150,9935.013039
29.939743,150,9935.96342
5.448349,150,9936.955697
2.831782,150,9937.91757
12.764895,150,9938.907326
20.598954,150,9939.879474
0.212884,150,9940.887802
24.839128,150,9941.874807
8.324956,150,9942.889978
33.155353,150,9943.841482
30.12163,150,9944.828127
14.434614,150,9945.823823
24.141177,150,9946.795387
5.162116,150,9948.043232
11.056182,150,9949.029557
6.879772,150,9950.0084
36.589227,150,9950.962068
1.60092,150,9951.907782
21.354224,150,9952.886929
27.613438,150,9953.840135
8.9685,150,9954.783318
16.19662,150,9955.726586
19.241804,150,9956.66962
16.82661,150,9957.63402
21.28893,150,9958.666605
8.22193,150,9959.641275
5.904869,150,9960.575005
18.884274,150,9961.772972
21.132341,150,9962.738099
18.316512,150,9963.750086
13.941388,150,9964.680669
20.611286,150,9965.608602
29.854916,150,9966.557732
22.01001,150,9967.502306
24.575408,150,9968.541286
5.673123,150,9969.450856
34.679293,150,9970.407196
13.132355,150,9971.341671
7.895527,150,9972.2708
20.442777,150,9973.21539
33.526919,150,9974.465092
11.622803,150,9975.428928
15.000488,150,9976.398486
36.446316,150,9977.365153
10.412964,150,9978.28989
18.488768,150,9979.304535
19.651998,150,9980.275958
10.668317,150,9981.216865
19.841367,150,9982.176619
9.499271,150,9983.136258
14.918214,150,9984.118711
8.462575,150,9985.086223
3.602197,150,9986.05391
33.424928,150,9987.072513
14.288845,150,9988.301671
30.670489,150,9989.326418
3.527942,150,9990.294799
5.580946,150,9991.22335
15.171377,150,9992.222575
10.82412,150,9993.211564
9.489293,150,9994.188884
14.028861,150,9995.163769
9.317532,150,9996.109591
3.751521,150,9997.034046
26.802391,150,9997.984084
27.662946,150,9998.976696
7.753421,150,10000.039724
30.55932,150,10000.978462
5.125787,150,10002.160662
19.34252,150,10003.149451
19.329364,150,10004.114315
5.931858,150,10005.092695
-4.704864,150,10006.055995
15.929651,150,10007.030421
30.326562,150,10007.975623
17.786157,150,10008.923384
22.555212,150,10009.975644
15.190421,150,10010.960982
37.675521,150,10011.973596
23.57424,150,10012.957901
32.159149,150,10013.920551
27.950347,150,10015.193521
20.046622,150,10016.209231
18.123997,150,10017.208162
29.826301,150,10018.158975
7.029256,150,10019.079361
14.503356,150,10020.01587
5.77828,150,10021.027834
18.041566,150,10021.973303
9.655501,150,10022.935392
33.62245,150,10023.882209
24.988969,150,10024.856403
16.356774,150,10025.92099
9.445002,150,10026.929429
16.724921,150,10027.906199
17.093129,150,10029.136453
38.792956,150,10030.137993
2.341763,150,10031.175173
4.634206,150,10032.144746
17.822154,150,10033.113599
17.539704,150,10034.061822
26.529303,150,10035.017298
19.084159,150,10035.999398
4.155916,150,10036.963279
4.609711,150,10037.93476
15.359969,150,10038.891173
18.490154,150,10039.801084
-10.573705,150,10040.712388
15.674474,150,10041.720205
21.838466,150,10042.936357
17.449647,150,10043.902412
10.487627,150,10044.854752
18.921373,150,10045.833897
20.48441,150,10046.888319
18.864755,150,10047.840352
28.836491,150,10048.795168
15.422256,150,10049.750935
25.137145,150,10050.698767
4.541579,150,10051.687961
28.729846,150,10052.638324
16.608793,150,10053.60514
7.492617,150,10054.565613
21.623006,150,10055.778913
2.944568,150,10056.844457
29.743932,150,10057.802486
38.384771,150,10058.776756
23.882114,150,10059.756036
1.469395,150,10060.707742
34.795772,150,10061.791065
3.076989,150,10062.741391
12.652419,150,10063.710511
15.657428,150,10064.686599
36.77827,150,10065.619112
15.626407,150,10066.5771
21.847554,150,10067.614876
13.94742,150,10068.605248
17.690645,150,10069.855327
6.872356,150,10070.857686
17.535293,150,10071.773315
20.605353,150,10072.769391
17.410794,150,10073.740337
8.432324,150,10074.653574
28.624872,150,10075.59877
7.075806,150,10076.531585
20.500919,150,10077.567419
22.124907,150,10078.504116
28.062691,150,10079.459709
21.591391,150,10080.444936
32.024709,150,10081.380677
8.760542,150,10082.35214
33.228155,150,10083.634841
2.434387,150,10084.594269
5.003529,150,10085.550393
8.338847,150,10086.530045
16.554264,150,10087.447553
28.610092,150,10088.455612
27.882838,150,10089.397321
14.132416,150,10090.369294
16.090419,150,10091.326924
7.3742,150,10092.324462
14.45329,150,10093.398276
10.420691,150,10094.363398
24.555992,150,10095.307996
5.700731,150,10096.539215
11.621743,150,10097.551044
37.392225,150,10098.524013
6.769237,150,10099.498351
20.891621,150,10100.441153
24.316406,150,10101.412536
20.857365,150,10102.391735
11.966822,150,10103.448693
34.591336,150,10104.41796
12.969031,150,10105.391799
2.068902,150,10106.342682
4.250584,150,10107.324977
26.938327,150,10108.329107
18.964117,150,10109.340553
3.854706,150,10110.571496
26.162987,150,10111.537023
19.460556,150,10112.480348
4.644148,150,10113.422813
16.18398,150,10114.411774
7.152834,150,10115.356121
20.582424,150,10116.280711
2.759184,150,10117.21955
30.760071,150,10118.135103
2.237595,150,10119.130321
16.775131,150,10120.066921
36.382855,150,10121.043663
31.846631,150,10121.981834
21.786841,150,10123.196967
3.757935,150,10124.244961
28.648453,150,10125.179106
32.413195,150,10126.126084
12.291356,150,10127.067389
35.131046,150,10128.017981
3.350908,150,10129.000929
10.942155,150,10130.037609
4.850433,150,10130.987441
16.259931,150,10131.9281
22.74392,150,10132.870542
23.916871,150,10133.813772
24.70505,150,10134.815836
30.540593,150,10135.764037
22.998068,150,10136.964052
22.364961,150,10137.933829
16.446805,150,10138.882078
6.040426,150,10139.938311
18.95726,150,10140.875943
22.19164,150,10141.836858
36.271018,150,10142.805374
1.839497,150,10143.801025
15.750287,150,10144.822133
15.920072,150,10145.809169
10.921315,150,10146.780302
37.010169,150,10147.778311
33.273678,150,10148.733335
24.838723,150,10149.719913
6.722129,150,10151.028315
15.790628,150,10151.9957
31.525712,150,10152.964
3.377558,150,10153.970134
16.542384,150,10154.930593
17.710586,150,10155.938529
11.86083,150,10156.917071
15.272716,150,10157.848449
33.672008,150,10158.783098
-1.963582,150,10159.703361
6.907743,150,10160.717256
13.157428,150,10161.681951
11.174347,150,10162.661762
18.572439,150,10163.86955
23.510234,150,10164.85037
21.303221,150,10165.888885
10.528834,150,10166.875188
11.706714,150,10167.816206
38.569622,150,10168.766274
7.895047,150,10169.737983
21.200668,150,10170.719289
10.552794,150,10171.685469
21.967049,150,10172.643252
8.753787,150,10173.624226
25.070896,150,10174.583242
17.679623,150,10175.5675
18.134987,150,10176.597616
19.547214,150,10177.848455
12.79184,150,10178.773802
21.765016,150,10179.785914
22.013772,150,10180.746337
19.068739,150,10181.74944
10.874187,150,10182.711802
18.798316,150,10183.671903
