# {"t_start": 1552980397.2154627, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
36.096892,150,10263.625573
18.249258,150,10264.662077
7.153807,150,10265.641278
21.056005,150,10266.6134
19.89328,150,10267.576784
4.067776,150,10268.556391
7.272483,150,10269.592933
25.453647,150,10270.586744
26.178668,150,10271.574884
8.13915,150,10272.827526
15.228411,150,10273.815818
5.437249,150,10274.858674
17.153852,150,10275.800138
24.323139,150,10276.767194
14.466422,150,10277.815477
15.984386,150,10278.815403
10.285308,150,10279.83195
12.376492,150,10280.834272
6.541094,150,10281.808668
21.818603,150,10282.741178
30.803633,150,10283.727393
31.911124,150,10284.712769
7.388272,150,10285.953005
8.19727,150,10286.919147
19.616172,150,10287.886264
29.646031,150,10288.81411
20.573645,150,10289.738837
18.123159,150,10290.738123
9.435632,150,10291.687512
4.830588,150,10292.639237
15.776186,150,10293.603174
12.551185,150,10294.535359
29.205009,150,10295.565584
34.196807,150,10296.52512
20.30931,150,10297.49365
16.729791,150,10298.486201
24.563364,150,10299.721946
32.191036,150,10300.752281
27.779313,150,10301.727479
28.436822,150,10302.686634
6.2067,150,10303.663168
23.49284,150,10304.650289
30.742382,150,10305.659756
27.289381,150,10306.687038
28.074053,150,10307.655169
14.598116,150,10308.647427
11.644995,150,10309.628839
22.681599,150,10310.602962
7.380028,150,10311.59593
35.335111,150,10312.542725
8.988679,150,10313.751791
21.614519,150,10314.737005
20.324658,150,10315.663618
23.37174,150,10316.694761
28.380753,150,10317.640612
31.503796,150,10318.603493
33.417562,150,10319.565599
23.695198,150,10320.548718
11.740261,150,10321.5698
15.937065,150,10322.494418
17.334561,150,10323.424664
26.231576,150,10324.351875
35.748587,150,10325.311021
7.128942,150,10326.588438
8.249519,150,10327.562393
16.174185,150,10328.53109
28.737647,150,10329.472604
16.728493,150,10330.428337
20.494287,150,10331.357309
29.635639,150,10332.366926
25.069487,150,10333.306666
10.990518,150,10334.268595
5.168983,150,10335.232763
22.952415,150,10336.200147
31.054577,150,10337.207253
26.080674,150,10338.173965
5.282128,150,10339.15083
8.5428,150,10340.405472
23.919513,150,10341.372301
14.680115,150,10342.40095
19.674047,150,10343.348507
25.134607,150,10344.311794
21.150369,150,10345.273392
14.848105,150,10346.194828
15.130526,150,10347.181883
24.304869,150,10348.153418
16.741871,150,10349.108519
9.92789,150,10350.096307
32.713042,150,10351.065185
25.008896,150,10352.012549
24.250632,150,10353.032282
6.078577,150,10354.237649
19.938063,150,10355.236392
4.373943,150,10356.221076
34.908361,150,10357.19169
19.103816,150,10358.214785
4.949741,150,10359.183706
24.339243,150,10360.17277
23.836567,150,10361.142192
21.910804,150,10362.13012
23.766509,150,10363.194601
1.508673,150,10364.182852
20.635325,150,10365.184763
27.133629,150,10366.156465
2.951829,150,10367.354792
12.764448,150,10368.385338
30.210484,150,10369.356022
30.212938,150,10370.276463
20.789966,150,10371.261622
18.205298,150,10372.217091
20.50539,150,10373.219815
0.081533,150,10374.185304
14.793624,150,10375.134826
20.82493,150,10376.08263
26.153126,150,10377.020874
20.952933,150,10377.989313
35.236243,150,10379.019244
20.052469,150,10380.002666
7.607236,150,10381.199297
24.895173,150,10382.163236
18.528557,150,10383.147904
1.494101,150,10384.187658
15.14596,150,10385.151107
19.886697,150,10386.105749
26.043172,150,10387.059327
11.001147,150,10387.998131
17.38308,150,10389.00483
27.496107,150,10389.966089
26.659185,150,10390.905169
14.074437,150,10391.858421
27.690281,150,10392.806624
23.035146,150,10393.753375
0.790856,150,10395.002083
28.373661,150,10396.005512
32.906484,150,10396.975758
24.977658,150,10397.951779
21.066769,150,10398.898548
19.812138,150,10399.911408
29.878052,150,10400.865852
19.292181,150,10401.873197
12.754017,150,10402.846698
14.782967,150,10403.794444
15.176647,150,10404.831302
9.872772,150,10405.783235
2.334268,150,10406.722108
26.47965,150,10407.926477
14.523664,150,10408.910082
6.282149,150,10409.927583
22.902993,150,10410.919633
5.224409,150,10411.902503
36.347182,150,10412.866439
34.347538,150,10413.834499
7.242521,150,10414.861188
8.385232,150,10415.817545
25.305386,150,10416.779846
31.400825,150,10417.734501
28.126552,150,10418.681834
29.434198,150,10419.628968
16.289629,150,10420.623858
14.862161,150,10421.835494
28.498252,150,10422.7702
29.181173,150,10423.710914
36.549744,150,10424.672551
30.755796,150,10425.706751
27.018581,150,10426.677556
16.568142,150,10427.645559
38.045076,150,10428.637349
23.283994,150,10429.579562
1.485064,150,10430.569165
17.011359,150,10431.507842
27.023476,150,10432.470238
8.114187,150,10433.495548
15.662713,150,10434.69476
23.021363,150,10435.704275
22.638775,150,10436.662674
21.777531,150,10437.608102
10.024996,150,10438.563286
-6.171983,150,10439.506677
30.490224,150,10440.47412
29.325759,150,10441.488493
34.07933,150,10442.492483
34.328919,150,10443.438703
-1.943338,150,10444.434598
3.263485,150,10445.411276
19.341432,150,10446.460236
12.829108,150,10447.409638
18.035294,150,10448.592062
22.936295,150,10449.546191
14.513341,150,10450.496042
18.415251,150,10451.515705
29.111973,150,10452.493313
15.496162,150,10453.451978
27.569402,150,10454.3591
5.774623,150,10455.293936
36.29416,150,10456.244094
5.615032,150,10457.181689
37.560441,150,10458.099917
12.697596,150,10459.060491
8.444996,150,10459.999918
26.639633,150,10460.980917
24.301458,150,10462.227641
15.241299,150,10463.215924
14.487031,150,10464.220814
28.613238,150,10465.18751
37.472771,150,10466.13581
37.533513,150,10467.158026
31.308567,150,10468.125628
15.031933,150,10469.091514
16.053468,150,10470.053307
34.973727,150,10471.02517
23.01054,150,10472.062349
35.901146,150,10473.020332
21.915392,150,10473.986525
2.09463,150,10475.189471
24.221527,150,10476.138008
-3.383868,150,10477.160592
32.612284,150,10478.094071
22.296165,150,10479.035444
15.568854,150,10479.957446
21.281911,150,10480.912248
32.390358,150,10481.871024
18.611724,150,10482.874305
17.558917,150,10483.814451
19.898926,150,10484.765194
20.510981,150,10485.721817
13.38743,150,10486.675891
18.284838,150,10487.68627
32.70813,150,10488.875185
15.440764,150,10489.852312
28.396807,150,10490.807169
31.090925,150,10491.755157
11.653813,150,10492.772685
5.284615,150,10493.748359
19.475888,150,10494.738871
23.303694,150,10495.701522
30.077554,150,10496.655328
18.377013,150,10497.610301
21.188835,150,10498.658412
23.035,150,10499.629453
14.381548,150,10500.60815
25.350044,150,10501.616729
21.904314,150,10502.896885
32.850473,150,10503.907431
36.94683,150,10504.822912
13.416108,150,10505.769877
8.516031,150,10506.748391
19.615572,150,10507.699276
2.339359,150,10508.708616
13.655295,150,10509.648834
27.783275,150,10510.606872
27.98254,150,10511.567175
5.787232,150,10512.505568
12.291201,150,10513.52079
9.256842,150,10514.495497
0.485726,150,10515.666457
16.817458,150,10516.626078
17.755896,150,10517.581309
14.426383,150,10518.575703
32.627826,150,10519.514421
36.582814,150,10520.400292
20.343505,150,10521.313968
17.653673,150,10522.252775
5.137784,150,10523.233374
9.879291,150,10524.255321
22.292247,150,10525.205087
23.479429,150,10526.289138
26.696436,150,10527.26626
14.442331,150,10528.231252
25.522053,150,10529.489174
7.241967,150,10530.477289
12.116914,150,10531.430078
1.129217,150,10532.384597
17.243128,150,10533.323825
35.864561,150,10534.327845
20.968871,150,10535.297851
16.431464,150,10536.258644
17.96533,150,10537.188285
28.425273,150,10538.134623
33.007107,150,10539.085041
23.661478,150,10540.11709
3.052658,150,10541.07291
12.852036,150,10542.058102
9.195128,150,10543.268788
15.205677,150,10544.247541
10.28389,150,10545.240456
33.08615,150,10546.189487
35.250325,150,10547.132045
4.535305,150,10548.103263
15.395132,150,10549.063134
27.054708,150,10550.109948
3.50825,150,10551.070199
4.487444,150,10552.021741
13.667653,150,10552.935177
17.920563,150,10553.899186
36.606285,150,10554.930652
34.406156,150,10556.129182
9.855078,150,10557.15214
6.732075,150,10558.121451
7.403506,150,10559.046796
14.226848,150,10560.041908
24.593031,150,10561.041182
9.27167,150,10562.010331
31.218999,150,10562.951445
6.20484,150,10563.913998
30.345222,150,10564.89825
9.90599,150,10565.941005
30.460762,150,10566.903846
4.327006,150,10567.862678
12.730274,150,10568.78919
27.401673,150,10569.972838
1.711799,150,10571.030003
22.827963,150,10571.989415
17.285799,150,10572.956107
15.925845,150,10573.916408
8.028502,150,10574.856919
6.844582,150,10575.878009
23.542405,150,10576.845276
14.797767,150,10577.770883
32.760739,150,10578.722769
13.466205,150,10579.674441
5.01592,150,10580.640764
13.363054,150,10581.65212
29.88987,150,10582.635561
34.486533,150,10583.860135
26.353025,150,10584.805033
15.734434,150,10585.730388
17.615983,150,10586.732015
25.79492,150,10587.724997
27.969532,150,10588.71463
24.127126,150,10589.678309
1.785535,150,10590.672792
8.359037,150,10591.719459
14.8533,150,10592.701677
12.840646,150,10593.656289
4.448005,150,10594.615696
1.89649,150,10595.588798
25.534114,150,10596.838752
11.37778,150,10597.805926
4.837475,150,10598.751539
8.37078,150,10599.689216
23.726936,150,10600.64605
13.15109,150,10601.697422
10.699073,150,10602.660275
17.030585,150,10603.612965
15.872598,150,10604.581139
27.557902,150,10605.542056
26.208457,150,10606.515271
26.546263,150,10607.575313
25.766816,150,10608.534058
21.202478,150,10609.50476
17.27162,150,10610.691993
35.105419,150,10611.683837
12.015432,150,10612.698097
12.796397,150,10613.649421
17.354352,150,10614.629143
29.760481,150,10615.598531
29.777711,150,10616.606843
24.108635,150,10617.628469
16.998953,150,10618.599677
-8.484242,150,10619.599592
8.078559,150,10620.567734
22.25694,150,10621.529375
18.513541,150,10622.546628
8.108564,150,10623.497257
8.188613,150,10624.708086
17.486141,150,10625.662928
17.645642,150,10626.589526
14.450756,150,10627.594211
18.825787,150,10628.56886
16.608408,150,10629.511462
24.695234,150,10630.472086
23.599961,150,10631.444804
8.987273,150,10632.409499
4.323829,150,10633.467524
6.919201,150,10634.45378
28.184575,150,10635.41081
19.430347,150,10636.387281
8.387475,150,10637.571482
20.284556,150,10638.58882
12.352102,150,10639.600699
24.247943,150,10640.544777
13.368934,150,10641.51649
7.282019,150,10642.460635
21.991511,150,10643.466792
15.315845,150,10644.434842
14.617488,150,10645.413435
15.187579,150,10646.37148
27.990794,150,10647.286648
10.944579,150,10648.259808
15.803254,150,10649.273353
10.004385,150,10650.281031
22.069312,150,10651.500951
31.108095,150,10652.466957
36.927936,150,10653.433163
-8.213391,150,10654.448987
24.919739,150,10655.431786
16.259321,150,10656.418076
28.794229,150,10657.361678
17.216273,150,10658.340366
16.670783,150,10659.38547
35.413906,150,10660.344892
17.596146,150,10661.324693
20.354823,150,10662.322914
11.126064,150,10663.277991
2.655712,150,10664.271726
35.261725,150,10665.480968
24.532928,150,10666.433381
16.283832,150,10667.394755
20.863595,150,10668.377084
4.861827,150,10669.384344
23.547543,150,10670.358053
14.927916,150,10671.281825
17.763045,150,10672.252735
34.642539,150,10673.206995
23.098975,150,10674.193321
16.421071,150,10675.210233
21.611629,150,10676.153438
32.313666,150,10677.107734
14.515125,150,10678.328811
12.925945,150,10679.335779
22.522284,150,10680.372307
14.858004,150,10681.370821
3.594574,150,10682.326311
17.565355,150,10683.288625
12.20293,150,10684.280041
32.947753,150,10685.33465
14.491851,150,10686.260382
13.348607,150,10687.225208
33.411909,150,10688.151949
-1.188759,150,10689.117577
23.335963,150,10690.181014
32.747213,150,10691.151848
22.376372,150,10692.363854
16.139638,150,10693.354864
12.310144,150,10694.320148
21.153267,150,10695.330364
34.68072,150,10696.257102
11.854498,150,10697.222119
-0.034351,150,10698.176663
19.78484,150,10699.162079
20.386502,150,10700.106145
23.021494,150,10701.156265
33.642139,150,10702.137874
28.13177,150,10703.102778
15.043091,150,10704.045536
31.101378,150,10704.987078
28.605314,150,10706.254594
6.536482,150,10707.178162
30.133996,150,10708.145784
13.296946,150,10709.11534
5.490896,150,10710.078131
28.77616,150,10711.084317
32.837163,150,10712.074548
35.65561,150,10713.008991
28.727307,150,10713.912773
9.53725,150,10714.834469
34.202729,150,10715.832946
9.30858,150,10716.807099
12.945636,150,10717.765192
26.308052,150,10718.991529
18.419082,150,10720.001144
24.226293,150,10720.971379
28.721148,150,10721.959878
5.54069,150,10722.912492
12.758587,150,10723.872632
23.907193,150,10724.832954
31.764477,150,10725.81558
3.469504,150,10726.840646
4.600237,150,10727.819972
28.593732,150,10728.754138
38.553982,150,10729.70268
10.272604,150,10730.644622
12.642103,150,10731.667572
32.738231,150,10732.902706
1.750303,150,10733.882066
15.965876,150,10734.809785
25.442474,150,10735.759373
9.763436,150,10736.790581
15.715201,150,10737.724372
22.791131,150,10738.666641
29.180426,150,10739.633157
27.272337,150,10740.612147
18.082099,150,10741.579192
18.634302,150,10742.673367
3.933088,150,10743.683002
16.70227,150,10744.610708
9.796012,150,10745.567414
30.474061,150,10746.777096
23.841736,150,10747.788847
26.967375,150,10748.750391
17.27861,150,10749.668871
5.075903,150,10750.617049
9.671843,150,10751.60914
9.577055,150,10752.654085
3.509896,150,10753.603341
17.182625,150,10754.5676
17.748069,150,10755.53125
7.623355,150,10756.488917
20.495719,150,10757.495636
9.111185,150,10758.393547
2.674486,150,10759.596297
25.775661,150,10760.605078
9.267261,150,10761.527313
13.371724,150,10762.514578
19.350616,150,10763.497287
32.880541,150,10764.468932
11.057589,150,10765.456099
22.148146,150,10766.424459
22.796904,150,10767.384305
27.418342,150,10768.388548
30.061789,150,10769.33751
-10.984715,150,10770.28475
14.483169,150,10771.215142
28.104803,150,10772.178611
33.400603,150,10773.45203
15.933506,150,10774.438514
32.001155,150,10775.427844
22.123125,150,10776.40539
36.17014,150,10777.369111
31.496486,150,10778.374336
24.638508,150,10779.352904
0.989937,150,10780.309108
30.785114,150,10781.246805
17.16024,150,10782.175928
19.629636,150,10783.130268
31.940598,150,10784.166175
17.113822,150,10785.13449
0.666949,150,10786.326245
21.126164,150,10787.330753
14.93936,150,10788.287344
10.29003,150,10789.307352
32.034046,150,10790.284082
11.773867,150,10791.260815
-2.542291,150,10792.236609
16.479227,150,10793.238186
15.27974,150,10794.249238
5.55181,150,10795.231983
8.098117,150,10796.229074
30.021322,150,10797.166505
10.627002,150,10798.103998
38.024589,150,10799.088135
14.902805,150,10800.277393
8.218622,150,10801.219059
12.686665,150,10802.164186
14.297956,150,10803.130903
31.868858,150,10804.212897
19.429487,150,10805.240128
34.208355,150,10806.201057
25.160939,150,10807.186001
8.327139,150,10808.126563
17.72351,150,10809.079916
3.345718,150,10810.130267
13.742005,150,10811.12887
28.735366,150,10812.099659
25.665048,150,10813.026875
21.521739,150,10814.206421
7.474911,150,10815.224415
8.851724,150,10816.182917
11.610724,150,10817.160485
32.965444,150,10818.125261
20.480085,150,10819.073304
15.551708,150,10820.027646
17.819347,150,10820.982623
13.797484,150,10821.943497
12.726734,150,10822.914716
16.545858,150,10823.879835
36.457968,150,10824.88699
13.391458,150,10825.87661
22.882713,150,10827.065458
3.350496,150,10827.999245
18.00364,150,10828.93963
22.841575,150,10829.887642
13.95941,150,10830.902994
14.806087,150,10831.861209
25.71038,150,10832.834912
21.208109,150,10833.777763
18.533072,150,10834.728151
33.196142,150,10835.80604
10.537392,150,10836.778865
23.588655,150,10837.739562
34.677741,150,10838.732842
17.387913,150,10839.680946
37.185677,150,10840.957818
4.551488,150,10841.861146
33.474951,150,10842.619652
9.0207,150,10843.332864
22.27968,150,10844.049273
17.984722,150,10844.756641
17.001199,150,10845.474897
