# {"t_start": 1552980397.2184207, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
0.79503,150,9458.886278
35.857376,150,9459.894943
24.004956,150,9461.094364
11.939008,150,9462.075531
25.10955,150,9463.053364
23.57033,150,9464.005529
35.010675,150,9465.057717
8.174116,150,9466.028461
3.755996,150,9466.972915
4.024242,150,9467.936472
0.357953,150,9468.936907
12.050727,150,9469.985818
37.310564,150,9470.949297
12.614385,150,9471.916692
25.567569,150,9472.807411
10.895761,150,9473.760644
30.332808,150,9474.994716
21.716719,150,9476.000149
14.446664,150,9476.996443
20.465357,150,9477.97756
28.012896,150,9478.959836
12.941881,150,9479.920728
38.163836,150,9480.939731
13.239815,150,9481.888936
4.752263,150,9482.859453
29.193419,150,9483.800138
6.463546,150,9484.768308
21.539846,150,9485.754348
20.638844,150,9486.687664
27.094966,150,9487.637868
5.389507,150,9488.850129
15.517421,150,9489.808867
16.857489,150,9490.828475
7.801356,150,9491.82065
20.756665,150,9492.789308
37.707922,150,9493.797476
19.306432,150,9494.780671
6.968422,150,9495.826686
12.884389,150,9496.771677
24.996745,150,9497.770386
15.954278,150,9498.734288
34.796857,150,9499.668545
23.153278,150,9500.677988
23.599594,150,9501.89014
19.28025,150,9502.854299
36.456113,150,9503.785798
19.537493,150,9504.745845
13.676912,150,9505.695846
37.245573,150,9506.686083
25.154841,150,9507.646936
19.7795,150,9508.598799
8.681519,150,9509.570946
18.866273,150,9510.500974
21.483699,150,9511.475127
20.499803,150,9512.417753
18.777774,150,9513.365589
35.270491,150,9514.312772
24.07143,150,9515.502944
15.025358,150,9516.532523
31.101972,150,9517.457698
22.452855,150,9518.40016
11.553697,150,9519.338259
11.461876,150,9520.307091
3.152454,150,9521.257446
9.693755,150,9522.315181
1.834529,150,9523.27601
3.757999,150,9524.221179
34.223388,150,9525.168941
21.545934,150,9526.099857
6.154351,150,9527.114133
5.734083,150,9528.064847
20.657197,150,9529.261799
37.940412,150,9530.167137
20.579891,150,9531.14364
17.313608,150,9532.181074
14.676466,150,9533.136734
19.182756,150,9534.093528
19.900484,150,9535.014682
22.661399,150,9535.950128
33.014091,150,9536.89184
11.253729,150,9537.887855
27.251308,150,9538.838342
11.184728,150,9539.816103
31.241752,150,9540.798649
2.879233,150,9541.999014
31.756481,150,9543.037797
12.21624,150,9543.997648
9.946265,150,9544.945874
25.593817,150,9545.897088
17.193201,150,9546.861229
16.742366,150,9547.8369
5.312669,150,9548.784833
5.909528,150,9549.762003
8.770084,150,9550.73273
23.033949,150,9551.678996
31.958029,150,9552.645059
16.802983,150,9553.665267
20.169691,150,9554.606307
34.849882,150,9555.770874
20.402542,150,9556.706166
19.717362,150,9557.663475
28.092339,150,9558.669681
15.680654,150,9559.623356
37.900033,150,9560.601434
1.193455,150,9561.555557
7.389027,150,9562.58249
12.708927,150,9563.620685
8.069729,150,9564.587617
25.507523,150,9565.531354
31.648396,150,9566.486317
23.901249,150,9567.437005
28.969884,150,9568.46597
17.537791,150,9569.657261
24.39145,150,9570.602151
-5.172731,150,9571.557243
19.144489,150,9572.4964
33.881927,150,9573.412891
5.330063,150,9574.444458
2.037499,150,9575.38786
19.122358,150,9576.324405
4.84293,150,9577.283446
20.556652,150,9578.218521
23.010737,150,9579.221642
27.530874,150,9580.171116
29.370002,150,9581.094983
20.473461,150,9582.254808
12.125377,150,9583.244726
30.815485,150,9584.251541
15.260511,150,9585.209126
8.53569,150,9586.170348
13.574004,150,9587.116339
13.377563,150,9588.084965
13.859537,150,9589.11086
10.793193,150,9590.061657
11.211246,150,9591.018473
28.040147,150,9591.939533
16.770427,150,9592.858526
24.907487,150,9593.879243
32.966811,150,9594.913738
22.474923,150,9596.121274
21.081825,150,9597.048324
-1.107453,150,9598.021072
1.061347,150,9598.979035
27.509156,150,9600.002809
25.803141,150,9600.970025
14.894895,150,9601.907116
26.078109,150,9602.871921
22.081735,150,9603.842424
9.005286,150,9604.820305
21.29256,150,9605.783632
0.249596,150,9606.727635
19.86405,150,9607.657973
34.476491,150,9608.660639
1.666246,150,9609.951321
6.132447,150,9610.898088
16.159303,150,9611.845317
33.520681,150,9612.784016
12.90841,150,9613.727099
14.209972,150,9614.662917
27.333293,150,9615.706747
17.786907,150,9616.679423
19.908452,150,9617.638932
13.594836,150,9618.562627
20.846967,150,9619.504547
18.111747,150,9620.488443
8.768077,150,9621.415804
13.696285,150,9622.58693
27.947291,150,9623.559146
5.09104,150,9624.549354
22.914068,150,9625.576292
32.346168,150,9626.558724
18.719196,150,9627.563532
19.300702,150,9628.51039
31.558319,150,9629.475217
10.72708,150,9630.461457
9.433728,150,9631.470517
14.738069,150,9632.423118
18.879845,150,9633.424308
38.139233,150,9634.41584
18.305421,150,9635.376628
27.007857,150,9636.630503
28.626779,150,9637.577178
31.732317,150,9638.540994
20.317071,150,9639.508209
16.561457,150,9640.499544
1.121001,150,9641.523412
6.094222,150,9642.512794
20.508356,150,9643.468563
18.557133,150,9644.426369
18.788933,150,9645.366097
35.372303,150,9646.366238
3.944046,150,9647.363643
24.11292,150,9648.337301
3.315751,150,9649.30429
0.980661,150,9650.490167
18.869331,150,9651.497104
3.799227,150,9652.438332
9.563837,150,9653.422734
20.234379,150,9654.369686
29.123136,150,9655.348725
21.287114,150,9656.317698
0.372947,150,9657.298625
22.277214,150,9658.22499
28.732725,150,9659.138642
11.091119,150,9660.087098
0.63582,150,9661.028067
2.589128,150,9662.06866
14.755943,150,9663.275629
12.593827,150,9664.272596
8.163699,150,9665.246435
13.795846,150,9666.226125
31.99242,150,9667.269674
27.219397,150,9668.240927
22.670243,150,9669.225983
-2.052718,150,9670.218663
15.381773,150,9671.188829
2.086083,150,9672.202703
30.730552,150,9673.150264
26.251253,150,9674.10039
14.095329,150,9675.062808
24.31678,150,9676.023673
22.469571,150,9677.329322
22.675344,150,9678.309974
18.731504,150,9679.287005
22.893611,150,9680.28159
0.37371,150,9681.246793
11.388468,150,9682.21262
24.858268,150,9683.21671
-0.346286,150,9684.206019
17.985788,150,9685.179599
13.80858,150,9686.226429
14.293371,150,9687.199681
25.968156,150,9688.209634
28.649725,150,9689.17238
15.711283,150,9690.111761
7.10047,150,9691.320693
29.451322,150,9692.315008
19.414991,150,9693.351764
31.05769,150,9694.288362
23.328478,150,9695.230613
14.065852,150,9696.16823
12.034855,150,9697.114296
20.998323,150,9698.056615
10.87856,150,9699.040694
23.109302,150,9699.990068
31.198111,150,9700.95121
26.821612,150,9701.90476
17.20832,150,9702.845243
35.242134,150,9704.069653
29.479449,150,9705.025168
36.873389,150,9705.997345
36.129429,150,9706.961012
6.659529,150,9707.941456
29.951164,150,9709.004975
7.618534,150,9709.975483
24.959932,150,9710.951529
20.78832,150,9711.888669
20.309215,150,9712.866952
3.469579,150,9713.854404
6.289039,150,9714.804583
16.030706,150,9715.756912
22.106508,150,9716.75982
34.788469,150,9717.994042
6.808795,150,9718.996024
5.667031,150,9719.955749
14.7882,150,9720.916947
14.420334,150,9721.904662
33.329761,150,9722.888161
26.805535,150,9723.871612
14.69434,150,9724.893362
-2.752983,150,9725.868801
3.703744,150,9726.850111
5.862165,150,9727.829833
26.981842,150,9728.79028
21.972288,150,9729.818278
7.157107,150,9730.766707
19.490039,150,9732.031601
26.046271,150,9732.995488
30.516829,150,9733.913801
33.225253,150,9734.87737
17.507152,150,9735.807374
7.610239,150,9736.757193
8.541015,150,9737.691181
30.336386,150,9738.672827
24.238009,150,9739.664155
16.895166,150,9740.640476
29.287345,150,9741.589172
10.285041,150,9742.532329
21.051151,150,9743.468461
23.927312,150,9744.651678
26.424664,150,9745.625919
4.409722,150,9746.562387
23.325899,150,9747.543928
33.369689,150,9748.580877
5.673177,150,9749.560279
26.348598,150,9750.565165
31.013552,150,9751.503377
16.300335,150,9752.4301
32.074092,150,9753.382583
27.918692,150,9754.346932
9.763,150,9755.381036
13.131499,150,9756.337399
21.761758,150,9757.307226
7.768837,150,9758.547997
36.007249,150,9759.526255
7.127836,150,9760.545448
12.400223,150,9761.507353
32.131791,150,9762.477986
37.10536,150,9763.481652
17.149087,150,9764.409468
20.667311,150,9765.37958
23.843856,150,9766.397205
7.717183,150,9767.368863
12.850285,150,9768.368138
20.528074,150,9769.336692
26.951366,150,9770.316094
9.894231,150,9771.576946
27.55423,150,9772.595742
4.704187,150,9773.575178
16.129279,150,9774.577661
4.458217,150,9775.546926
30.226308,150,9776.557997
37.363957,150,9777.495289
10.542597,150,9778.438086
12.508368,150,9779.504443
4.266589,150,9780.470977
21.626287,150,9781.482425
7.253759,150,9782.416415
30.965128,150,9783.377196
32.206186,150,9784.332663
5.970627,150,9785.546632
22.996019,150,9786.56757
25.909345,150,9787.536389
29.118348,150,9788.487734
6.161881,150,9789.448119
21.322603,150,9790.414193
36.561952,150,9791.361027
23.387181,150,9792.355451
4.126687,150,9793.324269
8.690541,150,9794.291932
-1.924674,150,9795.270118
14.106627,150,9796.223755
16.759941,150,9797.285353
11.239884,150,9798.303342
14.269288,150,9799.537158
19.627775,150,9800.521457
13.731817,150,9801.482008
2.794981,150,9802.493698
31.938353,150,9803.443208
4.154719,150,9804.405084
2.127391,150,9805.316869
14.235042,150,9806.258808
16.58293,150,9807.225284
17.426845,150,9808.161034
16.825276,150,9809.098972
24.170505,150,9810.126653
25.311457,150,9811.10352
2.067015,150,9812.333735
9.673224,150,9813.324181
16.699888,150,9814.287355
27.353595,150,9815.275063
34.485355,150,9816.258533
17.909048,150,9817.236492
31.110929,150,9818.252895
12.742572,150,9819.158926
27.989329,150,9820.094407
15.675317,150,9821.062951
13.43095,150,9822.01756
38.100148,150,9823.020922
27.480022,150,9823.994535
20.315155,150,9824.944225
22.038608,150,9826.133613
14.184792,150,9827.133159
26.078286,150,9828.211413
15.889178,150,9829.175516
14.152091,150,9830.168942
16.574072,150,9831.112406
1.452517,150,9832.096395
16.524582,150,9833.14359
6.647899,150,9834.09869
21.241282,150,9835.076894
6.674423,150,9836.027095
20.154216,150,9836.986561
26.627364,150,9837.947665
17.144084,150,9838.994816
14.859262,150,9840.256702
31.83301,150,9841.261735
19.696482,150,9842.203806
12.334082,150,9843.143252
24.524798,150,9844.152634
24.155803,150,9845.105966
16.965524,150,9846.073416
19.37417,150,9847.035611
-0.095041,150,9848.012101
20.740457,150,9849.02276
6.68569,150,9850.003315
23.428423,150,9850.983687
16.805469,150,9851.960481
25.043815,150,9853.205211
24.480802,150,9854.28001
23.423522,150,9855.264633
14.008392,150,9856.212641
3.503669,150,9857.165154
1.149009,150,9858.111958
17.802554,150,9859.104172
21.949845,150,9860.068003
23.388266,150,9861.019815
1.964104,150,9861.973608
26.678603,150,9862.933336
10.660655,150,9863.868759
12.176491,150,9864.891919
18.658094,150,9865.876463
16.593674,150,9867.088055
19.950754,150,9868.052311
24.496916,150,9869.019572
16.769231,150,9870.027113
20.276145,150,9870.96058
15.974688,150,9871.971512
37.59042,150,9872.905131
19.652014,150,9873.834613
31.591275,150,9874.841962
16.524306,150,9875.816915
12.29349,150,9876.782178
15.376344,150,9877.731021
26.403866,150,9878.680902
34.08261,150,9879.699805
2.720597,150,9880.914352
14.204785,150,9881.87247
16.813233,150,9882.858971
18.936874,150,9883.826126
25.424136,150,9884.774686
3.468851,150,9885.789543
16.301286,150,9886.724935
10.562752,150,9887.676968
25.319361,150,9888.613622
15.715825,150,9889.556098
17.624548,150,9890.577944
35.835422,150,9891.54074
15.228504,150,9892.484992
8.996302,150,9893.652154
16.791341,150,9894.607824
31.933287,150,9895.652053
17.640229,150,9896.608636
17.061541,150,9897.556446
2.043449,150,9898.506029
3.437167,150,9899.45998
7.505417,150,9900.45959
15.641082,150,9901.406627
19.580404,150,9902.34051
35.461646,150,9903.305345
6.678469,150,9904.282307
17.670074,150,9905.245735
24.624277,150,9906.33507
23.837983,150,9907.56735
5.214383,150,9908.54641
23.091581,150,9909.529205
11.003029,150,9910.465376
15.683033,150,9911.460777
27.208826,150,9912.418859
13.313491,150,9913.360118
7.901846,150,9914.279554
5.029567,150,9915.217942
9.369023,150,9916.21882
12.017851,150,9917.148225
3.540467,150,9918.075202
12.688847,150,9918.999367
15.818274,150,9919.961336
0.209942,150,9921.216291
10.082833,150,9922.184142
14.466464,150,9923.172705
11.332475,150,9924.1224
18.431489,150,9925.059804
8.167183,150,9926.012269
21.316859,150,9927.02782
23.358765,150,9927.985807
7.113798,150,9928.936851
31.421274,150,9929.876855
22.920133,150,9930.808613
21.074579,150,9931.830616
18.207764,150,9932.788318
20.768159,150,9933.994189
28.486538,150,9934.971548
35.1787,150,9935.923343
35.106038,150,9936.915868
25.919796,150,9937.875551
22.417282,150,9938.868583
11.963211,150,9939.838429
32.068851,150,9940.848522
10.952988,150,9941.834882
19.979137,150,9942.848495
38.245828,150,9943.800306
19.04813,150,9944.786355
19.373418,150,9945.784602
18.745778,150,9946.755506
15.890435,150,9948.003506
15.417336,150,9948.990498
23.432438,150,9949.968469
20.629332,150,9950.920002
28.120995,150,9951.868653
29.87564,150,9952.845279
18.920157,150,9953.801299
35.493937,150,9954.740913
-0.740747,150,9955.685056
16.395816,150,9956.63023
28.648758,150,9957.594459
28.487351,150,9958.624763
8.032702,150,9959.599288
25.638151,150,9960.533561
31.266215,150,9961.734307
22.253434,150,9962.695673
20.852521,150,9963.707571
17.471094,150,9964.640974
21.969181,150,9965.567173
15.143029,150,9966.515237
23.928375,150,9967.461024
27.897549,150,9968.500696
18.86419,150,9969.412649
10.946128,150,9970.364707
20.088387,150,9971.295681
18.061413,150,9972.229467
11.303716,150,9973.171905
15.139054,150,9974.424595
21.922383,150,9975.388369
4.012392,150,9976.356339
7.533656,150,9977.32451
17.419947,150,9978.246852
25.493431,150,9979.262262
11.493433,150,9980.236578
5.018341,150,9981.176144
23.490527,150,9982.134647
30.248493,150,9983.094082
5.229271,150,9984.07897
28.737491,150,9985.046295
32.025527,150,9986.012805
12.373949,150,9987.030055
16.186661,150,9988.260485
16.656366,150,9989.287161
6.698289,150,9990.253533
15.621733,150,9991.182911
23.048229,150,9992.1813
15.170217,150,9993.170823
11.348358,150,9994.154597
7.785906,150,9995.123572
11.226802,150,9996.069007
18.597341,150,9996.994587
37.651173,150,9997.943631
32.940662,150,9998.937808
9.631313,150,9999.998875
21.011747,150,10000.935658
25.654513,150,10002.119292
27.593552,150,10003.109308
14.668229,150,10004.071298
20.093313,150,10005.05182
21.079996,150,10006.01527
22.272111,150,10006.986978
18.027603,150,10007.934891
20.944875,150,10008.881815
19.938839,150,10009.935791
26.105516,150,10010.923589
34.76968,150,10011.931352
15.313749,150,10012.915779
25.105768,150,10013.878315
16.535171,150,10015.15051
-0.798322,150,10016.167852
26.750882,150,10017.168016
21.914316,150,10018.119808
10.832881,150,10019.039829
30.688653,150,10019.977817
31.608095,150,10020.986628
17.548697,150,10021.932217
5.335497,150,10022.894066
18.249005,150,10023.840944
26.481921,150,10024.817953
30.002965,150,10025.882678
5.254604,150,10026.890193
16.630387,150,10027.863769
15.123912,150,10029.095875
28.969976,150,10030.097439
1.943501,150,10031.133692
18.95062,150,10032.104631
30.287871,150,10033.071356
20.366974,150,10034.019283
30.614573,150,10034.976856
4.790598,150,10035.956647
14.728951,150,10036.923991
12.960452,150,10037.89539
21.745582,150,10038.848455
33.85765,150,10039.759582
3.854982,150,10040.672874
13.402842,150,10041.678636
12.532202,150,10042.897157
16.916927,150,10043.860316
8.874636,150,10044.813561
28.564102,150,10045.795033
18.989491,150,10046.845686
19.802963,150,10047.798126
18.676969,150,10048.75712
17.628192,150,10049.708569
8.423865,150,10050.657668
29.427641,150,10051.647022
6.75311,150,10052.600137
17.803489,150,10053.564617
33.144854,150,10054.523876
9.547984,150,10055.736178
22.393175,150,10056.802764
26.370171,150,10057.760418
23.333542,150,10058.734251
33.430096,150,10059.715763
27.053639,150,10060.665973
3.229183,150,10061.751366
16.207426,150,10062.69896
18.115927,150,10063.670184
31.548771,150,10064.647981
27.628615,150,10065.579391
5.315895,150,10066.533436
2.511723,150,10067.573307
23.939063,150,10068.565864
34.108462,150,10069.814009
