# {"t_start": 1552980397.2111325, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
14.335419,150,9881.915818
17.507603,150,9882.903282
12.139143,150,9883.868292
27.368676,150,9884.816435
19.559221,150,9885.833482
12.674408,150,9886.769296
20.603883,150,9887.7204
20.524958,150,9888.657644
27.882406,150,9889.599656
18.141595,150,9890.623045
32.966413,150,9891.584462
11.146901,150,9892.52965
13.435132,150,9893.698082
31.336724,150,9894.65103
11.67531,150,9895.697648
32.326869,150,9896.653009
23.338835,150,9897.600415
22.799461,150,9898.549267
28.346648,150,9899.502815
20.002836,150,9900.502252
12.392025,150,9901.450968
14.530307,150,9902.384204
33.574239,150,9903.348583
6.199463,150,9904.325706
14.631745,150,9905.288266
15.061227,150,9906.378839
18.391892,150,9907.610263
26.786795,150,9908.589709
18.167592,150,9909.574739
22.031853,150,9910.509021
15.295185,150,9911.50476
27.381979,150,9912.46331
27.06535,150,9913.404561
17.187146,150,9914.323995
4.72357,150,9915.26089
33.768288,150,9916.264372
-13.775728,150,9917.192529
0.144803,150,9918.120002
18.607227,150,9919.04133
28.842691,150,9920.007978
20.364044,150,9921.260246
11.156635,150,9922.228172
19.899346,150,9923.214293
7.243133,150,9924.168045
27.095952,150,9925.104214
34.2763,150,9926.055964
0.101562,150,9927.07237
18.36265,150,9928.030451
15.393029,150,9928.980746
1.390755,150,9929.921157
29.295289,150,9930.853237
2.365618,150,9931.873449
4.31593,150,9932.831866
28.905887,150,9934.038759
5.491114,150,9935.015081
14.49776,150,9935.965992
14.910746,150,9936.962581
4.730824,150,9937.920725
9.689502,150,9938.910445
34.990068,150,9939.88263
5.381578,150,9940.890985
20.310116,150,9941.878001
16.432299,150,9942.89313
16.488474,150,9943.844685
26.424804,150,9944.830979
9.623029,150,9945.826973
6.160174,150,9946.79852
8.997454,150,9948.046361
13.252839,150,9949.032694
33.716474,150,9950.011575
18.531076,150,9950.964091
17.471681,150,9951.909842
24.284637,150,9952.890218
10.508952,150,9953.84331
16.391148,150,9954.786501
5.313045,150,9955.72968
6.987178,150,9956.672822
16.256811,150,9957.63665
12.777157,150,9958.669773
12.866786,150,9959.643712
17.164298,150,9960.578207
2.411379,150,9961.776117
6.745416,150,9962.741301
17.683061,150,9963.753262
25.448553,150,9964.683736
22.120551,150,9965.611662
16.018634,150,9966.561292
15.846259,150,9967.504427
15.555492,150,9968.54434
10.481087,150,9969.454058
23.674045,150,9970.409215
9.747178,150,9971.339976
2.21123,150,9972.274044
19.069799,150,9973.218557
16.653255,150,9974.468257
7.166984,150,9975.432061
15.541139,150,9976.401665
24.647328,150,9977.368716
33.759337,150,9978.291656
10.651661,150,9979.305964
23.693747,150,9980.279501
18.629035,150,9981.220548
32.686139,150,9982.179455
12.460216,150,9983.13944
19.815291,150,9984.121709
11.961277,150,9985.089761
19.253127,150,9986.057136
18.981186,150,9987.075715
30.196277,150,9988.304275
35.986604,150,9989.329489
32.664869,150,9990.298001
6.312787,150,9991.225184
17.704181,150,9992.224604
33.089137,150,9993.214601
19.747516,150,9994.192043
7.109634,150,9995.166572
34.653832,150,9996.112756
28.453737,150,9997.037216
3.698569,150,9997.987234
4.898301,150,9998.979966
3.410515,150,10000.041876
3.548886,150,10000.980575
2.115401,150,10002.163749
13.090213,150,10003.152663
33.712526,150,10004.117182
9.842168,150,10005.095988
32.475034,150,10006.05912
23.714694,150,10007.033601
28.605358,150,10007.978795
23.905729,150,10008.926053
8.864729,150,10009.978778
-0.879533,150,10010.964108
31.684932,150,10011.976763
14.935206,150,10012.960105
35.565995,150,10013.923747
15.278964,150,10015.196723
35.131994,150,10016.21248
37.310629,150,10017.211236
12.530754,150,10018.162096
24.715596,150,10019.082532
33.630775,150,10020.018957
25.095051,150,10021.030972
15.845479,150,10021.97647
14.447334,150,10022.938594
5.543711,150,10023.88534
5.955766,150,10024.859568
30.468422,150,10025.924163
14.166533,150,10026.932485
20.955919,150,10027.909277
9.135963,150,10029.138566
27.576058,150,10030.141111
6.602705,150,10031.178465
29.940315,150,10032.147863
31.700418,150,10033.115652
20.380794,150,10034.063993
20.680403,150,10035.020424
12.923501,150,10036.001635
21.645816,150,10036.966344
26.584809,150,10037.937986
19.933389,150,10038.894342
31.104579,150,10039.804238
19.849073,150,10040.715432
7.569543,150,10041.723351
2.134042,150,10042.939552
18.29207,150,10043.904599
28.428491,150,10044.857905
1.001616,150,10045.83709
30.861617,150,10046.890082
31.994959,150,10047.84347
1.443818,150,10048.79828
23.532483,150,10049.754072
7.754182,150,10050.701569
33.239628,150,10051.691102
18.632138,150,10052.641511
37.878002,150,10053.607617
18.97267,150,10054.567868
27.316584,150,10055.782115
11.911115,150,10056.847075
24.098415,150,10057.805569
23.939935,150,10058.77982
26.881067,150,10059.758681
28.752162,150,10060.710802
0.920021,150,10061.794127
7.502975,150,10062.744552
23.620384,150,10063.713318
23.658211,150,10064.68973
20.438054,150,10065.622376
6.657803,150,10066.579196
20.59741,150,10067.616883
34.68039,150,10068.608288
14.575935,150,10069.858877
17.536369,150,10070.860815
5.584189,150,10071.776107
0.370237,150,10072.772565
4.256956,150,10073.74352
16.587489,150,10074.656731
34.0184,150,10075.597912
9.582212,150,10076.534755
21.318818,150,10077.570561
35.664479,150,10078.507241
16.684305,150,10079.462787
17.53965,150,10080.447504
29.737414,150,10081.383816
19.82278,150,10082.355327
11.734372,150,10083.637735
12.747447,150,10084.597471
8.396499,150,10085.551401
12.918403,150,10086.533188
24.09435,150,10087.450212
25.439007,150,10088.458451
8.688239,150,10089.400621
14.641169,150,10090.372975
-1.508178,150,10091.330096
20.870765,150,10092.3276
27.851439,150,10093.400412
13.82423,150,10094.365516
20.331262,150,10095.311105
17.32226,150,10096.542313
24.862969,150,10097.554223
37.348643,150,10098.530207
8.802696,150,10099.501733
17.555721,150,10100.44435
16.064417,150,10101.414575
34.501164,150,10102.394783
10.69323,150,10103.451565
12.911548,150,10104.421047
1.985483,150,10105.399078
27.155441,150,10106.345815
24.216279,150,10107.328115
9.875816,150,10108.332371
33.8331,150,10109.344853
16.288345,150,10110.574673
30.57056,150,10111.540175
19.628046,150,10112.483494
27.553789,150,10113.425942
23.569723,150,10114.414976
0.532861,150,10115.359366
20.048133,150,10116.283859
23.074522,150,10117.222235
28.141854,150,10118.138266
18.219215,150,10119.133426
7.844279,150,10120.070122
28.930588,150,10121.045923
2.052817,150,10121.984968
27.840045,150,10123.200085
21.595142,150,10124.248202
21.928938,150,10125.181408
35.493172,150,10126.129208
39.481976,150,10127.070507
16.892623,150,10128.021217
11.317184,150,10129.004137
21.113404,150,10130.040807
17.662627,150,10130.990531
25.994357,150,10131.931183
34.09674,150,10132.87361
4.20335,150,10133.816924
0.040691,150,10134.818892
6.142579,150,10135.76611
30.983837,150,10136.966124
21.310394,150,10137.937593
17.96856,150,10138.885237
3.369005,150,10139.941448
28.19205,150,10140.878122
7.508113,150,10141.839956
33.776307,150,10142.807322
21.343028,150,10143.804157
8.55951,150,10144.825271
26.031263,150,10145.812328
32.167042,150,10146.782247
23.609514,150,10147.781481
14.606373,150,10148.736524
22.076334,150,10149.727579
2.512154,150,10151.031493
6.672374,150,10151.998818
19.225639,150,10152.967359
9.446332,150,10153.973196
19.140676,150,10154.93356
6.839436,150,10155.940475
16.86723,150,10156.923328
6.186562,150,10157.850545
-3.69427,150,10158.788306
-0.719736,150,10159.706574
32.964749,150,10160.719343
2.508784,150,10161.685099
13.288493,150,10162.663846
3.948183,150,10163.87267
28.906263,150,10164.853469
13.513271,150,10165.892023
19.142425,150,10166.877939
36.788429,150,10167.819359
12.417848,150,10168.769438
9.435468,150,10169.74102
28.064738,150,10170.722438
18.726602,150,10171.687557
11.421588,150,10172.646477
14.31808,150,10173.625791
12.773586,150,10174.585001
26.441707,150,10175.570702
19.656618,150,10176.600798
26.184684,150,10177.851992
3.28427,150,10178.776909
36.2518,150,10179.789116
15.452919,150,10180.749525
18.824277,150,10181.752636
17.565162,150,10182.715003
19.362322,150,10183.674682
9.205767,150,10184.661514
7.33946,150,10185.626729
13.938054,150,10186.654051
26.229472,150,10187.585339
14.141371,150,10188.53156
34.449585,150,10189.469525
8.733855,150,10190.454932
37.260532,150,10191.743905
18.180531,150,10192.694061
17.72916,150,10193.647897
21.806039,150,10194.598092
18.763084,150,10195.558287
14.227443,150,10196.528583
33.976632,150,10197.559414
14.027411,150,10198.497363
28.093475,150,10199.428257
29.264407,150,10200.36379
15.098127,150,10201.335502
26.847499,150,10202.352908
17.015594,150,10203.312703
8.122089,150,10204.501493
28.879888,150,10205.46846
28.961438,150,10206.445412
33.278292,150,10207.477702
18.99578,150,10208.418118
23.66152,150,10209.367101
8.050739,150,10210.323923
19.370562,150,10211.261272
4.279367,150,10212.222765
-1.96755,150,10213.200626
28.56418,150,10214.15323
7.60103,150,10215.084775
32.484991,150,10216.119325
11.907224,150,10217.078449
-0.074745,150,10218.360682
6.302818,150,10219.31285
7.220673,150,10220.286762
14.292611,150,10221.238968
30.694959,150,10222.204067
6.872748,150,10223.201623
7.439996,150,10224.149644
11.820149,150,10225.090928
13.1175,150,10226.059026
5.350164,150,10227.008321
11.596114,150,10228.032005
22.489098,150,10228.999064
32.819005,150,10229.994977
-0.456313,150,10230.96866
21.381977,150,10232.194031
13.705783,150,10233.18839
14.089391,150,10234.136543
27.724822,150,10235.067788
11.374422,150,10236.017108
1.437351,150,10236.987466
29.814948,150,10237.94971
39.722447,150,10238.975543
28.94271,150,10239.994868
35.133002,150,10240.984026
13.302688,150,10241.952585
25.906108,150,10242.925274
12.358703,150,10243.922593
32.410155,150,10245.111504
1.501504,150,10246.046785
23.565502,150,10247.070949
35.847731,150,10247.995306
6.584379,150,10248.985018
14.032433,150,10249.926946
7.678425,150,10250.86076
21.72553,150,10251.801145
10.873418,150,10252.774747
18.613248,150,10253.803519
29.895483,150,10254.752551
29.081161,150,10255.664967
26.614787,150,10256.640078
29.747279,150,10257.590663
31.579905,150,10258.817407
14.015065,150,10259.836138
18.58248,150,10260.776717
6.925685,150,10261.730774
32.355817,150,10262.707551
18.079736,150,10263.65308
16.204513,150,10264.689368
19.238614,150,10265.669496
8.580394,150,10266.642678
20.389694,150,10267.604146
16.586778,150,10268.584608
16.926917,150,10269.621257
28.290925,150,10270.614172
17.184044,150,10271.601898
13.513565,150,10272.855331
17.541654,150,10273.844215
13.369438,150,10274.887016
11.671697,150,10275.829517
28.339889,150,10276.794318
29.083117,150,10277.842781
14.26934,150,10278.8434
-0.299951,150,10279.86027
6.437808,150,10280.861532
30.130262,150,10281.837468
15.238619,150,10282.770613
24.524799,150,10283.755373
28.870284,150,10284.739656
20.347493,150,10285.981185
12.515133,150,10286.947408
17.711086,150,10287.912855
3.985273,150,10288.842242
23.392572,150,10289.763269
23.997473,150,10290.765976
10.501993,150,10291.715733
16.915589,150,10292.666451
23.862319,150,10293.627375
12.792783,150,10294.563711
27.68507,150,10295.594957
34.718576,150,10296.552289
25.556565,150,10297.520588
1.107599,150,10298.512439
0.924932,150,10299.750285
33.615887,150,10300.780242
16.355204,150,10301.754722
17.803201,150,10302.716019
17.61845,150,10303.691357
17.041563,150,10304.678598
10.911406,150,10305.685864
18.331519,150,10306.716389
12.252781,150,10307.68348
20.041738,150,10308.675823
10.322886,150,10309.656972
2.994533,150,10310.627343
19.046638,150,10311.622924
37.370267,150,10312.569129
31.294234,150,10313.780123
5.999966,150,10314.764321
16.979301,150,10315.691782
32.337762,150,10316.723183
12.993573,150,10317.667174
8.200822,150,10318.632857
18.882782,150,10319.59377
27.411911,150,10320.577026
31.037515,150,10321.598355
32.516802,150,10322.523752
18.341626,150,10323.452235
16.991482,150,10324.379689
17.758436,150,10325.338488
31.308861,150,10326.617779
17.251664,150,10327.589514
32.562315,150,10328.55667
21.328592,150,10329.500221
10.381975,150,10330.456496
10.285297,150,10331.385566
28.845852,150,10332.395202
21.660873,150,10333.332549
20.780078,150,10334.297161
0.576225,150,10335.259524
13.968742,150,10336.229531
24.831104,150,10337.235718
30.098011,150,10338.203281
20.367108,150,10339.175766
15.797559,150,10340.433589
16.226107,150,10341.400706
17.69557,150,10342.428096
34.617264,150,10343.376698
19.943574,150,10344.339827
4.412734,150,10345.300476
40.339873,150,10346.224041
11.678155,150,10347.20864
18.966082,150,10348.182733
30.225416,150,10349.135373
23.566758,150,10350.125283
7.379566,150,10351.094485
32.386108,150,10352.041342
10.717424,150,10353.061309
20.173628,150,10354.264381
17.113989,150,10355.264801
10.105641,150,10356.24809
30.261191,150,10357.217999
5.060867,150,10358.243991
16.511154,150,10359.21204
32.43832,150,10360.200875
11.950223,150,10361.170531
9.01389,150,10362.158209
3.591808,150,10363.222873
30.574274,150,10364.210348
22.687597,150,10365.211153
2.310094,150,10366.182384
-0.072743,150,10367.38342
18.004636,150,10368.413898
18.64451,150,10369.383656
24.350385,150,10370.304631
22.635564,150,10371.290339
22.431263,150,10372.244005
21.376168,150,10373.246088
17.107244,150,10374.213606
37.598779,150,10375.163167
12.53602,150,10376.109955
18.816947,150,10377.049224
17.707241,150,10378.018553
20.968767,150,10379.047541
20.584539,150,10380.030933
3.228269,150,10381.226665
8.173784,150,10382.19174
8.469402,150,10383.176172
36.290763,150,10384.21625
19.601408,150,10385.178057
18.606587,150,10386.134079
19.933245,150,10387.087601
23.763145,150,10388.027261
18.299357,150,10389.032296
23.399582,150,10389.993237
8.300423,150,10390.930806
23.170753,150,10391.886573
20.061563,150,10392.834907
10.775855,150,10393.780675
34.911815,150,10395.030334
17.607115,150,10396.032907
25.608114,150,10397.00296
16.457831,150,10397.981139
16.850182,150,10398.927926
8.062882,150,10399.940755
22.391183,150,10400.895146
35.348359,150,10401.900204
31.765039,150,10402.874892
14.887643,150,10403.821136
18.509327,150,10404.860583
0.822891,150,10405.811566
11.644193,150,10406.751395
6.916395,150,10407.954817
18.386293,150,10408.93939
-2.439711,150,10409.955936
9.690577,150,10410.947301
28.172004,150,10411.929692
12.723754,150,10412.892695
15.433601,150,10413.861657
13.088719,150,10414.887633
17.759518,150,10415.84418
11.50892,150,10416.808382
36.330375,150,10417.761455
10.646121,150,10418.710034
6.114752,150,10419.657323
22.638259,150,10420.652133
24.376248,150,10421.86422
23.031674,150,10422.799647
30.529642,150,10423.739348
22.498123,150,10424.699646
27.618738,150,10425.735003
3.759678,150,10426.705576
16.112814,150,10427.673587
3.771722,150,10428.664976
16.68298,150,10429.607694
16.361735,150,10430.596504
26.854126,150,10431.536219
36.821465,150,10432.498759
39.099657,150,10433.52391
16.567573,150,10434.722728
30.153751,150,10435.732296
15.689919,150,10436.69101
-8.782525,150,10437.636206
-2.838932,150,10438.591608
24.687083,150,10439.53355
28.053522,150,10440.502542
23.655791,150,10441.516657
11.183514,150,10442.519137
23.465749,150,10443.463989
9.294772,150,10444.461614
15.771701,150,10445.439685
29.129572,150,10446.487284
22.026328,150,10447.437677
22.92765,150,10448.619539
11.726707,150,10449.573807
20.145795,150,10450.52452
34.421956,150,10451.546095
35.024606,150,10452.521577
19.37509,150,10453.48023
18.989793,150,10454.38727
14.787247,150,10455.321504
33.84462,150,10456.267889
-9.272754,150,10457.210026
10.619438,150,10458.128102
3.620678,150,10459.088757
37.703284,150,10460.026489
25.752899,150,10461.009232
9.082599,150,10462.25696
29.635721,150,10463.243147
1.119407,150,10464.250261
35.395691,150,10465.21528
14.652531,150,10466.164211
18.851026,150,10467.187333
8.530674,150,10468.154454
29.439354,150,10469.120133
19.058593,150,10470.081651
6.699412,150,10471.050828
28.552315,150,10472.090583
27.582891,150,10473.048492
14.351156,150,10474.012357
9.156687,150,10475.21745
14.065366,150,10476.16742
33.520917,150,10477.188871
27.294576,150,10478.122562
12.673484,150,10479.063664
