# {"t_start": 1552807428.7242136, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
22.566863,150,26125.769785
8.626726,150,26127.005936
13.704546,150,26128.201958
13.262659,150,26129.407475
11.623715,150,26130.56884
24.824325,150,26131.742255
21.183554,150,26132.916548
-9.071306,150,26134.407491
-4.182477,150,26135.51298
-15.96665,150,26136.681433
-8.432796,150,26137.863667
-20.413379,150,26139.026717
15.568962,150,26140.234619
16.8471,150,26141.408051
8.576368,150,26142.646276
8.360033,150,26143.815437
-1.588648,150,26144.971916
-1.331351,150,26146.090986
21.154093,150,26147.294182
23.031579,150,26148.504046
-0.941825,150,26149.687036
7.249686,150,26151.124525
20.705432,150,26152.285619
10.541061,150,26153.518649
12.309227,150,26154.644132
4.48403,150,26155.830338
10.339082,150,26157.015424
-3.51306,150,26158.231995
10.513876,150,26159.447754
3.874104,150,26160.61003
-6.287511,150,26161.759149
20.663907,150,26162.934464
4.946595,150,26164.158846
11.124841,150,26165.355406
17.834996,150,26166.544034
-7.904555,150,26168.015361
4.580816,150,26169.2325
7.74069,150,26170.413037
16.995031,150,26171.596457
5.761054,150,26172.725239
-19.822554,150,26173.9715
0.651715,150,26175.121063
2.640845,150,26176.294934
5.526696,150,26177.454174
28.893238,150,26178.618936
-10.435803,150,26179.79706
8.671644,150,26180.968092
22.779147,150,26182.123936
11.710506,150,26183.628727
-3.042761,150,26184.811202
6.538132,150,26185.985836
1.363945,150,26187.171016
1.43507,150,26188.319374
6.250355,150,26189.513828
0.989568,150,26190.652961
4.41957,150,26191.745373
8.914132,150,26192.918357
8.730193,150,26194.111658
10.404795,150,26195.262696
-2.216677,150,26196.382911
10.419638,150,26197.587419
25.261776,150,26198.769198
4.836675,150,26200.222279
-1.070024,150,26201.427994
13.806347,150,26202.564296
16.54426,150,26203.743815
10.943484,150,26204.954765
0.053289,150,26206.070912
11.03203,150,26207.2186
-4.797435,150,26208.32829
20.423788,150,26209.560619
4.600636,150,26210.735642
15.10857,150,26211.948696
12.782719,150,26213.049237
17.524223,150,26214.184804
8.065029,150,26215.355568
-3.148433,150,26216.812204
8.526471,150,26218.004997
-4.980233,150,26219.178874
21.217162,150,26220.360609
2.498644,150,26221.551418
1.904969,150,26222.728223
21.504363,150,26223.894293
8.254091,150,26225.115937
12.948816,150,26226.313174
9.148366,150,26227.498258
10.201834,150,26228.677725
19.585129,150,26229.883012
27.533545,150,26231.04093
14.557937,150,26232.47394
-33.98431,150,26233.66584
11.582829,150,26234.898314
24.583358,150,26236.05198
1.19554,150,26237.23453
20.065802,150,26238.410206
-12.670687,150,26239.590159
-2.815269,150,26240.766316
-0.659617,150,26241.915473
28.529958,150,26243.067772
4.23333,150,26244.253018
4.061648,150,26245.447304
6.196503,150,26246.615074
21.548819,150,26247.781781
20.723527,150,26249.203714
-1.134173,150,26250.421838
21.790847,150,26251.585563
3.568838,150,26252.742728
4.203736,150,26253.916439
28.191653,150,26255.109243
-8.040979,150,26256.316819
-3.819979,150,26257.520354
-3.044755,150,26258.647153
17.940161,150,26259.862145
9.827246,150,26261.056642
8.688692,150,26262.220714
-1.244976,150,26263.434001
17.102879,150,26264.593339
5.651219,150,26266.04053
-10.434697,150,26267.184551
4.95046,150,26268.367506
0.548978,150,26269.544403
-3.964705,150,26270.769694
-0.481041,150,26271.920828
12.606415,150,26273.062991
3.825797,150,26274.205202
8.236948,150,26275.365955
10.872841,150,26276.569616
11.63359,150,26277.690084
0.917143,150,26278.918573
10.414909,150,26280.09808
11.387197,150,26281.571599
5.000056,150,26282.764203
-11.004766,150,26284.005855
13.723604,150,26285.152012
4.363143,150,26286.298656
5.804068,150,26287.456528
1.148281,150,26288.575709
7.903811,150,26289.691478
9.35752,150,26290.804967
-4.159494,150,26291.975459
3.034188,150,26293.12161
17.047994,150,26294.281372
16.913293,150,26295.410867
18.842366,150,26296.581944
19.941345,150,26297.974771
-3.285008,150,26299.126421
27.70286,150,26300.244223
23.278897,150,26301.436846
10.628201,150,26302.58896
-0.170977,150,26303.732798
-4.101149,150,26304.866199
12.126995,150,26306.015519
27.036283,150,26307.204208
1.32366,150,26308.374522
-0.91049,150,26309.527827
-12.473407,150,26310.66114
-1.535429,150,26311.846151
1.126149,150,26312.978784
-0.073738,150,26314.376443
-5.326032,150,26315.528501
5.292846,150,26316.729678
27.726769,150,26317.856401
-7.41296,150,26319.028739
-0.871939,150,26320.18864
13.067716,150,26321.384521
10.394681,150,26322.582403
17.333432,150,26323.763875
7.594151,150,26324.956763
6.47081,150,26326.218281
17.217683,150,26327.420927
3.423658,150,26328.542174
12.401001,150,26330.030042
15.265244,150,26331.235293
10.953739,150,26332.455699
21.10735,150,26333.60434
-5.588215,150,26334.799452
2.74902,150,26335.982616
16.630107,150,26337.137669
22.10784,150,26338.286893
10.227515,150,26339.450103
10.296578,150,26340.602849
26.912724,150,26341.763372
19.183854,150,26342.934833
1.617452,150,26344.103747
-5.089745,150,26345.26601
21.637297,150,26346.730929
3.848414,150,26347.989257
15.879111,150,26349.132449
19.840361,150,26350.30035
-15.01923,150,26351.420808
12.343127,150,26352.587153
13.920536,150,26353.707584
34.626059,150,26354.877809
29.864349,150,26356.039083
-3.619194,150,26357.230801
11.6023,150,26358.419015
-5.023582,150,26359.561065
4.767442,150,26360.709173
3.320467,150,26361.899035
7.950532,150,26363.360878
27.014696,150,26364.563259
5.283735,150,26365.691034
-0.737353,150,26366.874808
3.972716,150,26368.073382
12.379574,150,26369.222658
-4.140959,150,26370.397473
23.065748,150,26371.523652
0.916328,150,26372.664597
-0.537253,150,26373.860394
14.842638,150,26375.056169
1.714349,150,26376.23597
-14.10427,150,26377.411638
10.440926,150,26378.879484
7.143514,150,26380.004557
26.333376,150,26381.161915
9.717337,150,26382.299588
21.541921,150,26383.457373
5.341586,150,26384.607032
-8.770609,150,26385.734585
10.752111,150,26386.936658
12.848747,150,26388.15259
15.690679,150,26389.315123
0.086294,150,26390.437841
32.933097,150,26391.615436
19.860034,150,26392.789483
26.148602,150,26394.009877
20.724406,150,26395.417796
18.247091,150,26396.573654
-5.507902,150,26397.68583
8.526723,150,26398.880751
-4.470794,150,26400.095378
7.563659,150,26401.289337
5.292216,150,26402.439899
17.384782,150,26403.643297
15.782009,150,26404.82955
-10.153096,150,26405.987181
19.414284,150,26407.096095
29.124054,150,26408.265954
2.586634,150,26409.440094
8.903041,150,26410.58413
8.820125,150,26412.059927
-1.920667,150,26413.177301
7.489663,150,26414.431046
4.060678,150,26415.597466
-5.326187,150,26416.713553
-1.469386,150,26417.861391
-12.445663,150,26419.080794
20.483227,150,26420.225866
11.026668,150,26421.402836
3.815631,150,26422.568696
19.090299,150,26423.726153
28.202278,150,26424.953906
9.344186,150,26426.155437
12.111883,150,26427.610786
12.154343,150,26428.763625
9.692823,150,26429.966457
-0.697639,150,26431.141297
15.795881,150,26432.288877
-11.963205,150,26433.453827
15.111838,150,26434.64628
19.36051,150,26435.82577
17.954903,150,26436.957946
-6.829792,150,26438.136984
6.914859,150,26439.326518
8.163191,150,26440.460821
14.177709,150,26441.605295
8.304604,150,26442.787995
23.702359,150,26444.29351
-8.160746,150,26445.43885
28.515701,150,26446.629733
4.273581,150,26447.778966
-4.049042,150,26448.957186
-4.745826,150,26450.116325
12.888699,150,26451.24906
12.362282,150,26452.428234
-10.723189,150,26453.558666
19.26478,150,26454.758416
16.107906,150,26455.928911
-12.970967,150,26457.087316
0.784709,150,26458.247459
16.236606,150,26459.475134
-12.455383,150,26460.958254
-2.647592,150,26462.109806
23.463619,150,26463.331514
17.803173,150,26464.4853
14.671312,150,26465.679739
28.972059,150,26466.818304
17.419418,150,26467.94184
-4.151272,150,26469.095815
9.309549,150,26470.28523
2.270452,150,26471.426036
34.233562,150,26472.603114
-1.488557,150,26473.793343
8.53364,150,26474.906606
7.667779,150,26476.393517
22.491403,150,26477.581185
26.265507,150,26478.759193
17.306778,150,26479.987729
13.131078,150,26481.199171
5.920303,150,26482.385726
15.431716,150,26483.565283
6.776624,150,26484.757219
4.346752,150,26485.911997
-4.46688,150,26487.09965
15.757248,150,26488.306482
9.441898,150,26489.448187
0.496322,150,26490.68556
8.083195,150,26491.837294
1.621274,150,26493.268289
6.544694,150,26494.45038
-7.955614,150,26495.676133
12.5133,150,26496.859443
3.640862,150,26498.017748
-5.298677,150,26499.232431
11.480731,150,26500.447206
15.582153,150,26501.606955
10.298493,150,26502.745118
23.084371,150,26503.96333
15.563046,150,26505.081463
34.172959,150,26506.278114
33.33718,150,26507.41173
-9.908332,150,26508.535361
26.823354,150,26509.991826
33.688829,150,26511.218485
-6.203507,150,26512.364055
-36.544261,150,26513.562157
25.685124,150,26514.800935
12.224017,150,26515.99405
1.373475,150,26517.218544
1.979577,150,26518.344188
21.013356,150,26519.526187
-17.13345,150,26520.654689
30.602142,150,26521.898643
-2.371946,150,26523.089955
-0.125098,150,26524.266749
-8.019702,150,26525.762448
18.191992,150,26526.958997
30.223337,150,26528.158655
30.262094,150,26529.347294
33.260816,150,26530.517654
20.797808,150,26531.702551
13.885255,150,26532.847632
2.806993,150,26534.000344
-0.127101,150,26535.128827
29.795332,150,26536.276838
-6.90913,150,26537.475534
0.939605,150,26538.640752
29.135793,150,26539.836262
11.881847,150,26541.007264
11.468036,150,26542.45649
30.698272,150,26543.622594
4.184056,150,26544.781254
27.047112,150,26545.910487
12.094499,150,26547.114936
0.054443,150,26548.194186
-1.308715,150,26549.340821
17.822355,150,26550.474976
10.705898,150,26551.639548
4.793274,150,26552.841661
-7.627813,150,26553.98159
14.939464,150,26555.105572
18.466041,150,26556.292033
29.897148,150,26557.792633
17.642302,150,26558.938264
7.870954,150,26560.068362
8.813277,150,26561.264354
18.851159,150,26562.467214
6.037127,150,26563.627924
5.225784,150,26564.785837
4.298507,150,26565.945157
8.97428,150,26567.196937
19.380645,150,26568.37848
9.850063,150,26569.572685
-1.096745,150,26570.700373
31.214256,150,26571.880109
6.639834,150,26573.050623
0.293105,150,26574.510213
0.518941,150,26575.65086
-0.460798,150,26576.855123
25.790851,150,26578.017981
5.540056,150,26579.195853
8.611989,150,26580.359825
11.878343,150,26581.539051
16.348659,150,26582.717842
7.56028,150,26583.880085
13.274644,150,26584.979342
-11.4027,150,26586.085947
23.148016,150,26587.240718
18.156744,150,26588.434508
17.518353,150,26589.615413
-1.345832,150,26591.069831
27.087996,150,26592.235119
4.134826,150,26593.424173
-3.987027,150,26594.549925
2.636666,150,26595.759042
9.516724,150,26596.913266
-5.725848,150,26598.143208
-14.161005,150,26599.325112
14.340753,150,26600.452221
9.303847,150,26601.594829
21.311882,150,26602.831698
-7.748953,150,26604.038075
11.018277,150,26605.235436
12.895218,150,26606.704379
3.619843,150,26607.887434
21.962974,150,26609.051906
3.619577,150,26610.204326
6.928917,150,26611.41931
0.303023,150,26612.540448
21.235958,150,26613.754251
-0.436712,150,26614.865415
30.064907,150,26616.079951
-10.757454,150,26617.20608
9.529494,150,26618.406472
8.985528,150,26619.592704
12.662903,150,26620.723555
1.791575,150,26621.861274
-5.569143,150,26623.328918
-0.240561,150,26624.512537
-3.713646,150,26625.665202
-2.740177,150,26626.827143
2.406784,150,26628.056227
0.458011,150,26629.297558
4.637771,150,26630.480558
4.724042,150,26631.636661
9.402529,150,26632.785945
17.415181,150,26633.955889
7.480092,150,26635.114825
11.04577,150,26636.250013
17.158489,150,26637.408996
26.194342,150,26638.582742
26.74186,150,26640.068892
6.610061,150,26641.278047
9.300687,150,26642.423155
0.721527,150,26643.619293
5.746636,150,26644.765496
28.62444,150,26645.956452
-11.905532,150,26647.136553
12.042492,150,26648.281588
3.7401,150,26649.505622
27.664169,150,26650.627348
-24.720043,150,26651.787233
14.128743,150,26652.911219
13.15044,150,26654.066923
14.295426,150,26655.531993
2.926982,150,26656.719204
13.531691,150,26657.89654
-1.853306,150,26659.157679
15.416986,150,26660.30626
4.265017,150,26661.447517
25.306778,150,26662.574591
15.103867,150,26663.706508
14.493008,150,26664.880165
27.591561,150,26666.019641
-4.070523,150,26667.201297
13.857744,150,26668.372754
2.721773,150,26669.579744
19.509721,150,26670.761328
28.587455,150,26672.221519
0.341287,150,26673.366367
26.128551,150,26674.625861
8.526483,150,26675.764856
11.14233,150,26676.952238
-4.281621,150,26678.093225
14.92864,150,26679.238916
-0.25403,150,26680.43236
1.625382,150,26681.595258
14.360231,150,26682.772641
6.038592,150,26683.989059
3.087392,150,26685.153635
6.040512,150,26686.313255
18.390041,150,26687.497471
-6.472531,150,26688.970844
12.853747,150,26690.175328
18.957802,150,26691.313708
27.832552,150,26692.5097
15.755868,150,26693.676517
16.646877,150,26694.867262
-9.917692,150,26696.035936
0.720448,150,26697.204627
28.487117,150,26698.383322
0.67491,150,26699.524649
1.92115,150,26700.691323
15.442595,150,26701.878037
16.880979,150,26703.058631
14.014412,150,26704.467699
14.988825,150,26705.581572
-3.302321,150,26706.786456
0.42023,150,26707.947326
10.580623,150,26709.11839
8.9515,150,26710.292496
4.986255,150,26711.453159
16.410324,150,26712.630069
9.799655,150,26713.800844
29.244305,150,26714.944412
22.258739,150,26716.147561
4.346151,150,26717.295155
10.836853,150,26718.470531
28.804719,150,26719.649382
-12.85138,150,26721.15543
7.519977,150,26722.375501
4.546584,150,26723.56438
-14.783214,150,26724.709813
27.199168,150,26725.885776
23.432882,150,26727.052897
-4.663794,150,26728.232211
-2.068273,150,26729.401234
16.929837,150,26730.625231
-4.05784,150,26731.822562
0.969949,150,26732.961185
0.283989,150,26734.110097
13.939057,150,26735.280229
11.096027,150,26736.479792
23.235687,150,26737.906312
-8.611361,150,26739.084355
6.698699,150,26740.257543
2.44485,150,26741.445872
0.481341,150,26742.656103
12.90055,150,26743.853698
4.36124,150,26744.967827
-10.005337,150,26746.200758
18.521232,150,26747.352867
9.081577,150,26748.462529
3.990047,150,26749.555987
10.068715,150,26750.765994
-2.600345,150,26751.983322
-3.039247,150,26753.407027
12.239626,150,26754.55164
16.223441,150,26755.711593
-11.716336,150,26756.884957
-15.624149,150,26758.015078
2.141535,150,26759.161956
2.33589,150,26760.353063
-0.305848,150,26761.512065
12.319149,150,26762.689624
16.452678,150,26763.822003
-18.739592,150,26764.966982
12.626693,150,26766.149804
2.172089,150,26767.346096
17.822427,150,26768.574893
12.121242,150,26770.014833
11.658909,150,26771.189066
-3.448971,150,26772.402575
-5.548583,150,26773.539661
26.621155,150,26774.686706
3.342923,150,26775.845457
20.240418,150,26776.997636
9.108656,150,26778.131467
13.789206,150,26779.299835
12.72583,150,26780.468565
8.563167,150,26781.656501
-1.419215,150,26782.834074
18.935617,150,26783.954542
14.699005,150,26785.091768
5.581119,150,26786.534014
-4.763296,150,26787.760218
10.68411,150,26788.916732
13.982596,150,26790.08485
9.426268,150,26791.214454
11.138202,150,26792.3699
10.658276,150,26793.526979
17.037207,150,26794.667604
4.155228,150,26795.826285
28.814683,150,26797.047142
23.807357,150,26798.244456
-10.427073,150,26799.400583
1.793744,150,26800.603167
9.081737,150,26802.081975
3.825036,150,26803.256603
-2.027585,150,26804.419854
14.873083,150,26805.639339
11.376129,150,26806.78753
10.785175,150,26807.933735
3.768928,150,26809.095014
-9.918758,150,26810.24669
11.766645,150,26811.443964
-1.480053,150,26812.643327
17.64081,150,26813.787282
7.426759,150,26814.93953
10.514481,150,26816.052615
13.695967,150,26817.206157
21.212265,150,26818.700073
-0.216059,150,26819.831467
