# {"t_start": 1552807428.719087, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-10.117992,150,22489.52341
-4.090944,150,22490.718282
-13.46453,150,22491.94737
16.408005,150,22493.405095
4.682804,150,22494.611315
-15.41918,150,22495.783632
10.001129,150,22496.928413
1.492637,150,22498.102478
5.148745,150,22499.328237
9.895913,150,22500.533665
19.619971,150,22501.700098
-2.840552,150,22502.884077
-16.903562,150,22504.036196
-8.934804,150,22505.25762
-5.832268,150,22506.395263
-5.232684,150,22507.54703
33.240645,150,22508.666033
-1.091302,150,22510.110894
10.323261,150,22511.256525
3.30763,150,22512.41037
1.322235,150,22513.591481
16.050504,150,22514.771817
13.165076,150,22515.957229
-6.20609,150,22517.097399
-8.780932,150,22518.308384
21.152327,150,22519.524281
25.793828,150,22520.713296
34.414255,150,22521.837226
25.417432,150,22522.986239
23.005665,150,22524.102305
-11.436315,150,22525.540133
15.223808,150,22526.689714
13.140048,150,22527.802521
16.930529,150,22528.973555
10.743365,150,22530.175558
-6.40415,150,22531.349024
-15.867465,150,22532.481047
5.553987,150,22533.62442
-9.929299,150,22534.816288
-23.469739,150,22535.972822
2.810681,150,22537.144203
11.623138,150,22538.329793
8.563933,150,22539.469647
5.294692,150,22540.655525
13.295606,150,22542.064822
11.036841,150,22543.239983
13.631616,150,22544.373599
-3.575782,150,22545.581061
33.587491,150,22546.745165
-7.353343,150,22547.910872
-4.028728,150,22549.046035
9.138182,150,22550.237247
15.306971,150,22551.380774
21.762978,150,22552.528605
17.13845,150,22553.644556
14.023017,150,22554.788559
-20.295106,150,22556.021775
-4.596718,150,22557.164495
11.309335,150,22558.643507
20.035656,150,22559.794059
-14.074002,150,22560.983437
5.711886,150,22562.195485
6.356378,150,22563.425534
28.056994,150,22564.571648
-18.2462,150,22565.747495
0.107368,150,22566.927535
5.674964,150,22568.16006
18.197035,150,22569.301385
1.217728,150,22570.457039
4.767045,150,22571.668399
0.995537,150,22572.821714
-4.193793,150,22574.318892
10.845475,150,22575.463531
-15.716559,150,22576.667187
14.88879,150,22577.821692
-6.850992,150,22578.99227
-8.230293,150,22580.165236
3.19331,150,22581.346457
18.806467,150,22582.506063
4.206074,150,22583.689058
1.347035,150,22584.849416
18.410991,150,22586.007714
-6.394739,150,22587.12738
14.373252,150,22588.295771
15.380352,150,22589.39046
20.027491,150,22590.831514
-9.762183,150,22592.013932
12.117979,150,22593.18679
10.283419,150,22594.333015
20.461689,150,22595.574743
23.985579,150,22596.79408
-0.403518,150,22597.949452
5.476267,150,22599.108311
-7.586341,150,22600.328768
-11.267907,150,22601.496439
19.574617,150,22602.631107
-13.72805,150,22603.788101
22.756297,150,22604.896469
8.674814,150,22606.049061
-6.798986,150,22607.491821
20.585322,150,22608.671111
2.748735,150,22609.813574
-1.078495,150,22610.96562
29.981265,150,22612.109528
-12.087481,150,22613.235119
7.429189,150,22614.40126
21.708102,150,22615.527693
19.898275,150,22616.740573
-6.060624,150,22617.894676
5.012487,150,22619.066042
9.055257,150,22620.295006
14.331628,150,22621.534439
5.049513,150,22623.002636
14.134631,150,22624.13441
8.889446,150,22625.303251
21.294446,150,22626.434081
-17.960338,150,22627.705635
-5.403499,150,22628.872429
-8.868202,150,22630.02619
-7.708836,150,22631.197684
6.997371,150,22632.399756
11.755525,150,22633.580303
5.266315,150,22634.736467
-2.510482,150,22635.872571
19.924249,150,22637.064067
-3.874139,150,22638.275911
24.380986,150,22639.718042
5.332249,150,22640.928697
13.85296,150,22642.152887
20.020027,150,22643.318055
2.103698,150,22644.524826
15.399025,150,22645.68294
-4.224333,150,22646.823912
-10.867687,150,22648.055763
26.024156,150,22649.228951
23.226979,150,22650.412378
1.05902,150,22651.606707
12.758674,150,22652.836757
9.52339,150,22654.005802
-18.298823,150,22655.173846
11.090814,150,22656.608205
13.253425,150,22657.804677
26.112757,150,22659.000609
1.717544,150,22660.174484
8.566443,150,22661.314556
-9.981846,150,22662.428169
7.325286,150,22663.671605
-6.063971,150,22664.81252
1.201105,150,22665.974442
0.387777,150,22667.067325
-7.539306,150,22668.241026
-10.848757,150,22669.370899
20.414433,150,22670.500548
-2.514529,150,22671.974638
27.936554,150,22673.162495
-5.366434,150,22674.300714
-18.322501,150,22675.441213
13.513913,150,22676.618621
23.199648,150,22677.791142
17.748493,150,22678.974024
-3.58289,150,22680.160547
27.650428,150,22681.327535
-35.159703,150,22682.476159
-1.577244,150,22683.735068
10.575698,150,22684.909185
-0.172563,150,22686.098906
17.264779,150,22687.258699
10.856087,150,22688.704414
-19.527917,150,22689.803207
2.74484,150,22691.009255
-3.23646,150,22692.148708
-14.642543,150,22693.332531
25.669067,150,22694.496755
-0.26228,150,22695.65218
-8.18351,150,22696.790282
10.945551,150,22697.934254
11.868167,150,22699.123558
5.202668,150,22700.301111
-12.877655,150,22701.44379
7.76719,150,22702.579415
25.287351,150,22703.798182
13.428083,150,22705.26233
-7.225828,150,22706.383871
-25.959908,150,22707.495113
-4.096695,150,22708.678061
12.967524,150,22709.839814
7.132718,150,22711.058066
18.383729,150,22712.224814
6.615608,150,22713.384181
12.203332,150,22714.557119
-4.547137,150,22715.726367
-10.044605,150,22716.92756
-5.329376,150,22718.075807
0.473814,150,22719.294681
2.554624,150,22720.674467
-4.078781,150,22721.85886
33.59668,150,22723.03889
-9.449286,150,22724.186141
11.592463,150,22725.367708
29.896293,150,22726.548857
14.725209,150,22727.715456
3.090818,150,22728.889913
5.145533,150,22730.102339
20.400198,150,22731.279936
-2.920685,150,22732.449529
3.274223,150,22733.6351
15.710113,150,22734.81522
10.349741,150,22735.997781
-0.32242,150,22737.548862
3.799018,150,22738.709924
5.941586,150,22739.941862
34.027383,150,22741.081144
3.283668,150,22742.270344
0.823452,150,22743.407105
-2.009576,150,22744.678742
3.467149,150,22745.852155
-10.2276,150,22746.974364
17.48058,150,22748.141535
28.438932,150,22749.28296
-33.948521,150,22750.48959
7.170829,150,22751.631175
14.480888,150,22752.79519
9.066838,150,22754.270093
20.425592,150,22755.453446
-0.845267,150,22756.631453
8.976515,150,22757.866195
-17.542062,150,22759.036257
19.686193,150,22760.252654
4.102965,150,22761.418141
9.546597,150,22762.594763
-31.152008,150,22763.810477
5.533012,150,22764.959532
21.156036,150,22766.130236
18.313393,150,22767.284219
11.347691,150,22768.530148
25.749036,150,22769.990946
8.997165,150,22771.165123
-14.95116,150,22772.375633
4.284057,150,22773.559453
4.966738,150,22774.715168
-7.925548,150,22775.934707
-3.711298,150,22777.105284
14.046283,150,22778.259277
-6.777931,150,22779.387047
3.801553,150,22780.562388
-6.300125,150,22781.707927
-19.136787,150,22782.822269
-1.322084,150,22783.987229
-17.289008,150,22785.141285
5.690396,150,22786.587866
20.174674,150,22787.757275
32.343826,150,22788.955673
4.069503,150,22790.117896
-8.112712,150,22791.298107
1.254074,150,22792.452422
18.643883,150,22793.586436
16.622489,150,22794.851091
11.808424,150,22796.060287
-13.837403,150,22797.238408
-2.649967,150,22798.384521
1.576648,150,22799.554909
3.518676,150,22800.775126
2.524903,150,22801.941168
4.044762,150,22803.396357
-17.186463,150,22804.581971
16.642126,150,22805.669126
7.66842,150,22806.835066
-9.379513,150,22807.991827
1.482377,150,22809.124615
8.700865,150,22810.317416
20.664159,150,22811.544232
-4.055701,150,22812.699847
-6.002137,150,22813.868676
1.921088,150,22815.035945
4.38304,150,22816.241081
-17.907353,150,22817.37819
6.480531,150,22818.80657
7.8987,150,22819.93858
6.577287,150,22821.159852
7.714586,150,22822.343448
8.434861,150,22823.505374
18.18459,150,22824.663114
-14.794252,150,22825.824869
12.147148,150,22827.026959
-3.952457,150,22828.213164
2.846021,150,22829.391904
14.984069,150,22830.571682
-6.00997,150,22831.782017
5.419324,150,22832.987314
14.450961,150,22834.155043
7.787288,150,22835.587284
-2.374553,150,22836.812016
27.806369,150,22837.964333
9.432321,150,22839.127305
15.801827,150,22840.320141
-24.445796,150,22841.515943
8.184776,150,22842.676958
-6.409493,150,22843.804156
11.920546,150,22844.947063
32.490395,150,22846.12336
7.129394,150,22847.338941
8.197565,150,22848.468029
11.004781,150,22849.630224
10.296536,150,22850.814789
-2.284445,150,22852.301033
18.746201,150,22853.437358
-2.881341,150,22854.600407
19.198053,150,22855.777739
8.556711,150,22856.982698
24.379834,150,22858.145942
9.35447,150,22859.31825
2.011728,150,22860.457762
-17.805484,150,22861.61205
-24.595093,150,22862.848863
-22.143878,150,22863.999922
-4.246833,150,22865.15063
-1.173464,150,22866.33087
13.610539,150,22867.839557
-5.900409,150,22868.997223
0.871258,150,22870.162126
-26.236843,150,22871.329951
0.916764,150,22872.512496
29.871131,150,22873.616069
8.716759,150,22874.765889
-1.795016,150,22875.886326
5.794829,150,22877.013143
-12.549461,150,22878.227396
10.501673,150,22879.396738
-9.732213,150,22880.595209
1.598748,150,22881.758461
11.538806,150,22882.990019
25.261184,150,22884.43045
1.352608,150,22885.588528
-1.260578,150,22886.738008
20.359767,150,22887.890123
11.2394,150,22889.034398
20.818882,150,22890.22042
4.487456,150,22891.40547
-8.289421,150,22892.579539
3.140621,150,22893.736264
28.71745,150,22894.844281
2.243503,150,22896.040484
-3.797642,150,22897.152277
-23.110807,150,22898.362481
7.448911,150,22899.807584
6.109852,150,22900.943886
0.144065,150,22902.075088
19.763003,150,22903.234256
26.071196,150,22904.425374
24.403545,150,22905.538692
21.329165,150,22906.698205
-14.198897,150,22907.935415
-0.473951,150,22909.093116
34.440487,150,22910.194287
-28.892937,150,22911.313866
-15.856847,150,22912.4351
19.806537,150,22913.666117
27.66202,150,22914.854279
7.522965,150,22916.26777
-2.094747,150,22917.497706
6.289401,150,22918.733443
-2.931831,150,22919.838118
-1.438237,150,22921.009853
0.217715,150,22922.160804
8.823225,150,22923.398208
10.949645,150,22924.563049
14.550984,150,22925.781928
0.200417,150,22926.913066
1.785417,150,22928.067344
12.793357,150,22929.273569
-1.264016,150,22930.426705
1.052027,150,22931.58843
-4.936868,150,22933.014335
4.351962,150,22934.201867
23.581157,150,22935.389681
2.767997,150,22936.558527
-16.797066,150,22937.731096
20.260259,150,22938.915275
12.159167,150,22940.021019
8.650426,150,22941.208462
11.063989,150,22942.285917
17.669893,150,22943.458444
13.654719,150,22944.637403
4.711864,150,22945.785889
29.475403,150,22946.907275
-22.981598,150,22948.33059
17.280686,150,22949.520288
5.410819,150,22950.696981
6.772258,150,22951.914313
18.426595,150,22953.095883
-3.937794,150,22954.269235
3.479496,150,22955.428312
-8.233108,150,22956.64553
3.721111,150,22957.777266
-4.309696,150,22958.945197
-15.006034,150,22960.099628
-7.04936,150,22961.246436
14.902987,150,22962.40228
-4.422566,150,22963.576332
21.871869,150,22965.023681
13.688231,150,22966.17165
2.729721,150,22967.287789
10.031803,150,22968.428222
-8.257725,150,22969.633983
6.785005,150,22970.827712
26.802235,150,22972.012285
-24.684049,150,22973.174951
18.849505,150,22974.340473
30.097306,150,22975.528971
1.936423,150,22976.7005
-4.391159,150,22977.859266
10.728091,150,22978.997401
24.227837,150,22980.213736
3.438043,150,22981.693623
6.802774,150,22982.814739
12.158657,150,22983.974588
26.86451,150,22985.205956
-10.418125,150,22986.354253
4.320775,150,22987.557273
16.07929,150,22988.726307
-7.420987,150,22989.892325
11.985643,150,22991.042859
5.743376,150,22992.215701
-14.660543,150,22993.452095
4.340226,150,22994.633577
22.713474,150,22995.870526
3.890535,150,22997.310938
8.853865,150,22998.500439
2.845115,150,22999.617545
2.487971,150,23000.884105
-4.837134,150,23002.06912
-11.821607,150,23003.239112
-13.98033,150,23004.413822
-8.163987,150,23005.620541
18.058198,150,23006.800659
11.410588,150,23007.944281
21.577028,150,23009.077573
0.076509,150,23010.231494
-4.005296,150,23011.377758
12.153266,150,23012.525617
-5.180834,150,23013.989545
2.896064,150,23015.173137
5.901953,150,23016.346071
-17.060548,150,23017.474288
-27.720843,150,23018.64341
13.146942,150,23019.8102
21.640808,150,23021.01689
1.41478,150,23022.144878
-19.008914,150,23023.331626
-1.292174,150,23024.50351
-19.295357,150,23025.690112
-10.479621,150,23026.809923
13.972171,150,23027.978564
-5.519102,150,23029.106126
1.497415,150,23030.600087
-14.96289,150,23031.783142
1.909131,150,23032.916909
10.050169,150,23034.070788
15.681719,150,23035.207642
5.96764,150,23036.375705
8.865468,150,23037.532913
10.7644,150,23038.668341
21.069421,150,23039.792338
13.15329,150,23040.964915
5.581212,150,23042.110578
-1.372079,150,23043.252208
-23.528277,150,23044.402904
18.213253,150,23045.852317
-7.873792,150,23047.013978
18.85317,150,23048.122257
-7.16034,150,23049.29636
0.684274,150,23050.463907
7.628228,150,23051.610881
8.306195,150,23052.690464
-3.325527,150,23053.7784
-25.509345,150,23054.883854
-5.093783,150,23056.078243
-14.736307,150,23057.236927
-0.474717,150,23058.339905
-18.157266,150,23059.484884
26.857266,150,23060.564894
-24.253188,150,23062.032344
3.78707,150,23063.19851
4.517417,150,23064.377212
33.047901,150,23065.490458
22.530271,150,23066.703215
-1.981886,150,23067.816519
7.769402,150,23068.961383
20.720285,150,23070.11727
-3.233739,150,23071.301023
11.603099,150,23072.46156
36.431226,150,23073.599533
11.46343,150,23074.680606
8.948572,150,23075.838441
6.312419,150,23077.011663
6.096542,150,23078.379655
-7.450206,150,23079.539273
15.006861,150,23080.70867
8.268207,150,23081.864996
-3.929765,150,23083.076669
-8.059382,150,23084.196134
4.945053,150,23085.2928
3.43773,150,23086.405216
11.056215,150,23087.578341
33.289725,150,23088.751956
6.774751,150,23089.908556
-5.09119,150,23091.044572
-7.520016,150,23092.271659
6.14505,150,23093.691042
-17.106134,150,23094.834836
5.545326,150,23095.995648
-4.610787,150,23097.193239
3.822433,150,23098.387351
14.800049,150,23099.547048
7.356446,150,23100.698657
-28.336096,150,23101.863176
12.692744,150,23103.060031
13.307867,150,23104.183492
15.435032,150,23105.332722
3.224092,150,23106.552652
-19.080524,150,23107.788567
-2.940549,150,23108.95421
-6.59935,150,23110.396009
-9.209423,150,23111.598361
1.560419,150,23112.814669
25.868959,150,23113.996499
5.877113,150,23115.164348
9.923949,150,23116.316364
1.235589,150,23117.54556
-6.468247,150,23118.661537
2.707808,150,23119.786138
24.696562,150,23120.966262
5.000774,150,23122.122385
10.382489,150,23123.334906
-6.491594,150,23124.460973
13.595355,150,23125.640723
-15.592139,150,23127.102601
23.748854,150,23128.277474
10.734982,150,23129.399284
24.241459,150,23130.587286
8.666257,150,23131.798212
0.858793,150,23133.023059
4.679761,150,23134.187017
7.815736,150,23135.335078
-1.802118,150,23136.473366
-12.933793,150,23137.594042
-15.923545,150,23138.774371
19.139439,150,23139.890049
12.267902,150,23141.010872
4.413451,150,23142.414606
2.278882,150,23143.590549
-7.319361,150,23144.753064
9.495982,150,23145.8629
18.501334,150,23146.996129
7.006923,150,23148.217104
0.76033,150,23149.350736
-5.051841,150,23150.525441
9.128795,150,23151.699433
-10.860153,150,23152.805551
8.127386,150,23153.983103
-6.085041,150,23155.152631
6.904828,150,23156.315111
-0.657507,150,23157.469192
-10.220836,150,23158.899079
17.54775,150,23160.079678
-6.496616,150,23161.224609
0.814291,150,23162.366683
12.969435,150,23163.567345
5.963865,150,23164.734667
14.187298,150,23165.871066
6.054902,150,23167.014917
3.626611,150,23168.197089
7.43851,150,23169.395982
28.574149,150,23170.575807
11.703348,150,23171.789096
0.960187,150,23172.958484
23.108025,150,23174.104125
-7.297101,150,23175.655492
11.195785,150,23176.817093
18.656597,150,23177.944443
-6.878891,150,23179.209166
22.983596,150,23180.396308
-3.249597,150,23181.500533
-2.24941,150,23182.661226
-8.648436,150,23183.816182
26.37302,150,23185.024678
1.476323,150,23186.148148
