# {"t_start": 1552933368.0630267, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
15.301457,150,23435.833154
19.276355,150,23436.970708
2.704936,150,23438.135461
12.883352,150,23439.28777
1.811382,150,23440.445834
26.87422,150,23441.684304
9.128873,150,23442.797394
10.191084,150,23443.952388
5.945573,150,23445.092815
12.054794,150,23446.297004
13.068144,150,23447.4469
11.980497,150,23448.62995
15.858886,150,23450.022961
16.261163,150,23451.23498
19.652005,150,23452.357322
19.736759,150,23453.498416
25.601511,150,23454.618713
21.065969,150,23455.753111
30.4238,150,23456.880131
37.672311,150,23458.015685
12.678032,150,23459.127248
16.223981,150,23460.275654
22.536036,150,23461.463219
11.826466,150,23462.626055
37.137327,150,23463.743311
28.009832,150,23465.1203
24.073367,150,23466.26804
29.674565,150,23467.4616
11.743868,150,23468.606386
16.754784,150,23469.751016
23.61757,150,23470.901872
20.998562,150,23472.120068
1.83662,150,23473.311411
18.606453,150,23474.48219
12.7424,150,23475.59265
3.415373,150,23476.75852
23.225113,150,23477.931534
8.006797,150,23479.095312
20.486331,150,23480.2605
31.381828,150,23481.636058
24.750855,150,23482.82502
17.743035,150,23483.96541
9.035249,150,23485.110681
14.602,150,23486.239121
14.19275,150,23487.431893
12.541457,150,23488.584331
13.936447,150,23489.774033
35.432384,150,23490.921333
18.602501,150,23492.051455
20.695672,150,23493.231857
13.701679,150,23494.317791
35.90562,150,23495.472403
18.345801,150,23496.619942
17.070536,150,23498.097876
9.685947,150,23499.218789
23.496856,150,23500.352765
34.893358,150,23501.465271
5.006892,150,23502.659698
9.693539,150,23503.837374
7.027252,150,23504.998704
16.667298,150,23506.15736
14.950982,150,23507.269619
35.428878,150,23508.44704
16.47775,150,23509.595831
17.830791,150,23510.724424
23.431153,150,23511.871894
17.828218,150,23513.379307
17.253345,150,23514.544296
17.118557,150,23515.680668
15.157085,150,23516.823105
32.200317,150,23517.972954
18.186416,150,23519.198874
10.198871,150,23520.325838
3.950053,150,23521.433331
1.583923,150,23522.596687
12.409348,150,23523.802685
32.055573,150,23524.900046
8.326116,150,23526.010079
15.206797,150,23527.189871
-0.934306,150,23528.340275
10.335528,150,23529.804236
-0.274349,150,23530.942726
3.811271,150,23532.062356
30.133415,150,23533.292062
24.277208,150,23534.506566
23.395418,150,23535.632267
14.230838,150,23536.789932
18.123687,150,23537.977345
19.839379,150,23539.168557
18.977947,150,23540.292705
33.147371,150,23541.425248
18.74248,150,23542.531604
31.290886,150,23543.7173
6.706463,150,23544.86843
26.325504,150,23546.292818
9.422025,150,23547.431543
17.058594,150,23548.623641
3.735145,150,23549.807847
7.288074,150,23550.970551
12.477511,150,23552.094053
10.639142,150,23553.211261
22.104439,150,23554.395373
14.106958,150,23555.587665
18.821395,150,23556.771827
12.124353,150,23557.897574
20.936249,150,23559.04519
13.24192,150,23560.225576
28.11522,150,23561.619656
21.423824,150,23562.721107
16.026464,150,23563.937204
22.744676,150,23565.105218
6.7028,150,23566.276765
7.064656,150,23567.403176
13.124761,150,23568.514355
13.353963,150,23569.649905
30.455136,150,23570.814365
7.396206,150,23571.992684
16.126812,150,23573.111099
-2.579977,150,23574.224278
36.558189,150,23575.447463
18.594343,150,23576.640831
27.325704,150,23578.080054
33.679267,150,23579.254826
16.477489,150,23580.40658
1.590715,150,23581.551025
16.404842,150,23582.702306
33.947678,150,23583.902172
33.189229,150,23584.997527
37.865646,150,23586.191108
17.725214,150,23587.337812
36.673306,150,23588.483441
8.258697,150,23589.61203
12.830772,150,23590.777646
29.117971,150,23591.897702
18.624804,150,23593.092355
10.822424,150,23594.490244
5.668318,150,23595.608789
19.17871,150,23596.800489
29.410356,150,23597.909591
16.566278,150,23599.026079
18.580423,150,23600.17922
14.224286,150,23601.374069
26.035784,150,23602.518151
17.373444,150,23603.668878
9.003631,150,23604.785912
21.231338,150,23605.892733
18.459516,150,23607.092735
22.423381,150,23608.22012
13.967566,150,23609.625252
12.680946,150,23610.779323
22.709107,150,23611.956242
28.386377,150,23613.091509
16.502317,150,23614.236523
34.096799,150,23615.376995
6.701081,150,23616.54743
31.327189,150,23617.692093
33.897525,150,23618.795592
23.528338,150,23619.990592
20.520538,150,23621.072393
16.306305,150,23622.280833
27.402485,150,23623.506897
19.194305,150,23624.653316
11.306889,150,23626.042419
25.577833,150,23627.223433
29.130283,150,23628.383473
-0.184088,150,23629.532966
14.730856,150,23630.689459
4.442862,150,23631.844893
25.699999,150,23632.998555
15.546783,150,23634.165392
4.526795,150,23635.322563
19.976563,150,23636.43569
4.306566,150,23637.596455
8.922983,150,23638.734711
34.508788,150,23639.894694
22.212629,150,23641.060842
5.433158,150,23642.517738
35.395472,150,23643.661057
1.298369,150,23644.835268
5.918611,150,23645.97993
20.651533,150,23647.085606
28.933632,150,23648.301975
16.872762,150,23649.460957
38.503086,150,23650.640305
12.158961,150,23651.772149
34.229412,150,23652.96041
35.923561,150,23654.202497
33.33722,150,23655.322581
32.818327,150,23656.45526
28.264928,150,23657.847115
16.700861,150,23659.047182
32.621638,150,23660.198372
10.971563,150,23661.371718
26.63778,150,23662.471612
30.748622,150,23663.667112
35.447609,150,23664.789636
6.242917,150,23665.918226
15.124328,150,23667.014426
30.809236,150,23668.128723
1.377111,150,23669.351769
15.027545,150,23670.468664
1.154942,150,23671.576119
26.865054,150,23672.748585
35.079053,150,23674.181031
31.712997,150,23675.324049
15.898752,150,23676.495431
-0.960586,150,23677.644702
12.900748,150,23678.757085
0.812188,150,23679.969264
20.208128,150,23681.128231
16.112541,150,23682.22686
6.163282,150,23683.446145
31.402673,150,23684.628937
15.7336,150,23685.76237
17.201238,150,23686.93251
14.396265,150,23688.082413
35.309529,150,23689.266047
20.142949,150,23690.693262
33.834406,150,23691.781642
20.066822,150,23692.917878
33.883998,150,23694.092081
31.796102,150,23695.273719
26.566938,150,23696.376717
14.778561,150,23697.515983
36.613494,150,23698.675744
18.590501,150,23699.896659
24.213899,150,23701.033629
11.314356,150,23702.155556
12.957292,150,23703.383289
9.384112,150,23704.523981
-0.428377,150,23705.982093
11.256147,150,23707.123067
22.668955,150,23708.308139
24.414093,150,23709.449322
18.05672,150,23710.663056
5.780176,150,23711.82012
10.723476,150,23712.993352
3.904216,150,23714.15669
2.203872,150,23715.389271
17.062413,150,23716.517382
13.923037,150,23717.635764
32.056034,150,23718.764179
38.68448,150,23719.882373
24.814398,150,23721.162726
18.379303,150,23722.579229
2.183299,150,23723.773696
17.873107,150,23724.909775
30.947557,150,23726.124247
20.108683,150,23727.263147
26.7918,150,23728.382388
19.009501,150,23729.523356
14.445424,150,23730.770993
9.528548,150,23731.912779
-0.282238,150,23733.052271
20.264877,150,23734.174122
27.368687,150,23735.335912
4.540902,150,23736.532774
6.845499,150,23737.983682
10.052652,150,23739.086793
20.549769,150,23740.225907
38.401097,150,23741.456737
27.161222,150,23742.617576
15.307534,150,23743.841828
27.633859,150,23744.999146
-0.167075,150,23746.175428
20.74626,150,23747.283832
32.666611,150,23748.464107
11.452639,150,23749.627424
22.870112,150,23750.753488
14.403837,150,23751.909905
17.035362,150,23753.059609
32.868975,150,23754.534592
14.2104,150,23755.731434
2.601203,150,23756.962847
12.906581,150,23758.128313
9.370298,150,23759.24966
11.577153,150,23760.391434
12.904263,150,23761.62751
37.157511,150,23762.794445
15.143093,150,23763.936117
-0.422182,150,23765.078741
19.208161,150,23766.159128
14.944469,150,23767.335031
8.595897,150,23768.496078
26.123158,150,23769.615931
29.64273,150,23771.021233
5.177885,150,23772.231603
32.995538,150,23773.492632
14.15004,150,23774.680296
27.125056,150,23775.857361
21.412136,150,23776.979151
23.34846,150,23778.153696
15.511026,150,23779.322662
22.494939,150,23780.4596
22.851295,150,23781.596809
13.972346,150,23782.75365
25.385383,150,23783.85733
14.405145,150,23785.066464
30.655958,150,23786.473675
19.770032,150,23787.60795
22.33707,150,23788.775919
20.408219,150,23789.935133
24.406102,150,23791.06883
16.797835,150,23792.224006
22.765116,150,23793.442712
22.211939,150,23794.576727
-1.102767,150,23795.781527
19.118842,150,23796.940478
19.277902,150,23798.148488
11.665367,150,23799.266671
14.90035,150,23800.410825
20.144146,150,23801.51764
33.045079,150,23802.947975
29.700671,150,23804.14984
12.375205,150,23805.303449
23.156735,150,23806.463689
20.169037,150,23807.601279
15.280312,150,23808.760285
27.56994,150,23809.897697
10.020303,150,23811.028617
12.330473,150,23812.156164
8.017601,150,23813.27168
14.084332,150,23814.439614
21.260708,150,23815.586663
13.016269,150,23816.719832
30.075483,150,23817.831193
16.367789,150,23819.334824
19.396775,150,23820.500084
30.563618,150,23821.705435
15.180283,150,23822.864664
34.748897,150,23824.049718
1.332151,150,23825.22459
27.094832,150,23826.393871
19.288359,150,23827.563522
15.800702,150,23828.653547
16.849044,150,23829.829437
12.597026,150,23831.037321
12.832908,150,23832.135142
23.065726,150,23833.298627
15.54617,150,23834.770429
19.249783,150,23835.919862
35.472475,150,23837.075371
22.751915,150,23838.200608
9.966063,150,23839.329134
8.105638,150,23840.474826
32.651746,150,23841.603363
33.090103,150,23842.759306
8.240686,150,23843.897554
19.58553,150,23845.106817
15.704836,150,23846.223753
38.404795,150,23847.376105
24.791287,150,23848.452417
8.645779,150,23849.54504
20.513094,150,23851.008068
5.324206,150,23852.110682
11.543046,150,23853.242691
7.448782,150,23854.37148
3.483871,150,23855.586991
25.310341,150,23856.729229
20.780383,150,23857.894531
12.727964,150,23858.982586
22.622586,150,23860.190469
15.772814,150,23861.359743
11.028754,150,23862.515376
25.408196,150,23863.771858
-0.096216,150,23864.934445
33.944028,150,23866.102515
31.909384,150,23867.528742
8.541991,150,23868.672733
16.989823,150,23869.810868
12.844011,150,23871.00562
11.862755,150,23872.15961
2.544743,150,23873.343787
22.140611,150,23874.465466
21.101995,150,23875.640849
24.041624,150,23876.768493
8.198576,150,23877.878673
21.608987,150,23879.006351
16.188901,150,23880.151522
15.135749,150,23881.314309
27.166993,150,23882.713448
12.339118,150,23883.821189
21.278047,150,23884.983654
5.282521,150,23886.156253
20.095711,150,23887.309107
11.509795,150,23888.451347
19.909217,150,23889.545795
21.802053,150,23890.690722
11.656067,150,23891.892568
22.664967,150,23893.063047
13.115614,150,23894.21256
24.479692,150,23895.32898
1.051587,150,23896.475239
7.395709,150,23897.620944
29.425379,150,23899.104406
4.365674,150,23900.282802
25.753287,150,23901.442628
19.752439,150,23902.665932
24.330363,150,23903.837978
17.425329,150,23905.003672
-0.180039,150,23906.159597
19.730839,150,23907.339626
21.359564,150,23908.474588
15.693408,150,23909.614849
15.847926,150,23910.74223
16.500678,150,23911.97512
22.162081,150,23913.096707
20.520797,150,23914.226081
13.651136,150,23915.626467
16.98345,150,23916.714502
12.325804,150,23917.88942
22.69887,150,23918.997121
16.180399,150,23920.10076
16.61854,150,23921.205106
24.175229,150,23922.400338
26.894059,150,23923.634292
1.049305,150,23924.76711
13.050364,150,23925.898899
19.678409,150,23927.033608
15.88851,150,23928.186799
16.068027,150,23929.289967
15.033777,150,23930.717145
19.170858,150,23931.866021
26.633911,150,23933.04929
18.036649,150,23934.203274
25.821139,150,23935.345518
25.813594,150,23936.518066
22.259275,150,23937.754826
29.914226,150,23938.899302
29.458228,150,23940.013226
5.625065,150,23941.181525
15.843977,150,23942.344568
14.443724,150,23943.517168
0.795683,150,23944.652755
7.813794,150,23945.794067
18.780093,150,23947.203645
30.19454,150,23948.412714
36.906979,150,23949.581253
36.289523,150,23950.678154
26.374907,150,23951.777571
17.069941,150,23952.98279
21.057889,150,23954.177716
7.15991,150,23955.365314
12.876951,150,23956.519182
20.07462,150,23957.673675
22.679139,150,23958.890612
16.027795,150,23960.03278
28.313042,150,23961.152248
29.004727,150,23962.290508
24.34324,150,23963.723533
31.561433,150,23964.87994
27.152961,150,23966.029454
22.719316,150,23967.170744
38.549989,150,23968.321535
12.469588,150,23969.492936
17.52584,150,23970.66162
11.830003,150,23971.800135
2.705635,150,23972.949885
20.221844,150,23974.199682
6.862252,150,23975.329668
3.375881,150,23976.454376
20.600859,150,23977.608651
16.919869,150,23978.956594
0.701018,150,23980.101066
-0.613102,150,23981.227262
9.169612,150,23982.337963
28.477011,150,23983.497268
21.684131,150,23984.725295
16.054945,150,23985.883893
17.088117,150,23987.021053
10.904978,150,23988.187621
30.423558,150,23989.32653
31.238957,150,23990.517992
17.812174,150,23991.639125
30.489361,150,23992.817572
32.732425,150,23993.95457
16.124812,150,23995.404116
31.731051,150,23996.557529
19.232258,150,23997.695072
12.3754,150,23998.863353
16.264437,150,24000.079624
16.150832,150,24001.18457
33.027637,150,24002.260518
16.145726,150,24003.390692
26.066544,150,24004.547618
12.519446,150,24005.699743
8.526245,150,24006.851259
14.233352,150,24007.927926
30.920905,150,24008.999789
14.828306,150,24010.146496
1.688493,150,24011.635846
20.556747,150,24012.794302
7.538897,150,24013.931892
7.033551,150,24015.122728
19.981298,150,24016.297939
28.460831,150,24017.402515
33.842407,150,24018.545169
20.608565,150,24019.732633
18.493496,150,24020.937612
11.924761,150,24022.088923
14.758541,150,24023.229579
7.693319,150,24024.313731
15.806918,150,24025.454891
24.661906,150,24026.898851
14.165671,150,24028.011767
16.223927,150,24029.146176
16.712419,150,24030.276142
13.090776,150,24031.414314
8.131873,150,24032.551595
16.28525,150,24033.782574
18.274396,150,24034.926183
32.286601,150,24036.118877
19.12134,150,24037.248815
36.561375,150,24038.385458
22.981623,150,24039.48286
21.159474,150,24040.58763
21.95172,150,24041.788563
15.816622,150,24043.23004
34.111426,150,24044.398427
15.477021,150,24045.578116
11.126531,150,24046.751137
20.320836,150,24047.874427
16.649553,150,24048.997681
5.721817,150,24050.130138
20.47502,150,24051.292992
8.731238,150,24052.4537
2.420822,150,24053.583218
7.966242,150,24054.744279
25.4192,150,24055.893343
32.600744,150,24057.094618
22.7457,150,24058.269741
35.387411,150,24059.681772
14.931052,150,24060.866396
12.323747,150,24062.072658
18.729558,150,24063.25922
14.668868,150,24064.395392
16.926925,150,24065.539043
21.384884,150,24066.698073
6.640323,150,24067.865608
27.381622,150,24069.014245
12.857803,150,24070.198581
19.8221,150,24071.36252
3.299368,150,24072.557798
18.207348,150,24073.685224
25.884957,150,24075.076324
0.971363,150,24076.198539
22.031908,150,24077.422639
35.79003,150,24078.633375
18.497231,150,24079.746044
21.674375,150,24080.898517
25.447206,150,24082.007227
22.790345,150,24083.2002
29.852401,150,24084.321804
34.231083,150,24085.482807
6.422254,150,24086.637581
30.660558,150,24087.828487
31.358603,150,24088.992766
14.052655,150,24090.137393
27.058917,150,24091.577662
23.346054,150,24092.729952
