# {"t_start": 1552934374.9369316, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
15.003118,150,4981.486842
12.487827,150,4981.954662
1.664897,150,4982.433347
12.043276,150,4982.901524
18.021886,150,4983.382787
12.849886,150,4983.858729
7.292297,150,4984.34134
4.428115,150,4984.813336
5.838525,150,4985.270292
14.692315,150,4985.744745
32.416819,150,4986.228204
28.385227,150,4986.700329
7.140163,150,4987.169368
15.249857,150,4987.647695
21.166992,150,4988.270335
25.549316,150,4988.757819
10.852627,150,4989.225923
17.775265,150,4989.700722
20.186089,150,4990.184085
19.780207,150,4990.658441
14.84664,150,4991.14257
18.25913,150,4991.622522
10.699141,150,4992.102816
22.69269,150,4992.573129
24.523038,150,4993.043394
8.75181,150,4993.520344
16.900902,150,4993.995871
15.888457,150,4994.599904
-3.538567,150,4995.058238
20.757657,150,4995.528641
20.661335,150,4996.011572
7.085984,150,4996.492288
27.001212,150,4996.963447
31.671714,150,4997.456048
5.975062,150,4997.944595
1.314192,150,4998.414468
16.329835,150,4998.89638
20.333929,150,4999.377345
26.648126,150,4999.855946
-0.682641,150,5000.323722
14.141644,150,5000.799207
13.060285,150,5001.4034
27.427023,150,5001.888762
-2.791496,150,5002.365127
17.63073,150,5002.845644
25.687893,150,5003.323096
18.98887,150,5003.795892
24.768175,150,5004.282257
1.2126,150,5004.772457
7.12145,150,5005.25658
6.821805,150,5005.730711
18.769738,150,5006.196172
20.731653,150,5006.66396
1.45048,150,5007.134477
7.422766,150,5007.600829
5.470194,150,5008.210778
9.229533,150,5008.686779
5.182558,150,5009.170413
21.690336,150,5009.656668
16.510197,150,5010.146524
-0.492787,150,5010.625752
13.157387,150,5011.109517
14.331505,150,5011.588355
5.735915,150,5012.06045
24.169977,150,5012.545936
4.902324,150,5013.013849
10.871345,150,5013.486747
30.389137,150,5013.956847
5.137261,150,5014.567446
16.756221,150,5015.044177
18.776157,150,5015.516455
20.31651,150,5015.998641
28.768113,150,5016.473164
19.877834,150,5016.954602
-1.004821,150,5017.441431
14.057852,150,5017.934005
17.160158,150,5018.41827
23.570872,150,5018.900236
26.973053,150,5019.370131
-8.150435,150,5019.849913
0.397163,150,5020.331905
19.524265,150,5020.813511
31.528281,150,5021.413135
30.294936,150,5021.897352
18.29743,150,5022.368978
2.440241,150,5022.848571
14.788372,150,5023.323751
6.66462,150,5023.804229
8.139713,150,5024.287165
32.733352,150,5024.762474
16.958534,150,5025.236413
21.289252,150,5025.701776
20.615392,150,5026.175157
-0.77229,150,5026.653428
9.764624,150,5027.150583
16.080998,150,5027.63543
31.137367,150,5028.241509
19.63571,150,5028.710643
5.802509,150,5029.189056
15.665238,150,5029.662023
13.10414,150,5030.141568
5.509552,150,5030.622017
15.555805,150,5031.111614
12.998273,150,5031.60248
19.262826,150,5032.088199
13.691606,150,5032.571813
23.287493,150,5033.06776
12.918671,150,5033.543031
17.346813,150,5034.015884
6.984277,150,5034.622373
28.211836,150,5035.109424
25.124453,150,5035.584505
20.663758,150,5036.068872
14.203632,150,5036.540058
26.91011,150,5037.015115
11.618252,150,5037.492437
37.075181,150,5037.968638
12.59188,150,5038.439905
5.463728,150,5038.916454
21.481524,150,5039.386756
20.542934,150,5039.85618
20.915788,150,5040.340958
1.789242,150,5040.823328
21.155384,150,5041.427312
11.077973,150,5041.906939
13.927169,150,5042.394285
24.392604,150,5042.885434
11.769907,150,5043.358143
11.192212,150,5043.833961
15.117432,150,5044.322258
17.835049,150,5044.803316
3.639537,150,5045.293376
-2.143496,150,5045.764948
29.991822,150,5046.245451
4.31349,150,5046.733244
19.233501,150,5047.220687
2.998023,150,5047.834593
14.006653,150,5048.313455
1.94277,150,5048.78334
33.005985,150,5049.25815
3.770418,150,5049.713908
25.664839,150,5050.196392
12.295978,150,5050.664968
-0.414058,150,5051.152359
16.737099,150,5051.622408
3.185653,150,5052.096962
29.152014,150,5052.570373
16.569209,150,5053.049772
23.788292,150,5053.528385
11.403734,150,5054.003332
15.60833,150,5054.613077
5.176842,150,5055.095671
4.39515,150,5055.563469
13.021559,150,5056.039459
6.435133,150,5056.522295
27.892284,150,5056.988971
4.996791,150,5057.457252
27.610797,150,5057.924666
26.293263,150,5058.408652
34.293557,150,5058.892056
31.229338,150,5059.368062
17.126231,150,5059.855596
17.925029,150,5060.344379
4.824812,150,5060.808006
27.357716,150,5061.416749
5.628881,150,5061.895533
36.891547,150,5062.385008
12.70807,150,5062.873637
24.999225,150,5063.352467
11.80604,150,5063.826651
28.810569,150,5064.305439
16.124056,150,5064.776155
25.214049,150,5065.248355
29.485254,150,5065.730606
7.699727,150,5066.210801
13.929063,150,5066.700928
23.692511,150,5067.186466
18.040971,150,5067.789199
16.997755,150,5068.26915
22.216391,150,5068.749103
17.048934,150,5069.227484
20.350112,150,5069.716915
8.187827,150,5070.208312
16.025533,150,5070.692868
25.630256,150,5071.155268
12.54898,150,5071.623358
6.709266,150,5072.121704
15.364402,150,5072.602655
30.957324,150,5073.07285
3.07976,150,5073.561105
12.040114,150,5074.04444
6.761355,150,5074.660415
18.970805,150,5075.148782
1.602,150,5075.630666
11.311221,150,5076.121825
28.083754,150,5076.605713
21.156698,150,5077.082879
9.38801,150,5077.570104
34.980025,150,5078.052629
21.127142,150,5078.537054
21.807225,150,5079.015864
-8.861187,150,5079.487217
8.489576,150,5079.96457
12.932217,150,5080.433279
18.060676,150,5080.906034
31.795802,150,5081.508098
2.076644,150,5081.997835
15.564128,150,5082.480405
18.535775,150,5082.971845
18.01928,150,5083.462677
10.108518,150,5083.949669
29.783379,150,5084.426521
22.320855,150,5084.901438
17.179486,150,5085.380611
13.895611,150,5085.851537
14.463888,150,5086.334635
23.881237,150,5086.810918
23.945182,150,5087.29589
32.095936,150,5087.920093
16.189256,150,5088.391937
16.703787,150,5088.860859
17.137276,150,5089.349471
2.503951,150,5089.820922
6.773141,150,5090.314226
13.438816,150,5090.784834
9.490233,150,5091.272331
14.830418,150,5091.751225
20.264169,150,5092.231452
16.23581,150,5092.711534
21.202075,150,5093.179511
4.64957,150,5093.66871
18.596779,150,5094.163712
11.074401,150,5094.767026
-2.364894,150,5095.246367
13.897565,150,5095.713019
4.054046,150,5096.187309
4.831928,150,5096.664518
18.483268,150,5097.139496
23.827793,150,5097.611095
11.860091,150,5098.086725
11.087449,150,5098.569433
7.213212,150,5099.052835
1.201994,150,5099.534165
15.612021,150,5100.006625
10.505917,150,5100.475778
15.407902,150,5100.967125
19.812387,150,5101.586967
19.433119,150,5102.064484
31.191008,150,5102.547711
3.660118,150,5103.036702
16.903939,150,5103.518324
14.888142,150,5103.999256
36.052378,150,5104.465526
24.184661,150,5104.944371
25.533829,150,5105.429799
17.068621,150,5105.916591
36.037516,150,5106.401852
17.751882,150,5106.881507
2.359446,150,5107.35665
0.569684,150,5107.976617
27.302531,150,5108.464195
3.390785,150,5108.937195
15.473057,150,5109.432928
-1.814678,150,5109.918097
28.447311,150,5110.396737
10.550083,150,5110.876805
25.840795,150,5111.379805
-0.190883,150,5111.871741
13.425599,150,5112.363526
14.307589,150,5112.853974
31.35736,150,5113.356961
7.318195,150,5113.860636
25.818867,150,5114.374498
24.282903,150,5115.013381
8.212893,150,5115.507174
15.345739,150,5116.023378
10.791216,150,5116.511508
27.39251,150,5116.984011
10.835365,150,5117.458181
22.085281,150,5117.94602
18.60074,150,5118.436697
12.403032,150,5118.916368
16.466428,150,5119.38926
24.979209,150,5119.85566
18.987446,150,5120.340994
16.830093,150,5120.814237
18.445497,150,5121.280959
13.759969,150,5121.900381
0.599529,150,5122.373726
10.521026,150,5122.846945
-3.623212,150,5123.325464
2.861377,150,5123.799164
20.644275,150,5124.275443
16.976933,150,5124.751507
-0.270333,150,5125.209444
11.544373,150,5125.703691
16.53468,150,5126.196485
21.364174,150,5126.675323
3.496087,150,5127.171065
20.42864,150,5127.646109
21.712104,150,5128.25367
-0.199188,150,5128.729964
29.771292,150,5129.212272
19.948619,150,5129.680745
5.508348,150,5130.154649
11.143418,150,5130.625955
7.929244,150,5131.10574
25.575064,150,5131.579179
13.799262,150,5132.059137
19.43274,150,5132.542825
15.437395,150,5133.008028
23.652911,150,5133.488906
8.691758,150,5133.957163
6.992044,150,5134.432274
18.370713,150,5135.042764
12.776968,150,5135.518704
15.703976,150,5136.00184
15.930038,150,5136.482617
4.672974,150,5136.971087
16.487565,150,5137.462598
-6.031924,150,5137.941851
17.122414,150,5138.40763
5.668307,150,5138.867832
15.224958,150,5139.344242
12.853635,150,5139.820006
9.17813,150,5140.295025
6.357725,150,5140.763317
15.047585,150,5141.230877
-12.167337,150,5141.826162
32.673503,150,5142.305741
5.190531,150,5142.789028
7.627007,150,5143.272372
31.436077,150,5143.752441
8.821838,150,5144.230486
9.616319,150,5144.705226
6.336742,150,5145.181293
27.618998,150,5145.653188
-0.337213,150,5146.133902
0.32299,150,5146.609162
13.87836,150,5147.081512
14.667691,150,5147.557476
4.435811,150,5148.170943
4.51966,150,5148.676151
21.098549,150,5149.184919
32.669203,150,5149.689339
25.609826,150,5150.201293
8.79472,150,5150.701834
2.518403,150,5151.209712
22.479303,150,5151.703799
3.513483,150,5152.205345
2.630551,150,5152.700258
35.659111,150,5153.19259
8.315066,150,5153.685695
13.701582,150,5154.172909
12.216313,150,5154.666163
11.536454,150,5155.294168
36.063261,150,5155.792099
-2.957171,150,5156.28942
-3.555596,150,5156.787143
1.577581,150,5157.282758
-0.048677,150,5157.778643
7.737899,150,5158.271676
7.753524,150,5158.753372
4.559003,150,5159.236225
25.089299,150,5159.69303
9.082407,150,5160.166794
9.603293,150,5160.646649
11.824644,150,5161.118226
17.396371,150,5161.605339
1.001766,150,5162.214573
14.129133,150,5162.692353
6.301088,150,5163.168628
24.114861,150,5163.638486
12.60219,150,5164.110355
14.888134,150,5164.585227
13.533585,150,5165.058636
20.92838,150,5165.52618
12.825542,150,5166.002118
13.20227,150,5166.476696
2.204223,150,5166.945583
24.936195,150,5167.421759
22.047761,150,5167.906774
16.870742,150,5168.515472
26.847263,150,5168.996501
16.532575,150,5169.472275
18.462685,150,5169.955309
11.055344,150,5170.428059
3.795172,150,5170.906869
-3.518422,150,5171.383415
6.803619,150,5171.849714
0.938807,150,5172.316943
6.114836,150,5172.783362
17.338398,150,5173.267991
20.692146,150,5173.745224
18.989839,150,5174.220946
7.176477,150,5174.708249
16.630929,150,5175.313778
35.034106,150,5175.785118
21.632376,150,5176.256098
10.227966,150,5176.725841
17.1793,150,5177.200236
-2.036162,150,5177.680252
24.634366,150,5178.163919
9.249846,150,5178.641753
17.469134,150,5179.131932
7.313996,150,5179.612301
21.610215,150,5180.076301
11.34255,150,5180.560757
24.101808,150,5181.03844
9.945366,150,5181.513243
17.359404,150,5182.122909
15.00734,150,5182.592258
13.589321,150,5183.068571
13.903822,150,5183.544669
2.300951,150,5184.033155
8.080349,150,5184.505245
18.786338,150,5184.988885
14.097424,150,5185.457036
29.281712,150,5185.936066
-0.084016,150,5186.399581
15.911169,150,5186.891484
29.956464,150,5187.377059
14.739042,150,5187.851434
13.945269,150,5188.461691
13.41047,150,5188.935459
8.710958,150,5189.415893
13.572311,150,5189.886387
11.417343,150,5190.379546
29.184923,150,5190.863938
15.542393,150,5191.352382
33.999686,150,5191.825073
25.277928,150,5192.298432
12.420724,150,5192.778843
32.965568,150,5193.250546
17.213411,150,5193.721884
2.653099,150,5194.182078
8.206928,150,5194.656049
-3.832036,150,5195.273793
23.108006,150,5195.74765
31.156293,150,5196.219406
23.87585,150,5196.692866
26.563265,150,5197.167169
28.747586,150,5197.650184
13.214468,150,5198.130596
19.248085,150,5198.610036
11.534347,150,5199.079077
-1.556586,150,5199.519943
27.254005,150,5199.991818
16.652753,150,5200.476427
22.622602,150,5200.954493
9.823621,150,5201.554192
19.884359,150,5202.017611
12.149169,150,5202.489798
17.2914,150,5202.964455
7.309755,150,5203.444186
19.407472,150,5203.922446
22.501947,150,5204.393086
-17.886966,150,5204.870435
2.827252,150,5205.346615
10.632793,150,5205.822295
-2.310309,150,5206.303575
15.5486,150,5206.78173
15.423587,150,5207.256333
9.006574,150,5207.731837
10.736116,150,5208.344471
0.584785,150,5208.816177
5.710884,150,5209.271481
15.470377,150,5209.752711
11.895239,150,5210.243018
15.211185,150,5210.717577
9.917509,150,5211.194268
20.671833,150,5211.668717
16.703623,150,5212.141602
2.434623,150,5212.613074
12.867162,150,5213.091451
13.945974,150,5213.567345
21.918841,150,5214.034935
15.725281,150,5214.523709
14.114167,150,5215.130298
16.353148,150,5215.599485
22.592721,150,5216.073711
16.410446,150,5216.553855
6.954124,150,5217.024099
11.50648,150,5217.508677
7.846643,150,5217.974808
6.728345,150,5218.461297
20.704541,150,5218.950324
13.325269,150,5219.442158
25.665232,150,5219.920049
5.175626,150,5220.404685
20.283415,150,5220.884157
-3.282615,150,5221.494318
1.315962,150,5221.967966
10.838228,150,5222.446677
18.899129,150,5222.920996
19.25005,150,5223.393458
27.621279,150,5223.879627
-2.158747,150,5224.340003
1.39043,150,5224.799191
20.259064,150,5225.275359
7.639233,150,5225.747842
9.039893,150,5226.232367
23.821928,150,5226.703828
23.036305,150,5227.19146
28.895288,150,5227.661303
10.165378,150,5228.261086
10.170503,150,5228.726586
14.196361,150,5229.213426
-0.777927,150,5229.689794
0.517457,150,5230.169802
30.911411,150,5230.636927
10.952244,150,5231.115583
7.472684,150,5231.600057
8.879191,150,5232.083463
12.016222,150,5232.565461
6.484456,150,5233.051195
13.403465,150,5233.521657
8.238239,150,5233.993351
14.545155,150,5234.460832
17.811317,150,5235.070439
6.054568,150,5235.55801
30.108071,150,5236.029127
30.810671,150,5236.512913
-1.448208,150,5236.98326
23.748614,150,5237.455741
19.691669,150,5237.932538
17.999998,150,5238.423724
22.78363,150,5238.896607
14.390515,150,5239.362994
9.019344,150,5239.836127
27.04719,150,5240.308847
25.277394,150,5240.778453
16.303311,150,5241.386832
1.422384,150,5241.869489
23.644861,150,5242.336957
29.049294,150,5242.803379
9.007752,150,5243.284485
15.879103,150,5243.75835
30.370298,150,5244.223976
35.172987,150,5244.683975
-3.451108,150,5245.157539
11.567505,150,5245.629641
26.900421,150,5246.10854
30.305266,150,5246.581416
24.202059,150,5247.057281
9.424022,150,5247.537416
12.278239,150,5248.150067
15.316371,150,5248.62566
19.827475,150,5249.100592
15.876578,150,5249.585322
29.369243,150,5250.071483
7.73227,150,5250.544627
29.624578,150,5251.015301
11.561069,150,5251.48799
8.020679,150,5251.960056
13.050768,150,5252.446226
14.619571,150,5252.92792
11.548368,150,5253.408237
16.48576,150,5253.894748
13.041865,150,5254.387479
21.497532,150,5254.986375
19.927548,150,5255.473287
13.109825,150,5255.964019
14.606092,150,5256.447885
11.700308,150,5256.922931
14.534134,150,5257.398084
25.52832,150,5257.899938
14.85908,150,5258.385996
15.914978,150,5258.87008
18.172143,150,5259.35495
8.550554,150,5259.836506
31.141646,150,5260.312437
27.117162,150,5260.786689
8.123504,150,5261.403284
34.935679,150,5261.880717
9.053448,150,5262.356169
17.658494,150,5262.829595
28.116142,150,5263.300828
20.112859,150,5263.771645
7.312923,150,5264.253031
25.197048,150,5264.734204
16.240118,150,5265.212069
23.945476,150,5265.67314
3.160212,150,5266.146361
8.104181,150,5266.62206
13.917167,150,5267.090312
11.999437,150,5267.560712
4.826132,150,5268.171609
18.538835,150,5268.639373
29.495255,150,5269.124614
20.066269,150,5269.602265
13.721465,150,5270.079865
6.533249,150,5270.559505
-1.800439,150,5271.038349
22.930015,150,5271.530927
7.435611,150,5272.004515
16.442957,150,5272.475802
24.695128,150,5272.959821
1.476479,150,5273.443688
29.711496,150,5273.913832
11.638036,150,5274.379689
8.940862,150,5275.002954
-1.025751,150,5275.491568
9.789769,150,5275.973666
2.69887,150,5276.44341
8.568267,150,5276.912243
17.668386,150,5277.368672
-2.041541,150,5277.856706
-19.709599,150,5278.344518
24.200293,150,5278.808927
11.048761,150,5279.292962
30.56998,150,5279.769099
16.466857,150,5280.252718
20.659899,150,5280.737037
9.64836,150,5281.361761
17.896348,150,5281.837842
2.371901,150,5282.320311
-0.67109,150,5282.793217
10.109272,150,5283.274909
23.833863,150,5283.748007
3.964807,150,5284.214384
12.628766,150,5284.691378
1.943478,150,5285.17832
20.45185,150,5285.652809
5.771587,150,5286.128239
12.086605,150,5286.602228
17.868669,150,5287.071702
16.212387,150,5287.559739
2.693708,150,5288.179861
25.377796,150,5288.641574
