# {"t_start": 1552934374.9343266, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
31.081781,150,4744.065219
16.048659,150,4744.54223
-8.874236,150,4745.019333
9.10837,150,4745.508595
19.538778,150,4745.974336
8.635448,150,4746.450115
27.107609,150,4746.920277
14.02462,150,4747.402813
5.268773,150,4747.876989
12.548198,150,4748.481139
20.818295,150,4748.951177
23.797002,150,4749.42534
26.06146,150,4749.897642
12.452624,150,4750.373895
18.030554,150,4750.853411
4.068736,150,4751.326828
13.177798,150,4751.809131
14.159992,150,4752.273203
1.474343,150,4752.725319
-2.434966,150,4753.202308
14.477534,150,4753.684099
9.869062,150,4754.171539
12.879242,150,4754.638534
14.946335,150,4755.240046
16.524794,150,4755.709532
20.014276,150,4756.196115
23.916557,150,4756.682127
15.324806,150,4757.171142
5.980573,150,4757.656625
7.923722,150,4758.132587
21.599622,150,4758.613424
13.206922,150,4759.095729
15.264511,150,4759.5766
17.222043,150,4760.051691
13.158437,150,4760.535893
15.413564,150,4761.021527
20.350394,150,4761.621457
13.452909,150,4762.107352
15.841919,150,4762.595635
17.247022,150,4763.083272
-5.472723,150,4763.558282
5.312755,150,4764.027567
16.070674,150,4764.519232
32.067101,150,4765.001759
4.38254,150,4765.470537
28.866469,150,4765.951254
19.81091,150,4766.434593
19.847567,150,4766.91729
28.145625,150,4767.401404
4.140658,150,4767.883554
15.377172,150,4768.49069
-2.45259,150,4768.959292
-0.734087,150,4769.42793
24.845528,150,4769.912047
28.412741,150,4770.398197
9.423842,150,4770.870063
11.628037,150,4771.346526
20.116212,150,4771.818435
19.701262,150,4772.308133
6.077147,150,4772.781406
16.017946,150,4773.251287
28.564469,150,4773.71765
7.451828,150,4774.198696
8.096802,150,4774.686222
-2.982307,150,4775.295958
36.836801,150,4775.771226
5.470534,150,4776.254994
8.798417,150,4776.731476
2.79184,150,4777.200836
-7.084878,150,4777.674207
1.183267,150,4778.140367
3.285593,150,4778.62427
15.372675,150,4779.102496
24.12979,150,4779.570515
19.824686,150,4780.035072
14.341106,150,4780.492883
17.276465,150,4780.964929
10.841262,150,4781.5561
28.265439,150,4782.027462
35.364052,150,4782.489088
34.961687,150,4782.958614
12.744483,150,4783.442643
-7.199758,150,4783.918991
13.25994,150,4784.39345
13.982675,150,4784.860675
13.698371,150,4785.326957
0.907305,150,4785.79512
3.465993,150,4786.279056
21.050394,150,4786.759979
22.330657,150,4787.227642
12.75829,150,4787.699573
26.024532,150,4788.300728
10.032514,150,4788.775437
25.961427,150,4789.242162
0.78887,150,4789.716596
13.637712,150,4790.196315
12.263309,150,4790.67048
26.489757,150,4791.143761
20.4371,150,4791.606143
30.144918,150,4792.092957
23.619677,150,4792.581771
31.08616,150,4793.069078
4.325148,150,4793.532118
2.106847,150,4794.009661
5.306302,150,4794.491307
7.689033,150,4795.097275
0.409383,150,4795.555696
9.263273,150,4796.030886
20.199859,150,4796.50288
2.380102,150,4796.991995
16.521152,150,4797.461713
1.854338,150,4797.942212
9.406075,150,4798.415406
11.544625,150,4798.88108
22.019649,150,4799.342009
20.2619,150,4799.808583
12.849647,150,4800.294595
2.107026,150,4800.771017
36.185519,150,4801.366185
-2.131106,150,4801.82502
17.365525,150,4802.292001
23.302023,150,4802.764052
33.485693,150,4803.241651
20.733499,150,4803.725209
14.472181,150,4804.187522
34.764884,150,4804.666483
29.917296,150,4805.155769
-3.166669,150,4805.68427
31.626418,150,4806.193442
21.388223,150,4806.691678
-5.180665,150,4807.189905
0.917275,150,4807.691676
4.402978,150,4808.353837
13.90293,150,4808.864184
14.882994,150,4809.370125
19.459692,150,4809.878385
7.483509,150,4810.387513
19.17509,150,4810.868547
19.220689,150,4811.337279
13.195098,150,4811.812547
15.877838,150,4812.284944
20.694587,150,4812.771588
28.387201,150,4813.246822
23.798239,150,4813.720277
27.04328,150,4814.19409
1.937648,150,4814.675799
14.4951,150,4815.291403
26.708446,150,4815.766917
17.845886,150,4816.243276
-1.737292,150,4816.729573
18.62483,150,4817.212678
10.809399,150,4817.678963
11.348971,150,4818.1543
3.331691,150,4818.619855
9.844988,150,4819.089978
19.878663,150,4819.555156
9.656045,150,4820.032568
8.33886,150,4820.505018
16.339939,150,4820.970653
13.145541,150,4821.570614
19.324744,150,4822.05151
-4.225661,150,4822.532882
12.075132,150,4823.009533
6.88808,150,4823.487547
-5.626914,150,4823.954658
13.245098,150,4824.430968
11.974222,150,4824.915765
2.805118,150,4825.405654
26.343028,150,4825.889654
8.294293,150,4826.373013
3.11351,150,4826.843314
8.948306,150,4827.317279
14.684356,150,4827.787666
17.939713,150,4828.38887
25.788802,150,4828.86353
10.467976,150,4829.338565
-6.568601,150,4829.816913
5.584273,150,4830.292032
4.405736,150,4830.763427
-4.046505,150,4831.245639
-4.17347,150,4831.715995
29.25206,150,4832.185144
25.320883,150,4832.660424
5.430726,150,4833.130525
32.256562,150,4833.604746
29.037586,150,4834.073499
14.420979,150,4834.544177
-5.210992,150,4835.153101
17.690644,150,4835.632694
31.924743,150,4836.128195
10.822225,150,4836.604503
2.291701,150,4837.077456
11.173833,150,4837.558923
33.570445,150,4838.048312
22.446218,150,4838.540152
18.219263,150,4839.027002
33.351541,150,4839.517361
29.292516,150,4840.013927
2.539204,150,4840.506315
-4.330255,150,4840.995362
7.977575,150,4841.624278
0.953292,150,4842.117347
25.620927,150,4842.638206
12.109715,150,4843.145041
20.870808,150,4843.643555
21.563143,150,4844.135816
29.767645,150,4844.635332
0.032753,150,4845.13173
4.74832,150,4845.631382
16.690597,150,4846.132813
15.630746,150,4846.62881
18.632793,150,4847.139009
29.900542,150,4847.635928
16.706816,150,4848.132299
14.404293,150,4848.730864
29.48521,150,4849.202921
7.137811,150,4849.681848
21.334997,150,4850.16258
9.484271,150,4850.636124
5.343115,150,4851.108772
35.378088,150,4851.592826
35.942431,150,4852.06768
22.161268,150,4852.542007
14.672667,150,4853.001694
13.464925,150,4853.476945
6.736799,150,4853.959215
9.966394,150,4854.426256
21.960035,150,4854.91463
3.762385,150,4855.513715
12.202809,150,4855.992559
29.281494,150,4856.469229
12.808282,150,4856.936024
-1.860706,150,4857.417817
14.15876,150,4857.887697
8.187247,150,4858.35993
1.942269,150,4858.845439
-9.177464,150,4859.330774
12.141376,150,4859.802568
1.832021,150,4860.276533
8.146415,150,4860.746682
12.602109,150,4861.222746
4.671036,150,4861.831992
-1.586069,150,4862.308867
8.109924,150,4862.77899
3.969904,150,4863.253172
33.949499,150,4863.726794
26.840826,150,4864.216803
22.804351,150,4864.688926
9.987476,150,4865.151901
14.967184,150,4865.625894
10.881741,150,4866.108678
-3.213725,150,4866.585737
4.976906,150,4867.054948
2.489943,150,4867.52566
-2.22337,150,4868.004278
7.734183,150,4868.62368
10.370039,150,4869.106658
0.587835,150,4869.578983
5.753858,150,4870.057817
8.022024,150,4870.529196
9.017297,150,4871.008983
14.489749,150,4871.485745
18.543863,150,4871.949543
4.645945,150,4872.429423
14.871132,150,4872.903627
12.468849,150,4873.37575
26.30166,150,4873.851588
11.326853,150,4874.330939
15.324856,150,4874.935284
2.057153,150,4875.408173
-0.844212,150,4875.890676
13.990468,150,4876.362999
7.900605,150,4876.844212
9.342527,150,4877.317548
-10.299513,150,4877.785931
30.236819,150,4878.268674
16.531019,150,4878.743521
9.34753,150,4879.224588
26.203311,150,4879.694114
23.730853,150,4880.162483
30.78264,150,4880.625673
13.399422,150,4881.107116
5.883527,150,4881.70997
18.846488,150,4882.195896
22.440381,150,4882.686351
31.291951,150,4883.176723
19.034273,150,4883.645026
0.569044,150,4884.123461
0.150833,150,4884.598028
21.593413,150,4885.090158
-0.416157,150,4885.570474
16.793031,150,4886.061535
-2.47649,150,4886.548134
26.403411,150,4887.03079
5.152672,150,4887.492613
20.094854,150,4887.953925
8.838691,150,4888.560853
10.271041,150,4889.046386
24.478943,150,4889.524192
10.772945,150,4890.013906
29.40358,150,4890.485492
4.14747,150,4890.946036
4.484186,150,4891.416659
31.565046,150,4891.898185
6.544375,150,4892.368561
24.297509,150,4892.849649
22.154457,150,4893.318535
7.738787,150,4893.7871
14.049858,150,4894.255452
14.929527,150,4894.85146
11.94237,150,4895.324324
23.576754,150,4895.807944
18.156873,150,4896.287363
-0.834489,150,4896.776676
13.063287,150,4897.259705
12.54711,150,4897.737105
20.756734,150,4898.211687
17.71366,150,4898.693897
16.74158,150,4899.170417
12.418613,150,4899.637462
24.456151,150,4900.11332
-6.997508,150,4900.586561
10.700558,150,4901.058553
9.988487,150,4901.667485
29.256266,150,4902.140341
10.370415,150,4902.617858
0.740404,150,4903.092422
17.77235,150,4903.576465
10.493784,150,4904.053104
21.522227,150,4904.526158
18.986776,150,4905.002936
30.313166,150,4905.473648
30.625743,150,4905.949543
21.122915,150,4906.430843
14.532553,150,4906.896692
-1.715465,150,4907.364895
-18.3261,150,4907.837246
23.194783,150,4908.457841
21.637075,150,4908.943071
19.439066,150,4909.410161
2.833169,150,4909.889987
13.262915,150,4910.371655
12.937635,150,4910.850224
12.135888,150,4911.326489
13.349537,150,4911.821065
9.154521,150,4912.293377
23.299504,150,4912.759645
7.344311,150,4913.241056
34.909047,150,4913.721505
6.002471,150,4914.192566
2.601391,150,4914.793026
30.797783,150,4915.273181
33.568941,150,4915.763118
13.978164,150,4916.244472
11.834974,150,4916.704634
27.857471,150,4917.187334
14.015481,150,4917.672866
5.83784,150,4918.169192
9.663963,150,4918.653301
9.459995,150,4919.130361
34.681062,150,4919.600444
15.118501,150,4920.082645
11.731841,150,4920.556729
10.727048,150,4921.035056
3.889734,150,4921.64371
30.225658,150,4922.131984
22.965482,150,4922.623867
24.293688,150,4923.100725
1.774033,150,4923.579546
3.548598,150,4924.052922
23.903802,150,4924.550751
-1.154552,150,4925.03379
22.360232,150,4925.501719
11.59287,150,4925.968786
11.686319,150,4926.428861
19.930317,150,4926.904141
-5.216524,150,4927.372926
18.058445,150,4927.845129
5.135961,150,4928.444422
26.255526,150,4928.933215
5.289282,150,4929.409937
16.002283,150,4929.878368
9.740438,150,4930.35596
24.473886,150,4930.821241
8.981258,150,4931.29234
20.693033,150,4931.762501
-2.25734,150,4932.237131
13.505708,150,4932.719303
13.159134,150,4933.19587
19.900773,150,4933.67118
14.85515,150,4934.148855
6.681007,150,4934.748084
15.079112,150,4935.223812
4.170401,150,4935.696055
5.810166,150,4936.174609
9.203123,150,4936.650312
15.961983,150,4937.116305
0.192804,150,4937.590623
1.875924,150,4938.074088
8.54626,150,4938.542311
25.656279,150,4939.026088
8.063203,150,4939.501532
17.145587,150,4939.97963
13.113708,150,4940.457403
21.793387,150,4940.933884
25.729699,150,4941.535129
3.047187,150,4942.015224
15.831194,150,4942.486903
7.16766,150,4942.964082
27.322532,150,4943.438305
18.786425,150,4943.920352
16.295259,150,4944.400142
11.172658,150,4944.886736
11.555738,150,4945.373989
24.828024,150,4945.85969
20.865253,150,4946.332269
11.55616,150,4946.812346
9.354594,150,4947.298204
11.506232,150,4947.787622
30.03875,150,4948.387645
-6.605645,150,4948.866235
28.959584,150,4949.34769
28.177484,150,4949.815766
24.282098,150,4950.282773
12.366998,150,4950.766486
-5.667985,150,4951.242749
6.927504,150,4951.724085
18.711195,150,4952.187639
-0.912577,150,4952.657141
-2.339708,150,4953.135362
-5.030288,150,4953.612774
18.228523,150,4954.096972
9.957439,150,4954.703482
7.633209,150,4955.173457
17.527828,150,4955.651967
12.266183,150,4956.137423
6.450018,150,4956.608172
15.70017,150,4957.0944
36.130644,150,4957.582513
16.154411,150,4958.065485
6.144906,150,4958.543667
14.348386,150,4959.017735
17.424605,150,4959.484888
1.071069,150,4959.955548
15.642688,150,4960.428861
7.822544,150,4960.921457
-2.724283,150,4961.528961
8.87865,150,4962.003365
14.842241,150,4962.496842
23.501167,150,4962.983202
13.613515,150,4963.457619
20.097692,150,4963.938189
20.583311,150,4964.426904
6.53664,150,4964.897251
14.114505,150,4965.388338
14.136781,150,4965.866064
14.094281,150,4966.337986
14.156012,150,4966.80097
12.46182,150,4967.275443
19.593922,150,4967.754354
23.235221,150,4968.354506
10.060102,150,4968.83413
19.561174,150,4969.30771
20.613717,150,4969.791219
-3.256696,150,4970.267873
17.187111,150,4970.74757
13.327037,150,4971.227686
4.285566,150,4971.702826
8.840049,150,4972.180647
22.259629,150,4972.646872
30.963421,150,4973.11345
0.798168,150,4973.580588
18.812902,150,4974.050368
31.519955,150,4974.661801
1.927403,150,4975.133452
15.502996,150,4975.612024
16.079333,150,4976.085939
4.024443,150,4976.567667
18.468874,150,4977.051763
3.744715,150,4977.529033
3.964094,150,4977.99927
28.366534,150,4978.481687
6.139474,150,4978.964298
12.380881,150,4979.447386
9.469425,150,4979.932624
20.63281,150,4980.410716
7.958776,150,4980.880931
1.529385,150,4981.489295
-2.037673,150,4981.957241
5.785284,150,4982.436441
13.528405,150,4982.904064
-3.526398,150,4983.385277
10.259624,150,4983.861261
18.303099,150,4984.343861
14.058796,150,4984.815816
2.239711,150,4985.271405
12.749429,150,4985.747209
5.794533,150,4986.230268
3.762726,150,4986.703059
26.006304,150,4987.17191
27.027491,150,4987.650273
15.596832,150,4988.272788
13.040023,150,4988.760342
-1.782808,150,4989.228484
-0.644951,150,4989.703137
-1.526983,150,4990.186631
2.390564,150,4990.659418
-0.190706,150,4991.145065
19.89267,150,4991.625035
17.739614,150,4992.105315
8.321338,150,4992.575688
20.11952,150,4993.045884
30.437219,150,4993.522843
10.497866,150,4993.998333
13.292149,150,4994.602479
21.549599,150,4995.060813
0.558206,150,4995.531064
9.660657,150,4996.013275
8.889981,150,4996.494741
1.866062,150,4996.965989
4.042664,150,4997.458957
16.456575,150,4997.947088
2.431007,150,4998.416911
30.087227,150,4998.898863
31.055974,150,4999.37987
17.394106,150,4999.858412
14.082764,150,5000.325373
19.604679,150,5000.801411
19.495972,150,5001.406182
30.353779,150,5001.891253
9.66457,150,5002.367712
26.006076,150,5002.848084
5.003665,150,5003.325606
2.730365,150,5003.798461
20.193185,150,5004.28477
16.583217,150,5004.774966
8.931492,150,5005.259175
4.69099,150,5005.733752
36.596519,150,5006.198099
30.155656,150,5006.665829
9.756124,150,5007.137743
2.530202,150,5007.603339
12.426034,150,5008.213358
6.409458,150,5008.689259
22.258096,150,5009.172942
18.503245,150,5009.659173
11.754662,150,5010.148933
17.178573,150,5010.628257
-0.901433,150,5011.112072
23.491796,150,5011.590829
29.299875,150,5012.062935
16.88568,150,5012.548457
10.435754,150,5013.016352
15.30987,150,5013.489219
13.941552,150,5013.959324
29.426736,150,5014.569992
30.677098,150,5015.046693
27.197412,150,5015.518969
24.583009,150,5016.001078
29.099164,150,5016.476394
-1.375036,150,5016.957151
20.962072,150,5017.443908
17.284788,150,5017.936485
11.194092,150,5018.421266
14.702783,150,5018.901783
8.265627,150,5019.372607
16.257634,150,5019.852452
20.905627,150,5020.33445
2.822488,150,5020.815998
23.28948,150,5021.415629
16.946512,150,5021.900723
25.280104,150,5022.372043
14.641521,150,5022.851535
31.534562,150,5023.326439
26.028372,150,5023.806782
-5.934088,150,5024.288886
9.174751,150,5024.764023
9.134361,150,5025.238498
15.171428,150,5025.704958
33.517666,150,5026.177763
25.229725,150,5026.655958
6.363445,150,5027.153027
19.455157,150,5027.637879
26.497458,150,5028.244021
4.833698,150,5028.713125
18.509837,150,5029.191487
5.387148,150,5029.664609
15.123299,150,5030.144124
19.911986,150,5030.624479
33.619129,150,5031.114077
-2.172128,150,5031.604865
32.218031,150,5032.090765
13.498095,150,5032.574298
12.730326,150,5033.070247
4.792085,150,5033.545614
6.458702,150,5034.018411
1.714556,150,5034.624957
26.200551,150,5035.111909
5.033716,150,5035.586966
27.636718,150,5036.071294
0.237618,150,5036.542649
15.517611,150,5037.017564
13.597357,150,5037.49494
22.851199,150,5037.971102
10.115443,150,5038.442415
29.355099,150,5038.919122
11.982967,150,5039.389455
9.055869,150,5039.858635
12.252059,150,5040.343539
34.753281,150,5040.825874
17.108824,150,5041.429761
18.844359,150,5041.909405
5.185284,150,5042.396804
18.964328,150,5042.887915
8.15659,150,5043.360626
31.639062,150,5043.836478
17.82536,150,5044.324723
5.220759,150,5044.805816
14.716632,150,5045.295907
14.747853,150,5045.767451
20.545025,150,5046.247906
12.848154,150,5046.735732
11.899165,150,5047.223219
15.303116,150,5047.836326
32.180047,150,5048.315923
34.409664,150,5048.785797
9.423774,150,5049.260561
7.035033,150,5049.716429
5.902526,150,5050.198854
5.817905,150,5050.667439
-8.435514,150,5051.154929
0.967544,150,5051.624829
