# {"t_start": 1552934374.9357715, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
23.466317,150,4794.008287
17.171355,150,4794.489861
5.662439,150,4795.095009
21.0012,150,4795.55354
21.760518,150,4796.029426
19.158704,150,4796.50145
0.601482,150,4796.990629
8.961327,150,4797.46086
10.763928,150,4797.94082
5.592752,150,4798.413986
3.45371,150,4798.87971
28.779709,150,4799.340586
16.233106,150,4799.807135
8.279645,150,4800.293193
-9.145348,150,4800.769623
-3.566419,150,4801.364739
26.828731,150,4801.823575
22.281687,150,4802.290559
24.230988,150,4802.762665
23.24297,150,4803.240218
9.427295,150,4803.723826
30.486984,150,4804.186167
0.079244,150,4804.665047
7.968601,150,4805.154303
25.934689,150,4805.682952
1.29818,150,4806.192068
14.353243,150,4806.690277
5.121057,150,4807.188525
20.972664,150,4807.690371
10.769421,150,4808.352512
13.829379,150,4808.862806
27.306108,150,4809.368783
11.556511,150,4809.876962
0.864114,150,4810.386105
34.75889,150,4810.867129
13.827492,150,4811.335865
9.095974,150,4811.811164
-4.612787,150,4812.283551
32.110257,150,4812.770142
13.128047,150,4813.245437
18.782713,150,4813.718904
10.127629,150,4814.192675
12.245286,150,4814.674381
-6.431995,150,4815.289964
11.419642,150,4815.765604
13.955953,150,4816.242602
17.20997,150,4816.728241
21.941475,150,4817.211273
-5.41053,150,4817.677526
0.436999,150,4818.152965
-7.764937,150,4818.619411
3.524515,150,4819.088745
9.604097,150,4819.55375
2.505527,150,4820.031199
14.205518,150,4820.503661
13.418844,150,4820.969182
23.909687,150,4821.569276
-0.063693,150,4822.050123
18.174539,150,4822.531446
21.386963,150,4823.008094
30.403308,150,4823.486238
15.936971,150,4823.953233
13.113004,150,4824.429522
21.992795,150,4824.91432
11.649279,150,4825.404307
25.813227,150,4825.88821
3.82281,150,4826.371566
24.499127,150,4826.841868
-7.521772,150,4827.315917
16.50597,150,4827.786259
23.989091,150,4828.387491
-4.664689,150,4828.862409
13.437154,150,4829.337214
16.328908,150,4829.815503
26.576342,150,4830.290585
2.945287,150,4830.762105
15.139819,150,4831.244249
8.493587,150,4831.71462
7.72113,150,4832.183762
8.948502,150,4832.658975
1.34014,150,4833.129078
17.594104,150,4833.603363
-2.242128,150,4834.072026
23.382867,150,4834.542804
25.082075,150,4835.151655
17.47676,150,4835.631253
22.801418,150,4836.12677
15.18504,150,4836.604092
16.832722,150,4837.076002
21.154762,150,4837.557324
12.677899,150,4838.046403
6.224885,150,4838.539519
26.908797,150,4839.025978
10.788152,150,4839.516059
15.103833,150,4840.012626
13.211589,150,4840.504741
9.435176,150,4840.993835
-2.793106,150,4841.622905
13.81122,150,4842.115939
16.238874,150,4842.635465
6.067534,150,4843.143724
16.994312,150,4843.642118
28.656531,150,4844.13439
23.500747,150,4844.632505
23.794919,150,4845.130268
-4.057296,150,4845.629432
15.767096,150,4846.131501
13.00379,150,4846.627371
16.208589,150,4847.137635
10.870797,150,4847.63454
28.9988,150,4848.13083
13.710349,150,4848.7295
18.718808,150,4849.201495
-6.604275,150,4849.680503
17.351214,150,4850.161185
22.6712,150,4850.63483
18.982736,150,4851.107325
19.497303,150,4851.591479
21.059956,150,4852.066283
13.549698,150,4852.540698
5.870831,150,4853.000306
19.755801,150,4853.475485
21.353469,150,4853.957834
7.520807,150,4854.4249
23.255864,150,4854.913324
22.910569,150,4855.512268
3.572505,150,4855.991112
24.554462,150,4856.467862
-2.233135,150,4856.934665
-9.573614,150,4857.416437
14.275283,150,4857.886477
28.686869,150,4858.358475
29.23682,150,4858.8441
17.32571,150,4859.32943
12.63752,150,4859.801196
7.885837,150,4860.275121
16.323799,150,4860.745236
-6.26119,150,4861.221299
30.354048,150,4861.830565
19.409803,150,4862.307489
18.39393,150,4862.777609
-4.805352,150,4863.251747
35.953224,150,4863.725349
10.633657,150,4864.215404
21.716601,150,4864.68757
16.579653,150,4865.150515
19.277813,150,4865.623893
19.042762,150,4866.106515
7.339398,150,4866.583315
18.174207,150,4867.05348
20.887628,150,4867.524773
12.617075,150,4868.002672
27.139675,150,4868.622233
17.602172,150,4869.104472
18.385364,150,4869.577558
31.972065,150,4870.056356
28.488156,150,4870.527751
5.059471,150,4871.007593
20.579844,150,4871.484686
19.771071,150,4871.948487
18.884158,150,4872.427964
4.903247,150,4872.902181
32.286445,150,4873.374381
14.338421,150,4873.850232
20.558562,150,4874.329572
13.766297,150,4874.933859
24.037655,150,4875.406726
2.167626,150,4875.889273
-13.178787,150,4876.361307
28.714618,150,4876.842875
14.879601,150,4877.316168
17.801286,150,4877.784564
7.191436,150,4878.267331
17.165454,150,4878.741477
24.471915,150,4879.223274
20.927919,150,4879.692676
26.105868,150,4880.161062
27.449285,150,4880.624254
25.588949,150,4881.103984
14.736532,150,4881.708524
7.500285,150,4882.194543
5.57251,150,4882.684946
27.221792,150,4883.175364
18.53454,150,4883.643579
6.686853,150,4884.122015
3.610332,150,4884.596655
6.951696,150,4885.088732
15.254564,150,4885.569046
14.039814,150,4886.060088
27.099073,150,4886.546687
13.233736,150,4887.029341
18.960278,150,4887.4912
13.306179,150,4887.952534
28.412953,150,4888.559508
34.611696,150,4889.045085
25.361377,150,4889.522896
19.675491,150,4890.012522
5.837519,150,4890.484046
21.11615,150,4890.944654
-0.862655,150,4891.415322
6.545636,150,4891.896859
9.263309,150,4892.367213
10.990154,150,4892.848244
19.82107,150,4893.31713
16.855212,150,4893.785722
21.883199,150,4894.254104
14.20613,150,4894.850127
18.960371,150,4895.322551
2.675413,150,4895.806597
16.630992,150,4896.286031
5.234263,150,4896.775231
8.720125,150,4897.257487
13.596425,150,4897.736649
4.465703,150,4898.21116
24.955119,150,4898.692539
6.004246,150,4899.168977
12.488634,150,4899.6361
14.457844,150,4900.111865
7.886715,150,4900.584991
-3.585639,150,4901.057643
18.064665,150,4901.667098
30.24917,150,4902.138948
22.254915,150,4902.616488
20.39348,150,4903.091013
8.10795,150,4903.575037
16.649926,150,4904.051699
17.62178,150,4904.524712
-1.202119,150,4905.001548
16.134149,150,4905.472273
23.29243,150,4905.948198
14.821504,150,4906.429397
30.601731,150,4906.895247
6.711997,150,4907.363517
15.846958,150,4907.835852
30.819332,150,4908.456394
25.804013,150,4908.941624
17.85846,150,4909.40881
-25.775723,150,4909.888566
28.473789,150,4910.370309
9.130235,150,4910.848912
22.451822,150,4911.325054
8.916184,150,4911.819199
32.077723,150,4912.291985
-5.932606,150,4912.758252
27.403676,150,4913.239671
35.868402,150,4913.720173
36.163085,150,4914.191171
0.210101,150,4914.790987
12.753532,150,4915.271796
25.102423,150,4915.761644
2.289071,150,4916.243113
20.364354,150,4916.703261
22.949989,150,4917.185963
14.596008,150,4917.671568
-5.084465,150,4918.167745
12.123835,150,4918.651957
14.215656,150,4919.128979
28.26891,150,4919.59902
12.183658,150,4920.08126
15.123052,150,4920.555313
11.090967,150,4921.033659
-0.213528,150,4921.642309
14.305376,150,4922.130075
12.440533,150,4922.622571
16.287906,150,4923.099354
16.541022,150,4923.578196
8.563994,150,4924.051527
4.354387,150,4924.549279
5.700545,150,4925.032343
12.992922,150,4925.500282
19.483018,150,4925.967357
7.404323,150,4926.427471
12.625887,150,4926.902731
10.758588,150,4927.372375
15.857251,150,4927.84368
2.612076,150,4928.442922
-0.640311,150,4928.931772
16.440871,150,4929.40849
-8.295749,150,4929.876954
17.837207,150,4930.354462
7.484084,150,4930.818962
31.678312,150,4931.290027
31.393803,150,4931.761054
28.199069,150,4932.23573
15.86941,150,4932.717895
14.82644,150,4933.194505
10.975534,150,4933.669794
3.205751,150,4934.147535
26.092966,150,4934.746698
-2.479884,150,4935.222394
11.579566,150,4935.694633
-11.859329,150,4936.172999
26.284008,150,4936.648865
10.758557,150,4937.114903
18.731193,150,4937.589269
12.617,150,4938.072773
4.021814,150,4938.540986
-2.825887,150,4939.024756
-0.538175,150,4939.500126
7.166238,150,4939.978276
8.07313,150,4940.456042
15.005544,150,4940.932438
20.057323,150,4941.535346
-4.004204,150,4942.013842
20.049933,150,4942.485447
9.436266,150,4942.962718
9.197733,150,4943.436976
22.675932,150,4943.918906
15.408041,150,4944.398714
21.203454,150,4944.885402
11.397782,150,4945.372604
23.544067,150,4945.858243
-1.326181,150,4946.330823
-6.880256,150,4946.8109
5.193701,150,4947.296845
4.483977,150,4947.786243
-6.93032,150,4948.38626
31.31515,150,4948.864834
2.663369,150,4949.346244
15.041735,150,4949.814382
17.941133,150,4950.281451
15.798629,150,4950.765029
4.681456,150,4951.241385
21.016532,150,4951.722677
6.40712,150,4952.186276
16.020551,150,4952.655694
13.935793,150,4953.133915
25.477143,150,4953.611416
14.604131,150,4954.09563
24.82946,150,4954.702088
11.817097,150,4955.172122
2.945561,150,4955.650521
8.302196,150,4956.136045
23.057543,150,4956.606804
35.458755,150,4957.092959
30.351133,150,4957.581067
12.599926,150,4958.064069
31.642258,150,4958.542252
14.501241,150,4959.016335
-1.039281,150,4959.484028
26.34621,150,4959.954102
16.151237,150,4960.427527
12.793351,150,4960.920056
15.848712,150,4961.52753
-2.790665,150,4962.001917
28.646281,150,4962.495381
20.413643,150,4962.981802
4.946774,150,4963.456297
12.57402,150,4963.93687
8.464401,150,4964.425509
-2.572966,150,4964.895498
20.652628,150,4965.38691
28.640311,150,4965.864702
18.502632,150,4966.336595
17.928965,150,4966.799567
22.311475,150,4967.274051
7.141699,150,4967.752996
20.042537,150,4968.353059
17.538429,150,4968.832788
8.271084,150,4969.306264
10.856144,150,4969.789772
18.409488,150,4970.266594
12.088745,150,4970.746117
8.303308,150,4971.226046
16.443581,150,4971.701272
2.943559,150,4972.17921
25.049364,150,4972.645465
14.828581,150,4973.112075
10.864542,150,4973.579141
12.760685,150,4974.049031
14.758653,150,4974.660354
26.474716,150,4975.132038
18.346672,150,4975.610577
-2.415892,150,4976.084982
26.770071,150,4976.56629
2.297368,150,4977.050353
30.853336,150,4977.526753
25.772785,150,4977.997824
-5.141025,150,4978.480286
16.950254,150,4978.962851
-6.708776,150,4979.445994
12.744424,150,4979.931208
17.961313,150,4980.40927
23.363488,150,4980.879665
33.227995,150,4981.487882
14.831888,150,4981.955794
17.908286,150,4982.436306
11.509485,150,4982.902691
11.049283,150,4983.383831
4.66208,150,4983.859839
16.7187,150,4984.342414
24.10724,150,4984.81445
29.485467,150,4985.271359
23.8323,150,4985.745798
6.264572,150,4986.22907
8.119416,150,4986.701373
1.043093,150,4987.170528
28.133044,150,4987.648855
23.391744,150,4988.271495
-4.128764,150,4988.75892
30.605496,150,4989.227083
-2.683762,150,4989.701784
28.915335,150,4990.185185
5.492852,150,4990.65956
-6.154667,150,4991.14373
28.458954,150,4991.623576
25.691633,150,4992.103923
-6.382383,150,4992.574249
15.197149,150,4993.044454
15.308327,150,4993.521415
8.906301,150,4993.996926
10.401101,150,4994.601049
19.477312,150,4995.05938
9.077539,150,4995.529758
17.093371,150,4996.011957
1.217659,150,4996.493434
33.842307,150,4996.964592
6.909393,150,4997.458183
20.907018,150,4997.945644
22.298896,150,4998.416332
25.761047,150,4998.897535
18.344617,150,4999.3785
8.630386,150,4999.857536
8.717107,150,5000.324459
4.91442,150,5000.799756
14.329262,150,5001.404603
3.860377,150,5001.889874
18.423018,150,5002.366284
20.055168,150,5002.846757
12.250764,150,5003.324235
18.773691,150,5003.797039
26.606419,150,5004.283331
17.180579,150,5004.773733
14.660761,150,5005.257037
7.93925,150,5005.731705
12.195484,150,5006.197164
23.594319,150,5006.664591
22.273414,150,5007.135578
0.895831,150,5007.60199
5.842568,150,5008.211948
16.146093,150,5008.687862
7.5698,150,5009.171543
20.179777,150,5009.657828
2.341923,150,5010.147595
10.926778,150,5010.626854
9.662246,150,5011.110665
15.518563,150,5011.589415
31.823935,150,5012.061504
17.463954,150,5012.547046
12.552123,150,5013.014982
-0.250862,150,5013.487834
20.246761,150,5013.958017
14.295481,150,5014.5686
20.706087,150,5015.045337
0.862769,150,5015.517528
10.357846,150,5015.999697
7.481178,150,5016.473952
21.192615,150,5016.955696
-6.936385,150,5017.442541
32.571718,150,5017.935051
12.480605,150,5018.419356
9.736503,150,5018.899804
3.553693,150,5019.371269
26.076977,150,5019.851047
22.759109,150,5020.333003
8.065623,150,5020.814988
15.498808,150,5021.414199
13.653729,150,5021.898424
19.044084,150,5022.370654
-0.115798,150,5022.849275
2.619295,150,5023.325117
20.999295,150,5023.805389
18.631917,150,5024.287578
20.666445,150,5024.763591
26.018206,150,5025.237027
4.425103,150,5025.702933
5.1661,150,5026.176282
30.89092,150,5026.654491
10.697726,150,5027.151656
9.453972,150,5027.636473
24.312959,150,5028.242638
17.289799,150,5028.711709
7.632676,150,5029.190196
5.040043,150,5029.663162
10.790094,150,5030.142738
16.694883,150,5030.623106
17.181802,150,5031.112713
4.778409,150,5031.603614
34.607238,150,5032.089339
16.812168,150,5032.572852
-4.014759,150,5033.068851
17.791497,150,5033.544134
15.600487,150,5034.016969
-10.062469,150,5034.62351
11.402922,150,5035.110513
11.314595,150,5035.585567
-2.132746,150,5036.069923
14.716876,150,5036.541237
28.554159,150,5037.016196
13.564818,150,5037.494121
19.156257,150,5037.969716
20.853259,150,5038.440961
26.885365,150,5038.917554
14.359934,150,5039.388771
10.051819,150,5039.857321
16.049903,150,5040.342175
2.342778,150,5040.824479
5.784749,150,5041.428436
25.304934,150,5041.908083
16.56486,150,5042.395397
8.318391,150,5042.886482
13.906639,150,5043.359241
-1.647735,150,5043.835022
3.729768,150,5044.323276
28.191336,150,5044.804388
14.193711,150,5045.29448
8.968091,150,5045.766057
6.537535,150,5046.246608
-2.38551,150,5046.734387
2.631326,150,5047.221767
15.572001,150,5047.834911
19.408962,150,5048.314559
14.698023,150,5048.784445
29.434579,150,5049.259259
2.777168,150,5049.715034
1.632707,150,5050.19747
23.929393,150,5050.666084
-7.119465,150,5051.153513
20.048663,150,5051.62345
7.968258,150,5052.098069
16.030927,150,5052.572169
34.967469,150,5053.050809
7.990602,150,5053.52957
9.900062,150,5054.004408
3.991418,150,5054.614192
9.157451,150,5055.09683
17.598537,150,5055.564626
10.447781,150,5056.040556
-4.25488,150,5056.523367
23.841991,150,5056.990097
14.88423,150,5057.458407
12.948589,150,5057.925816
34.341309,150,5058.409745
3.381018,150,5058.893204
18.845005,150,5059.369166
24.199771,150,5059.856745
4.12501,150,5060.344631
5.502356,150,5060.809022
9.149911,150,5061.417793
-4.073339,150,5061.896622
5.280714,150,5062.386062
3.003939,150,5062.874741
25.5942,150,5063.353514
13.548992,150,5063.827701
29.910644,150,5064.306547
13.381658,150,5064.777307
3.39798,150,5065.248706
30.426806,150,5065.731735
11.501768,150,5066.211949
3.248693,150,5066.70203
22.930666,150,5067.187603
18.166678,150,5067.790314
10.299661,150,5068.270271
-0.515905,150,5068.750246
10.468128,150,5069.228439
-2.097582,150,5069.71807
21.994064,150,5070.209387
28.31702,150,5070.693929
22.615094,150,5071.156438
-3.610547,150,5071.624897
9.33315,150,5072.122761
9.893062,150,5072.603299
9.835068,150,5073.074928
32.337396,150,5073.562257
17.592715,150,5074.045529
26.439628,150,5074.661578
9.881214,150,5075.149876
25.561988,150,5075.631759
11.618471,150,5076.1229
26.217704,150,5076.606873
16.677577,150,5077.084006
17.3615,150,5077.571262
15.893741,150,5078.053709
16.810934,150,5078.538206
33.296742,150,5079.016973
12.641816,150,5079.488321
17.332778,150,5079.965704
31.513153,150,5080.434424
15.116269,150,5080.907171
26.691653,150,5081.509202
3.381207,150,5081.998975
2.079072,150,5082.481523
16.066998,150,5082.973017
6.700703,150,5083.463799
23.508864,150,5083.950713
11.662863,150,5084.427667
31.067976,150,5084.902526
25.623851,150,5085.381738
-1.325893,150,5085.852658
11.205122,150,5086.335705
8.669971,150,5086.811985
6.354852,150,5087.297023
12.283486,150,5087.92114
5.193012,150,5088.393012
18.261522,150,5088.861915
12.596277,150,5089.350497
0.797116,150,5089.822081
27.428047,150,5090.31532
33.183002,150,5090.785914
4.226378,150,5091.273402
18.873075,150,5091.751604
14.679853,150,5092.232584
3.414402,150,5092.712689
17.214761,150,5093.180638
29.283412,150,5093.670565
24.662127,150,5094.164871
-1.862315,150,5094.768125
9.213997,150,5095.247473
2.228109,150,5095.714076
10.298467,150,5096.188473
16.989816,150,5096.665679
24.911009,150,5097.140656
13.959238,150,5097.611837
4.692373,150,5098.087884
0.058617,150,5098.570526
24.056474,150,5099.053913
-5.37146,150,5099.535279
10.344535,150,5100.007769
31.633178,150,5100.476793
19.056762,150,5100.968189
12.76019,150,5101.588026
6.403224,150,5102.065574
