# {"t_start": 1552945736.9004025, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
13.49858,150,5201.474702
1.765012,150,5201.954855
15.492061,150,5202.4354
27.9388,150,5202.918639
28.96068,150,5203.40297
17.112424,150,5203.876112
22.55116,150,5204.929205
18.964456,150,5205.392359
36.922144,150,5205.863834
19.585957,150,5206.345104
33.768534,150,5206.827737
16.162984,150,5207.312945
13.721006,150,5207.78043
33.964188,150,5208.26591
11.603291,150,5208.73804
31.837559,150,5209.208928
11.60307,150,5209.675034
31.52883,150,5210.141452
4.471378,150,5210.597807
24.711821,150,5211.064854
13.586958,150,5212.117725
8.263772,150,5212.584916
20.280936,150,5213.050918
25.66431,150,5213.519274
20.846573,150,5213.98788
15.153348,150,5214.457341
-7.845214,150,5214.931505
12.253776,150,5215.404397
27.872853,150,5215.873556
8.690997,150,5216.358918
29.912951,150,5216.832916
17.354286,150,5217.311802
18.596561,150,5217.776263
23.669958,150,5218.818673
12.800269,150,5219.300705
15.166893,150,5219.769742
23.330881,150,5220.238967
34.635173,150,5220.704962
32.837224,150,5221.179566
15.404675,150,5221.653039
17.581695,150,5222.131636
23.509366,150,5222.600935
6.935464,150,5223.068245
17.619825,150,5223.530458
16.095731,150,5224.009229
28.203773,150,5224.483755
27.267459,150,5225.531615
2.42744,150,5225.98859
14.803773,150,5226.461396
20.278036,150,5226.925139
29.735564,150,5227.414924
26.609218,150,5227.874291
0.770581,150,5228.350072
26.026697,150,5228.829168
8.521924,150,5229.310388
7.622974,150,5229.789214
16.623782,150,5230.257686
5.284846,150,5230.72483
5.888828,150,5231.19266
28.587379,150,5231.670627
36.924306,150,5232.735198
36.550902,150,5233.208796
4.554506,150,5233.677748
36.998538,150,5234.145703
20.039676,150,5234.61405
29.278028,150,5235.088564
11.733559,150,5235.574997
24.763011,150,5236.046523
25.562571,150,5236.534339
15.912428,150,5237.02129
8.485546,150,5237.508321
20.999151,150,5237.982242
10.934659,150,5238.450618
23.024365,150,5239.54478
8.557908,150,5240.013387
34.480783,150,5240.474969
15.929088,150,5240.961658
14.537208,150,5241.444403
4.904284,150,5241.942234
16.275009,150,5242.418041
16.746732,150,5242.892856
19.219798,150,5243.355531
-0.456976,150,5243.828936
22.664317,150,5244.293376
16.196068,150,5244.760559
12.400199,150,5245.24257
15.13911,150,5246.361956
3.956429,150,5246.84237
8.558825,150,5247.327041
13.928001,150,5247.799736
32.874789,150,5248.278756
29.117922,150,5248.767112
5.462324,150,5249.253781
2.395942,150,5249.719558
8.743206,150,5250.197687
29.81928,150,5250.674974
-5.724069,150,5251.14821
18.200699,150,5251.615105
25.543386,150,5252.092531
19.212484,150,5252.556633
35.946848,150,5253.613936
33.573027,150,5254.089422
18.770982,150,5254.565171
23.360576,150,5255.04083
33.400559,150,5255.518895
-3.395319,150,5255.997067
17.628709,150,5256.47729
27.866829,150,5256.962118
31.027809,150,5257.441936
22.687833,150,5257.92902
25.865396,150,5258.417119
36.362045,150,5258.887922
36.000497,150,5259.366919
5.613954,150,5260.407856
29.632077,150,5260.876626
12.087652,150,5261.363986
25.040765,150,5261.839657
38.120405,150,5262.30363
0.083811,150,5262.771133
17.964488,150,5263.247277
9.906742,150,5263.718127
15.01678,150,5264.194584
-0.12382,150,5264.661165
29.717999,150,5265.130729
7.13166,150,5265.605484
11.152635,150,5266.091716
24.716339,150,5267.209673
16.808392,150,5267.695124
24.938773,150,5268.185507
34.499516,150,5268.650859
31.01481,150,5269.125033
24.448755,150,5269.600637
20.238582,150,5270.094372
37.048037,150,5270.573794
13.424458,150,5271.050615
22.514955,150,5271.516127
14.59326,150,5271.996135
11.821495,150,5272.475437
10.671276,150,5272.957238
14.639497,150,5273.441993
19.239457,150,5274.545722
26.30813,150,5275.028105
29.923074,150,5275.498526
10.934117,150,5275.964955
22.078013,150,5276.46866
27.373932,150,5276.969833
1.095801,150,5277.469257
26.489713,150,5277.963742
1.618791,150,5278.475339
12.394221,150,5278.980681
12.916822,150,5279.491111
19.178674,150,5280.003689
8.808046,150,5280.503162
14.367406,150,5281.619819
33.175196,150,5282.129704
27.64541,150,5282.633932
16.112459,150,5283.123677
28.027629,150,5283.613779
26.102722,150,5284.107186
28.792434,150,5284.605822
12.782929,150,5285.114561
35.215885,150,5285.603913
24.895832,150,5286.079698
5.667105,150,5286.554234
10.736557,150,5287.030578
34.379252,150,5287.502392
17.25261,150,5288.563946
23.345456,150,5289.02476
-2.246538,150,5289.493067
27.622501,150,5289.968926
-14.410038,150,5290.452469
23.724216,150,5290.943578
35.878351,150,5291.422235
19.198109,150,5291.890985
18.542014,150,5292.36409
9.925194,150,5292.828911
-0.899776,150,5293.308882
15.051843,150,5293.773179
9.39482,150,5294.241275
18.99144,150,5294.705468
16.340067,150,5295.772354
11.905617,150,5296.242493
32.92782,150,5296.721977
3.981187,150,5297.196127
12.717909,150,5297.673146
16.880795,150,5298.160139
16.211627,150,5298.645607
9.887514,150,5299.107492
29.977698,150,5299.577587
24.944827,150,5300.074872
17.155991,150,5300.565634
22.363114,150,5301.053518
16.075423,150,5301.545845
24.105387,150,5302.650191
1.211241,150,5303.127862
0.038905,150,5303.60237
15.880769,150,5304.086425
6.633358,150,5304.573796
31.330221,150,5305.04558
23.204743,150,5305.490118
18.105196,150,5305.988951
7.548387,150,5306.473484
24.695136,150,5306.951655
2.316414,150,5307.439794
11.847275,150,5307.916091
-0.211993,150,5308.417906
12.17434,150,5309.49169
-8.810244,150,5309.966414
9.653484,150,5310.436893
13.120976,150,5310.916509
21.334721,150,5311.408845
30.194161,150,5311.898221
22.500102,150,5312.369303
16.353275,150,5312.845482
10.685153,150,5313.329966
19.296974,150,5313.803188
24.782721,150,5314.266838
35.000966,150,5314.740075
28.225449,150,5315.216192
35.79755,150,5315.703852
7.806272,150,5316.825477
-1.412522,150,5317.314832
25.166128,150,5317.802561
31.288122,150,5318.286941
30.736836,150,5318.773013
18.287676,150,5319.253371
16.225652,150,5319.731171
3.4056,150,5320.234723
14.023431,150,5320.716938
0.402329,150,5321.202926
19.98776,150,5321.688891
13.76538,150,5322.169243
10.128924,150,5322.661988
-17.179046,150,5323.774902
7.732068,150,5324.260136
14.827454,150,5324.758865
5.19405,150,5325.243487
6.593199,150,5325.731647
14.509328,150,5326.207197
4.593117,150,5326.691766
32.599647,150,5327.167606
14.484013,150,5327.643591
11.505941,150,5328.115102
34.314846,150,5328.598997
19.384104,150,5329.079949
16.234925,150,5329.560632
16.817272,150,5330.633495
12.938228,150,5331.103472
15.662957,150,5331.590585
-7.475863,150,5332.072652
15.121801,150,5332.56004
37.271806,150,5333.035641
27.991956,150,5333.494706
17.388417,150,5333.97728
17.969481,150,5334.450665
4.311139,150,5334.925513
15.337263,150,5335.395469
24.242056,150,5335.864271
1.958298,150,5336.348474
24.21466,150,5336.831291
37.756053,150,5337.953804
10.94249,150,5338.433175
19.201947,150,5338.905189
10.896068,150,5339.356047
9.614646,150,5339.815407
11.013142,150,5340.28258
23.689092,150,5340.745902
18.812288,150,5341.222609
22.537099,150,5341.697114
17.146317,150,5342.163435
16.314939,150,5342.629675
11.469572,150,5343.106935
9.636453,150,5343.602651
23.678123,150,5344.710509
19.217312,150,5345.181028
14.244192,150,5345.638127
36.135606,150,5346.105236
33.724841,150,5346.572368
32.568646,150,5347.043782
27.33786,150,5347.509343
25.668158,150,5347.989943
26.464047,150,5348.486901
16.604502,150,5348.962183
16.962794,150,5349.435741
23.96467,150,5349.920362
11.674139,150,5350.41165
23.370076,150,5351.496345
22.473512,150,5351.981504
18.293621,150,5352.461156
17.362535,150,5352.95806
23.104171,150,5353.452852
31.933585,150,5353.923495
25.657313,150,5354.396325
3.130739,150,5354.867043
19.859781,150,5355.342384
17.094,150,5355.817954
10.275352,150,5356.302983
36.454498,150,5356.776803
23.433127,150,5357.259016
34.664995,150,5357.741193
-0.709983,150,5358.800192
15.599764,150,5359.287805
12.964738,150,5359.755862
15.090542,150,5360.235713
20.956815,150,5360.719165
19.952109,150,5361.207711
4.924744,150,5361.68287
36.015606,150,5362.158685
17.814595,150,5362.653379
12.472371,150,5363.136589
17.739572,150,5363.618059
16.543096,150,5364.12709
16.020992,150,5364.630411
25.494769,150,5365.756478
26.860029,150,5366.260294
17.649504,150,5366.766291
17.783374,150,5367.277313
28.568212,150,5367.789919
22.263443,150,5368.300966
13.883003,150,5368.805131
23.281639,150,5369.296064
33.998709,150,5369.768789
27.124766,150,5370.247618
10.272,150,5370.749278
36.515277,150,5371.246902
3.70716,150,5371.728128
13.769103,150,5372.843371
1.864192,150,5373.332163
17.164924,150,5373.803672
16.884389,150,5374.291425
35.217789,150,5374.751812
7.843779,150,5375.231165
12.016029,150,5375.713173
11.695551,150,5376.178888
21.914866,150,5376.656891
35.950857,150,5377.138889
9.783548,150,5377.618225
18.727802,150,5378.109573
27.115754,150,5378.584381
0.089134,150,5379.077445
3.154165,150,5380.161336
3.419674,150,5380.639092
34.013795,150,5381.125886
10.76877,150,5381.597156
30.117407,150,5382.093601
15.521908,150,5382.580445
22.653608,150,5383.072809
19.60052,150,5383.559239
24.089903,150,5384.032367
21.91435,150,5384.513511
34.174924,150,5384.998445
8.02599,150,5385.474947
28.34132,150,5385.964215
33.42601,150,5387.058615
8.834262,150,5387.535526
7.344315,150,5388.028061
16.830817,150,5388.518245
28.937222,150,5389.020119
20.081855,150,5389.504285
12.341698,150,5389.973516
17.302056,150,5390.45152
13.685607,150,5390.950762
31.912468,150,5391.437241
24.257114,150,5391.912938
15.023442,150,5392.394146
28.782391,150,5392.873979
23.814458,150,5393.967082
15.131577,150,5394.463626
15.630318,150,5394.945855
24.023999,150,5395.434273
21.535852,150,5395.912812
13.838488,150,5396.391003
22.313636,150,5396.876708
36.017087,150,5397.363841
10.055491,150,5397.833025
14.674978,150,5398.32076
5.53066,150,5398.798032
8.310979,150,5399.282637
27.477719,150,5399.761023
13.341229,150,5400.251477
17.984146,150,5401.321766
10.066446,150,5401.810578
2.830051,150,5402.293639
21.081814,150,5402.782776
25.66917,150,5403.270378
27.419562,150,5403.746963
28.968838,150,5404.225477
8.280365,150,5404.714005
5.632214,150,5405.21095
11.783999,150,5405.683789
28.789848,150,5406.178645
23.807854,150,5406.64117
16.060411,150,5407.11042
15.108899,150,5408.166231
8.182729,150,5408.654004
6.842851,150,5409.140631
19.215955,150,5409.604939
11.090686,150,5410.073808
8.883707,150,5410.551992
13.20455,150,5411.036065
27.63878,150,5411.508541
-4.65715,150,5411.983505
29.024011,150,5412.464411
10.311859,150,5412.938465
19.787535,150,5413.401033
22.645679,150,5413.872297
15.412552,150,5414.944307
11.992956,150,5415.415326
12.773739,150,5415.899681
26.057281,150,5416.370714
15.145827,150,5416.847519
26.351782,150,5417.316121
3.455818,150,5417.786205
25.896093,150,5418.260113
21.590303,150,5418.743906
-2.205709,150,5419.214929
6.152421,150,5419.685311
16.973637,150,5420.168901
20.867285,150,5420.658838
27.664682,150,5421.153471
29.354322,150,5422.225893
14.140365,150,5422.703084
15.193622,150,5423.181323
-1.211383,150,5423.662859
2.304511,150,5424.141946
13.04289,150,5424.622873
18.312418,150,5425.106349
14.868928,150,5425.589233
18.029071,150,5426.079408
14.478966,150,5426.565575
16.310799,150,5427.041711
1.059942,150,5427.53745
17.771917,150,5428.014301
25.629477,150,5429.081613
6.323508,150,5429.539903
14.17524,150,5430.026005
23.38732,150,5430.499003
18.258567,150,5430.979891
1.78906,150,5431.462112
34.674891,150,5431.93466
9.196209,150,5432.418519
25.31181,150,5432.889512
34.303407,150,5433.362428
36.75125,150,5433.830066
21.398936,150,5434.323941
20.011285,150,5434.789002
11.848275,150,5435.878328
4.589046,150,5436.352233
18.437103,150,5436.830091
10.63238,150,5437.300201
23.300895,150,5437.776664
18.63319,150,5438.267081
23.13057,150,5438.754369
26.759865,150,5439.239232
16.145482,150,5439.730408
25.687223,150,5440.224274
6.231745,150,5440.714525
30.156434,150,5441.193648
13.634834,150,5441.67245
17.784112,150,5442.150493
19.335059,150,5443.225411
33.412381,150,5443.703667
24.420067,150,5444.172127
25.148114,150,5444.638111
38.684742,150,5445.104978
16.466121,150,5445.572315
13.121454,150,5446.046453
0.54273,150,5446.526977
-1.142234,150,5447.006134
24.335705,150,5447.464674
9.557127,150,5447.944839
15.900762,150,5448.414002
17.866871,150,5448.883614
10.429056,150,5449.957071
26.689545,150,5450.445399
-4.370857,150,5450.922863
29.621244,150,5451.405803
9.678288,150,5451.895055
15.772102,150,5452.370811
17.036878,150,5452.841814
21.718406,150,5453.308982
8.261393,150,5453.804029
17.935889,150,5454.285072
25.831723,150,5454.752759
22.330977,150,5455.237413
10.342241,150,5455.720627
2.517506,150,5456.807971
5.33043,150,5457.289969
18.507334,150,5457.7641
25.671875,150,5458.214939
19.238746,150,5458.686375
24.220284,150,5459.165307
16.177785,150,5459.639977
14.813131,150,5460.120271
5.92306,150,5460.610309
17.441222,150,5461.100888
9.831013,150,5461.596455
21.792467,150,5462.087806
36.344575,150,5462.570621
-6.960731,150,5463.052345
5.971871,150,5464.137673
6.998064,150,5464.629505
10.65557,150,5465.10115
10.123994,150,5465.581089
33.779623,150,5466.053954
37.863079,150,5466.525614
13.135514,150,5467.000858
14.854704,150,5467.471962
10.438413,150,5467.942221
16.997119,150,5468.411842
24.227314,150,5468.891408
15.246523,150,5469.365395
31.921197,150,5469.833568
7.077899,150,5470.874797
14.843667,150,5471.350697
15.097346,150,5471.818217
22.773297,150,5472.280589
13.504293,150,5472.748721
8.816367,150,5473.220568
17.047636,150,5473.681684
33.661531,150,5474.158282
30.371115,150,5474.624219
15.282299,150,5475.106599
26.083891,150,5475.596163
3.88526,150,5476.070303
16.378438,150,5476.535825
16.387053,150,5477.587713
26.831099,150,5478.059439
33.909208,150,5478.526776
12.36362,150,5478.99914
27.56785,150,5479.472601
4.279702,150,5479.945483
-1.902459,150,5480.408735
6.718937,150,5480.88936
36.56054,150,5481.37857
29.943794,150,5481.853097
14.293709,150,5482.33858
2.345078,150,5482.823769
8.40704,150,5483.310146
25.422945,150,5483.795947
12.661955,150,5484.861693
10.176343,150,5485.340858
1.969409,150,5485.812092
-1.998401,150,5486.287125
21.42097,150,5486.753875
17.914191,150,5487.238721
17.891968,150,5487.732752
10.974952,150,5488.204134
26.207964,150,5488.683163
6.678933,150,5489.16179
17.806896,150,5489.639814
13.477499,150,5490.115146
16.431022,150,5490.591657
15.069981,150,5491.659327
12.074131,150,5492.14554
0.155298,150,5492.632164
14.945121,150,5493.101112
17.382938,150,5493.59007
12.672048,150,5494.082045
22.662232,150,5494.563966
2.729163,150,5495.034448
2.660033,150,5495.519917
15.512676,150,5495.989458
14.78638,150,5496.466253
25.388778,150,5496.954389
24.907736,150,5497.427995
17.603567,150,5498.511567
21.610493,150,5498.976881
18.022801,150,5499.445674
9.111947,150,5499.935667
24.273858,150,5500.414344
7.110484,150,5500.906108
8.783117,150,5501.380149
38.140355,150,5501.849627
7.273223,150,5502.328454
36.406959,150,5502.809366
11.299302,150,5503.29092
3.841826,150,5503.785907
31.80401,150,5504.251265
14.846023,150,5504.730818
18.330065,150,5505.793225
34.668439,150,5506.281802
23.705727,150,5506.765356
13.616185,150,5507.235374
20.848567,150,5507.71931
24.568229,150,5508.194944
20.913577,150,5508.672256
0.120233,150,5509.144752
21.844249,150,5509.632391
-1.458739,150,5510.119895
36.119721,150,5510.599054
12.720276,150,5511.072608
38.694071,150,5511.550518
10.085652,150,5512.627044
17.510898,150,5513.103559
16.226236,150,5513.581704
30.500675,150,5514.070474
29.746079,150,5514.553699
13.769206,150,5515.039403
34.607022,150,5515.525944
14.867962,150,5516.032214
-0.256364,150,5516.516061
-1.20704,150,5516.995978
3.057556,150,5517.469606
26.072599,150,5517.95118
18.264917,150,5518.413765
25.817403,150,5519.512243
19.031872,150,5519.992301
-0.197521,150,5520.484994
9.054341,150,5520.970091
22.840025,150,5521.44349
13.446909,150,5521.919765
24.34115,150,5522.406816
20.605842,150,5522.885216
21.787019,150,5523.376365
11.309051,150,5523.846831
27.631847,150,5524.318464
13.921781,150,5524.812063
25.914041,150,5525.304946
24.902993,150,5525.792678
15.73349,150,5526.887359
20.502945,150,5527.367147
20.590133,150,5527.849306
-2.158033,150,5528.327878
