# {"t_start": 1552945736.893821, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
10.210219,150,5186.714495
9.951771,150,5187.17939
6.948761,150,5187.649284
28.933271,150,5188.127331
22.108251,150,5188.612259
30.774926,150,5189.079908
34.320745,150,5189.548251
19.374219,150,5190.02854
5.938565,150,5190.498146
22.074755,150,5191.53168
17.192392,150,5191.996559
14.539447,150,5192.457824
36.80748,150,5192.929488
23.580191,150,5193.397808
29.353485,150,5193.87813
5.708451,150,5194.34492
16.938183,150,5194.806571
25.821454,150,5195.268972
24.995134,150,5195.738487
16.329745,150,5196.211464
15.212088,150,5196.681472
11.112218,150,5197.14887
34.250158,150,5198.192944
15.633315,150,5198.661988
28.976787,150,5199.133407
11.978211,150,5199.601724
25.783174,150,5200.07387
14.658442,150,5200.537522
12.345644,150,5201.016671
11.659354,150,5201.508525
33.163225,150,5201.988619
2.85322,150,5202.469171
26.692513,150,5202.952303
32.700753,150,5203.436835
16.100955,150,5203.909793
3.377089,150,5204.963001
22.451752,150,5205.426502
17.21644,150,5205.897541
6.241107,150,5206.378878
27.364771,150,5206.861641
20.247198,150,5207.346758
19.861241,150,5207.813563
23.461922,150,5208.299749
19.048396,150,5208.772141
14.241336,150,5209.242901
15.411799,150,5209.708717
-1.429686,150,5210.175306
11.514085,150,5210.631621
10.583702,150,5211.098869
12.60919,150,5212.151566
6.237371,150,5212.618673
16.195278,150,5213.084846
27.955074,150,5213.553167
8.024817,150,5214.021687
6.506208,150,5214.491239
25.865545,150,5214.965248
6.894711,150,5215.438134
18.803082,150,5215.907726
10.75513,150,5216.392416
25.300322,150,5216.866481
16.246707,150,5217.34545
-5.971422,150,5217.809951
25.287825,150,5218.85222
31.99256,150,5219.33465
12.590692,150,5219.803549
18.882054,150,5220.272027
13.361017,150,5220.738841
16.35423,150,5221.212495
8.762938,150,5221.686751
29.520298,150,5222.165265
35.934354,150,5222.63479
15.585573,150,5223.102045
33.751443,150,5223.564166
10.854956,150,5224.042928
33.937012,150,5224.517534
32.746715,150,5225.565398
14.656932,150,5226.022421
16.680629,150,5226.49505
28.274146,150,5226.958959
17.76759,150,5227.448761
31.040387,150,5227.907861
21.856944,150,5228.383861
-1.037058,150,5228.862901
14.341442,150,5229.344018
32.908028,150,5229.822989
3.074602,150,5230.291444
29.113689,150,5230.75857
7.996467,150,5231.22639
22.861879,150,5231.704389
30.203421,150,5232.768991
9.173713,150,5233.24253
27.726251,150,5233.71149
18.255524,150,5234.179323
16.844581,150,5234.647962
16.666383,150,5235.122352
36.083794,150,5235.608899
13.172547,150,5236.080141
23.481692,150,5236.568022
18.169987,150,5237.055394
4.802009,150,5237.542048
30.468608,150,5238.015943
18.562626,150,5238.484206
11.747737,150,5239.57858
22.933499,150,5240.047144
27.423196,150,5240.508839
16.324497,150,5240.996314
27.953387,150,5241.478115
10.851487,150,5241.976075
7.448476,150,5242.452414
-0.757702,150,5242.926342
24.81183,150,5243.389625
-0.420302,150,5243.863161
17.911246,150,5244.327442
30.978006,150,5244.794774
11.934626,150,5245.276302
29.437018,150,5246.395746
12.538806,150,5246.876133
10.642901,150,5247.360666
14.376219,150,5247.833327
18.286793,150,5248.312431
17.591384,150,5248.800867
34.810359,150,5249.287496
9.084706,150,5249.753336
17.717002,150,5250.231471
0.322613,150,5250.708676
-1.227353,150,5251.181898
22.069762,150,5251.648631
26.280687,150,5252.126153
24.372315,150,5252.590088
8.525978,150,5253.647682
12.75905,150,5254.123076
21.445233,150,5254.598922
17.895113,150,5255.074554
14.378857,150,5255.552624
18.059275,150,5256.030838
29.395586,150,5256.511116
14.812034,150,5256.99581
8.328891,150,5257.475847
12.269703,150,5257.962805
13.802536,150,5258.451267
11.406352,150,5258.922067
7.233918,150,5259.400632
8.014854,150,5260.441702
1.675614,150,5260.910321
8.204488,150,5261.397742
21.30819,150,5261.873353
9.819239,150,5262.337377
18.926942,150,5262.804779
13.289528,150,5263.281034
6.745174,150,5263.751872
-4.774882,150,5264.22868
17.245835,150,5264.695376
4.212468,150,5265.164002
14.53735,150,5265.639113
8.767019,150,5266.125367
8.251248,150,5267.243479
19.473797,150,5267.72887
10.97575,150,5268.219183
31.575887,150,5268.684702
32.545335,150,5269.158764
28.115109,150,5269.634748
3.531248,150,5270.128157
19.09618,150,5270.607465
18.447058,150,5271.084371
28.745296,150,5271.54987
25.953067,150,5272.029028
35.661192,150,5272.509254
4.653489,150,5272.990916
20.553029,150,5273.475603
14.300047,150,5274.579602
0.866062,150,5275.061309
4.364366,150,5275.532204
26.179628,150,5275.998664
34.094947,150,5276.502363
-2.789876,150,5277.003574
24.593088,150,5277.502942
10.094038,150,5277.997445
35.458306,150,5278.509089
21.638856,150,5279.014355
-0.768593,150,5279.52485
0.491505,150,5280.037405
6.08369,150,5280.536854
21.116501,150,5281.653552
21.81636,150,5282.163364
1.244424,150,5282.667627
21.893915,150,5283.157761
32.286517,150,5283.647971
4.272374,150,5284.140383
4.703601,150,5284.640093
21.182414,150,5285.148681
16.71166,150,5285.637972
23.679669,150,5286.113396
15.3694,150,5286.587994
18.534673,150,5287.06417
27.290894,150,5287.536086
19.829747,150,5288.597711
13.086155,150,5289.058542
28.34973,150,5289.526845
15.699327,150,5290.002975
14.450034,150,5290.486207
11.494432,150,5290.977164
25.724582,150,5291.455996
9.262622,150,5291.924743
24.348119,150,5292.39789
31.140235,150,5292.862571
33.955745,150,5293.342683
19.59811,150,5293.807187
17.572389,150,5294.275151
9.970554,150,5294.739615
7.858214,150,5295.806096
4.868348,150,5296.277214
6.835634,150,5296.755629
15.897654,150,5297.231696
16.112855,150,5297.707708
12.140933,150,5298.193918
1.790533,150,5298.679381
8.962827,150,5299.141287
25.938718,150,5299.611262
5.574286,150,5300.108556
11.597178,150,5300.599293
16.821836,150,5301.087353
22.050428,150,5301.579929
-4.888015,150,5302.683909
11.503055,150,5303.161425
21.60922,150,5303.636439
23.180241,150,5304.120109
21.450059,150,5304.607554
18.282685,150,5305.079292
2.702417,150,5305.524781
20.626291,150,5306.022597
36.268899,150,5306.507229
26.880864,150,5306.985852
15.921454,150,5307.473604
18.610616,150,5307.949808
22.46092,150,5308.451576
35.010086,150,5309.525338
23.388353,150,5310.000118
20.698668,150,5310.470669
17.89059,150,5310.950189
24.898398,150,5311.442563
32.626173,150,5311.932032
6.684007,150,5312.402766
21.308924,150,5312.879521
16.467608,150,5313.363704
23.963058,150,5313.838824
21.397654,150,5314.301385
35.732111,150,5314.774226
17.10726,150,5315.249926
35.255351,150,5315.737529
18.837453,150,5316.859162
27.742893,150,5317.348586
8.353932,150,5317.836246
36.455439,150,5318.32056
19.603582,150,5318.806705
29.583541,150,5319.287113
10.160486,150,5319.764924
-1.997304,150,5320.268356
16.289071,150,5320.750618
19.79837,150,5321.23656
19.497476,150,5321.722586
6.419929,150,5322.203022
22.135763,150,5322.69575
8.721217,150,5323.808671
22.119023,150,5324.293759
32.117629,150,5324.792554
7.319893,150,5325.279101
-0.654016,150,5325.765201
36.340779,150,5326.240991
24.060551,150,5326.725599
33.718834,150,5327.201377
9.448288,150,5327.677333
18.901718,150,5328.148742
13.063205,150,5328.632716
1.191178,150,5329.11373
14.974715,150,5329.595761
3.163317,150,5330.667249
12.73441,150,5331.137015
0.351309,150,5331.62431
22.059723,150,5332.106328
32.439779,150,5332.593732
19.684883,150,5333.069191
22.996523,150,5333.528384
9.966174,150,5334.01145
-0.087913,150,5334.484987
14.889707,150,5334.958997
17.099032,150,5335.429233
10.475862,150,5335.898087
20.593528,150,5336.382247
26.888943,150,5336.864916
7.155025,150,5337.987576
1.62052,150,5338.466904
33.027596,150,5338.938941
6.304237,150,5339.389822
15.896923,150,5339.849084
25.147472,150,5340.316382
18.624469,150,5340.779668
1.46179,150,5341.257225
17.595334,150,5341.731136
15.104616,150,5342.197571
16.305319,150,5342.663263
15.597846,150,5343.140678
8.645898,150,5343.636402
11.42877,150,5344.744633
23.35385,150,5345.214927
-13.424125,150,5345.672133
1.062611,150,5346.138353
22.461492,150,5346.606352
6.163314,150,5347.07749
13.248343,150,5347.543095
29.845857,150,5348.023589
24.071405,150,5348.520519
23.922433,150,5348.995844
19.23001,150,5349.469521
9.359331,150,5349.95395
19.22888,150,5350.445312
29.450545,150,5351.530025
0.781777,150,5352.015064
29.623542,150,5352.494897
3.270407,150,5352.991777
8.039441,150,5353.486549
35.571538,150,5353.957232
28.429787,150,5354.430143
27.432998,150,5354.900757
20.600963,150,5355.37661
14.165628,150,5355.851577
23.287138,150,5356.338589
35.239629,150,5356.810563
18.894119,150,5357.292843
19.843141,150,5357.774961
35.054322,150,5358.833894
13.476982,150,5359.321488
32.74708,150,5359.789659
37.941334,150,5360.269549
15.699946,150,5360.752896
25.737563,150,5361.241199
12.446634,150,5361.716555
1.25878,150,5362.193209
18.566413,150,5362.687135
4.362268,150,5363.170174
-4.2622,150,5363.651851
10.770262,150,5364.160647
3.199724,150,5364.664132
15.582078,150,5365.790145
25.708222,150,5366.294349
2.381949,150,5366.79998
20.013092,150,5367.310822
19.966601,150,5367.823647
19.157024,150,5368.334635
17.357849,150,5368.838785
23.211411,150,5369.329869
20.885159,150,5369.80252
19.659337,150,5370.281365
13.402812,150,5370.783073
18.119909,150,5371.280636
32.646425,150,5371.761723
10.052388,150,5372.877156
20.041188,150,5373.365929
24.600573,150,5373.837418
10.04101,150,5374.325104
17.324391,150,5374.785532
17.935434,150,5375.264883
20.085207,150,5375.748257
13.280903,150,5376.212807
31.305675,150,5376.691101
2.159493,150,5377.173001
20.955266,150,5377.651962
33.36905,150,5378.143234
15.71412,150,5378.618588
8.071845,150,5379.111215
35.735161,150,5380.195417
12.508282,150,5380.67286
15.483931,150,5381.159716
11.061033,150,5381.630821
19.010353,150,5382.126493
16.342545,150,5382.614172
10.241337,150,5383.106457
0.746391,150,5383.592965
36.552557,150,5384.065866
20.817397,150,5384.547636
25.236351,150,5385.031993
18.474733,150,5385.508611
5.348039,150,5385.997937
16.842729,150,5387.092299
19.991105,150,5387.569294
0.4959,150,5388.062589
28.124044,150,5388.552692
12.535153,150,5389.05383
19.561386,150,5389.538023
22.574717,150,5390.007271
0.685199,150,5390.4851
29.52689,150,5390.984403
34.527901,150,5391.471015
22.1272,150,5391.946752
12.329889,150,5392.427695
0.221604,150,5392.907809
7.944853,150,5394.000818
2.141748,150,5394.497277
18.805633,150,5394.97958
9.353145,150,5395.467936
19.59329,150,5395.946817
33.801278,150,5396.424815
17.422075,150,5396.909172
33.147466,150,5397.397597
17.935544,150,5397.868115
26.25936,150,5398.354429
22.392303,150,5398.831686
5.471471,150,5399.316407
5.946971,150,5399.794699
21.975919,150,5400.285186
17.047055,150,5401.355529
19.344942,150,5401.844325
10.117509,150,5402.327312
17.268257,150,5402.816528
13.321285,150,5403.304061
20.663492,150,5403.780582
37.58301,150,5404.259243
23.923269,150,5404.747646
25.199071,150,5405.244741
24.397387,150,5405.717162
13.83077,150,5406.211589
28.680939,150,5406.676526
18.761162,150,5407.144139
33.063926,150,5408.199857
1.767959,150,5408.687758
21.737419,150,5409.1743
14.5574,150,5409.639061
5.58907,150,5410.107913
19.04626,150,5410.585759
32.052362,150,5411.069782
-1.780082,150,5411.542194
22.247969,150,5412.017235
32.180745,150,5412.498263
31.238532,150,5412.972218
16.96957,150,5413.435203
13.933981,150,5413.906583
23.380197,150,5414.978008
21.361872,150,5415.448899
28.91136,150,5415.933314
28.794313,150,5416.404478
17.368255,150,5416.881264
26.828141,150,5417.350282
29.705258,150,5417.819873
18.096978,150,5418.293867
31.636333,150,5418.77769
27.062067,150,5419.248722
13.385305,150,5419.718921
22.134078,150,5420.202528
5.209933,150,5420.692567
20.07125,150,5421.187109
11.65979,150,5422.259614
4.125299,150,5422.736894
38.834813,150,5423.21513
22.824167,150,5423.69646
26.38789,150,5424.175733
33.234549,150,5424.656547
35.794674,150,5425.140028
8.492974,150,5425.622912
13.780939,150,5426.113353
3.956758,150,5426.599308
24.215913,150,5427.075326
16.500923,150,5427.571198
18.166829,150,5428.048096
5.834548,150,5429.114685
20.360007,150,5429.573599
10.809975,150,5430.059681
17.984742,150,5430.53272
35.834094,150,5431.013696
21.582223,150,5431.495829
23.115388,150,5431.96849
33.434892,150,5432.452262
-3.96472,150,5432.92332
16.744879,150,5433.395589
4.747509,150,5433.864623
20.582815,150,5434.357732
7.819787,150,5434.823046
1.572131,150,5435.912083
8.210817,150,5436.386027
22.552678,150,5436.863846
15.525183,150,5437.334874
26.528461,150,5437.810735
9.704107,150,5438.300623
9.117778,150,5438.787905
0.194393,150,5439.272907
15.530857,150,5439.764097
22.928822,150,5440.257956
35.437764,150,5440.747438
21.802765,150,5441.227397
0.87934,150,5441.705963
10.482973,150,5442.185642
31.820168,150,5443.259106
14.882167,150,5443.737376
34.902378,150,5444.20586
22.677628,150,5444.67196
20.659061,150,5445.138665
33.67989,150,5445.606128
30.280316,150,5446.080193
30.414216,150,5446.560744
21.294786,150,5447.03991
30.941848,150,5447.499321
24.517995,150,5447.978481
17.411578,150,5448.447638
9.777482,150,5448.917305
9.098304,150,5449.990049
32.474779,150,5450.479218
18.292885,150,5450.956564
19.729184,150,5451.439564
1.975969,150,5451.928812
27.980956,150,5452.404554
9.76443,150,5452.875616
29.597176,150,5453.342691
24.782536,150,5453.837721
4.89471,150,5454.318689
3.629473,150,5454.786548
8.514121,150,5455.271001
4.02925,150,5455.754252
3.561687,150,5456.841591
28.172708,150,5457.323728
17.828059,150,5457.797711
29.72895,150,5458.248682
15.473298,150,5458.720574
2.97003,150,5459.199017
20.58739,150,5459.673752
0.750272,150,5460.154011
14.55748,150,5460.64394
11.397979,150,5461.134618
17.908175,150,5461.630185
13.709367,150,5462.121615
15.45231,150,5462.604368
13.781443,150,5463.085076
17.065588,150,5464.17129
18.684488,150,5464.663366
28.096633,150,5465.135017
20.257992,150,5465.614836
15.635488,150,5466.088019
12.938565,150,5466.560137
32.719956,150,5467.034853
19.43972,150,5467.50589
7.242795,150,5467.975939
8.49858,150,5468.445617
9.495921,150,5468.925169
35.758798,150,5469.399642
18.310982,150,5469.868182
7.393129,150,5470.908531
22.822444,150,5471.384344
-0.772169,150,5471.851987
10.870519,150,5472.314328
11.030647,150,5472.782393
20.101357,150,5473.254339
30.511785,150,5473.715435
-5.257835,150,5474.191951
10.624718,150,5474.658463
21.264307,150,5475.140216
39.128822,150,5475.6299
24.582618,150,5476.104032
27.593509,150,5476.569526
7.279515,150,5477.621418
8.705524,150,5478.093184
6.714936,150,5478.560475
16.477017,150,5479.032798
14.827385,150,5479.506224
25.292409,150,5479.979222
16.441027,150,5480.44239
18.888464,150,5480.922924
16.065391,150,5481.412137
3.865171,150,5481.886702
6.065378,150,5482.372439
7.52492,150,5482.857385
23.089632,150,5483.343731
6.505926,150,5483.829681
21.330393,150,5484.895465
24.544321,150,5485.374989
35.418472,150,5485.84575
18.22494,150,5486.320944
27.931345,150,5486.787717
-6.006141,150,5487.2724
25.277367,150,5487.766306
10.765742,150,5488.23782
7.80238,150,5488.716892
8.724768,150,5489.194813
17.459309,150,5489.673473
16.265867,150,5490.148902
18.880774,150,5490.625226
21.316134,150,5491.693109
9.03443,150,5492.179264
17.086574,150,5492.665852
28.909594,150,5493.134867
18.011546,150,5493.623823
33.092071,150,5494.115812
17.652559,150,5494.597712
33.025553,150,5495.068173
29.096464,150,5495.553692
21.197502,150,5496.023444
25.313135,150,5496.499962
16.003649,150,5496.988082
17.814281,150,5497.461709
16.486563,150,5498.545326
19.823558,150,5499.010567
17.744963,150,5499.479434
29.062511,150,5499.969326
25.666959,150,5500.448092
31.951201,150,5500.940278
22.760574,150,5501.414571
11.13827,150,5501.883419
17.917273,150,5502.362221
12.283936,150,5502.842994
11.486856,150,5503.324509
20.415626,150,5503.819562
1.430211,150,5504.284971
11.03468,150,5504.764568
24.288936,150,5505.82687
3.278154,150,5506.31527
8.601152,150,5506.799031
9.746212,150,5507.269141
23.745437,150,5507.75292
31.894253,150,5508.228623
16.715601,150,5508.706026
0.152024,150,5509.178526
11.284445,150,5509.666191
15.540178,150,5510.153486
4.879196,150,5510.632611
2.834184,150,5511.106236
3.311354,150,5511.584211
11.857475,150,5512.660905
25.793949,150,5513.137318
27.424113,150,5513.615391
20.814808,150,5514.104057
