# {"t_start": 1552945736.8960826, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
28.926068,150,4873.598628
20.658065,150,4874.076987
4.95226,150,4874.547378
3.198791,150,4875.013312
13.237001,150,4875.494068
30.84434,150,4875.970772
30.419173,150,4876.461117
26.745627,150,4876.93103
31.440137,150,4877.399652
24.646598,150,4877.860569
28.574372,150,4878.333517
10.815503,150,4878.81772
9.463258,150,4879.291821
17.151794,150,4880.343393
21.148784,150,4880.814924
24.049347,150,4881.278012
20.15837,150,4881.739434
11.695988,150,4882.211697
26.55603,150,4882.698789
20.679124,150,4883.183816
27.032098,150,4883.661383
33.172431,150,4884.144862
15.301011,150,4884.612615
15.116735,150,4885.083912
16.374825,150,4885.550115
6.435697,150,4886.030567
19.324294,150,4887.112048
12.209238,150,4887.569684
16.645508,150,4888.042219
16.909093,150,4888.5076
1.664835,150,4888.973131
5.126688,150,4889.426857
30.54329,150,4889.891271
2.702616,150,4890.369529
-0.133366,150,4890.834364
30.046571,150,4891.300516
14.939514,150,4891.765997
6.145677,150,4892.229897
16.910603,150,4892.697278
9.444539,150,4893.802176
3.004431,150,4894.280177
16.332771,150,4894.735994
16.237618,150,4895.21448
8.110059,150,4895.68112
5.277121,150,4896.14102
23.160005,150,4896.606108
24.473345,150,4897.067363
5.559303,150,4897.534514
13.72585,150,4898.008953
22.537869,150,4898.473868
26.660254,150,4898.935685
36.188471,150,4899.413636
-0.741934,150,4899.893643
35.034787,150,4900.949836
32.656584,150,4901.428531
16.64294,150,4901.902131
11.743797,150,4902.37869
16.095005,150,4902.854894
20.330466,150,4903.335213
13.068056,150,4903.813871
26.110666,150,4904.272636
12.449631,150,4904.726731
22.330272,150,4905.202286
16.4712,150,4905.670236
15.878164,150,4906.132414
12.125223,150,4906.610364
29.068966,150,4907.683385
22.981964,150,4908.162879
15.605812,150,4908.635088
8.579864,150,4909.095759
2.053505,150,4909.571503
19.721168,150,4910.052127
12.566831,150,4910.540202
6.295212,150,4911.004268
26.683847,150,4911.479069
14.871702,150,4911.956203
4.366528,150,4912.422231
12.437853,150,4912.888847
32.853702,150,4913.349666
7.347759,150,4914.389215
12.485897,150,4914.864408
25.141088,150,4915.329371
4.137258,150,4915.797009
23.947589,150,4916.270787
32.92124,150,4916.749563
10.967996,150,4917.229952
9.486218,150,4917.692988
33.197418,150,4918.156296
11.721925,150,4918.623435
13.476141,150,4919.082525
15.551846,150,4919.550571
13.263347,150,4920.018336
16.769568,150,4920.485405
3.692699,150,4921.54247
22.715209,150,4922.013018
3.379779,150,4922.479823
15.118516,150,4922.965933
12.969442,150,4923.447329
14.092886,150,4923.915487
19.895991,150,4924.377594
29.117894,150,4924.823715
-4.654918,150,4925.286209
8.778802,150,4925.746506
23.621935,150,4926.229097
7.5546,150,4926.704222
21.322417,150,4927.191272
20.84046,150,4928.264328
21.381351,150,4928.724919
3.465587,150,4929.182135
8.987931,150,4929.670143
5.583248,150,4930.143263
11.166656,150,4930.609538
12.719804,150,4931.075015
20.818575,150,4931.563904
26.836538,150,4932.04933
30.332799,150,4932.52385
4.61184,150,4932.994823
25.66084,150,4933.461737
-0.340031,150,4933.932673
12.828755,150,4934.996306
6.121135,150,4935.455316
21.350862,150,4935.929677
12.64427,150,4936.39777
13.654622,150,4936.86294
10.230866,150,4937.331996
17.837513,150,4937.802408
14.037555,150,4938.274634
17.44818,150,4938.748085
14.290358,150,4939.215745
20.282161,150,4939.687396
16.475635,150,4940.165732
28.972217,150,4940.641728
30.409769,150,4941.127455
27.767044,150,4942.21036
36.749825,150,4942.681914
15.987422,150,4943.172457
29.840517,150,4943.652359
23.167739,150,4944.125749
19.395619,150,4944.595069
24.819844,150,4945.085806
5.957715,150,4945.556916
15.694611,150,4946.043249
21.731852,150,4946.516299
8.874873,150,4946.990082
15.610342,150,4947.463028
27.557869,150,4947.933383
23.357812,150,4949.003612
29.516162,150,4949.483092
27.318848,150,4949.944917
-0.342431,150,4950.39914
7.237664,150,4950.853009
14.536664,150,4951.335028
36.161557,150,4951.815
6.062199,150,4952.294521
17.086884,150,4952.757473
11.541063,150,4953.22303
27.244786,150,4953.690607
11.835507,150,4954.161443
15.041014,150,4954.63955
5.785722,150,4955.682977
26.123367,150,4956.148151
-1.092445,150,4956.625623
8.568804,150,4957.0924
20.004701,150,4957.569998
-0.426902,150,4958.040478
17.397615,150,4958.511776
7.444808,150,4958.986885
4.480933,150,4959.450054
1.163733,150,4959.91343
0.578369,150,4960.380886
5.287583,150,4960.852293
1.442174,150,4961.332336
4.63999,150,4961.821922
23.976348,150,4962.92794
28.566277,150,4963.414512
6.012849,150,4963.885511
4.927073,150,4964.357409
29.120234,150,4964.828321
7.885224,150,4965.301246
10.312286,150,4965.789176
37.654986,150,4966.288935
17.78752,150,4966.790504
22.343676,150,4967.290494
21.539528,150,4967.78924
16.803679,150,4968.283616
20.565859,150,4968.796684
15.259983,150,4969.917805
20.958642,150,4970.409784
5.572381,150,4970.918071
6.561733,150,4971.420144
22.810352,150,4971.915722
16.998559,150,4972.418609
3.55317,150,4972.924479
20.335372,150,4973.424426
28.528286,150,4973.9252
7.061486,150,4974.417767
7.647387,150,4974.917012
22.39451,150,4975.409395
14.531505,150,4975.898871
18.803052,150,4977.039316
23.361202,150,4977.527009
9.956321,150,4978.00849
17.674485,150,4978.476426
20.375269,150,4978.947083
-0.952421,150,4979.413367
23.842122,150,4979.885631
0.323334,150,4980.371511
19.640447,150,4980.836051
17.515061,150,4981.297175
20.421944,150,4981.766035
-4.311455,150,4982.234104
16.974748,150,4982.709461
32.211374,150,4983.197374
5.850398,150,4984.277878
0.939579,150,4984.746556
17.374182,150,4985.215485
27.542237,150,4985.683432
12.18066,150,4986.16238
34.894672,150,4986.640629
5.404808,150,4987.11329
16.575593,150,4987.592316
21.123652,150,4988.068812
10.771703,150,4988.556536
4.834599,150,4989.030123
26.479192,150,4989.508586
18.967749,150,4989.994747
4.143036,150,4991.067044
34.65842,150,4991.540175
13.085741,150,4992.01204
11.876337,150,4992.495316
11.381145,150,4992.979734
15.18116,150,4993.459573
14.956366,150,4993.941196
16.757836,150,4994.411714
3.364197,150,4994.852478
7.905252,150,4995.301903
31.613866,150,4995.783064
14.501703,150,4996.259027
19.444002,150,4996.744893
19.659086,150,4997.840449
20.843358,150,4998.319031
26.323295,150,4998.796574
38.901478,150,4999.275451
1.34571,150,4999.752097
6.403727,150,5000.228982
18.634876,150,5000.678975
12.008395,150,5001.143328
8.215456,150,5001.616198
18.020761,150,5002.086562
36.912622,150,5002.572392
7.435466,150,5003.043617
29.365643,150,5003.521737
33.559652,150,5003.997482
12.632944,150,5005.06956
19.78748,150,5005.540248
21.9502,150,5006.008843
7.314742,150,5006.480119
20.445456,150,5006.952513
13.100995,150,5007.430951
15.102102,150,5007.908072
27.886381,150,5008.382422
15.18129,150,5008.853283
0.49421,150,5009.323135
20.3304,150,5009.796209
3.694217,150,5010.260573
-2.215854,150,5010.742827
15.887789,150,5011.811287
8.422122,150,5012.282503
6.897599,150,5012.753205
19.348343,150,5013.22117
23.990603,150,5013.687656
16.201123,150,5014.172327
30.254246,150,5014.654348
30.270067,150,5015.132332
14.616339,150,5015.615493
9.831473,150,5016.088772
26.153218,150,5016.559284
9.078911,150,5017.031774
18.702803,150,5017.501687
-5.265813,150,5018.573285
19.21737,150,5019.058511
34.994487,150,5019.513422
21.964949,150,5019.984025
16.631562,150,5020.455906
20.338971,150,5020.927999
3.426583,150,5021.40014
20.466101,150,5021.869916
-0.883392,150,5022.343116
21.05541,150,5022.811799
31.849351,150,5023.278173
17.144082,150,5023.741795
13.866733,150,5024.210021
22.098176,150,5024.677847
-1.850135,150,5025.74072
27.500542,150,5026.21804
36.653453,150,5026.699471
25.64231,150,5027.170115
24.330418,150,5027.637316
23.048984,150,5028.107187
22.690644,150,5028.583336
12.927628,150,5029.037916
28.008378,150,5029.507209
17.316612,150,5029.978952
15.74646,150,5030.453606
19.013411,150,5030.927874
31.572668,150,5031.393646
28.257126,150,5032.464263
11.333156,150,5032.940241
25.542428,150,5033.407914
31.248816,150,5033.881604
21.77296,150,5034.357337
11.731713,150,5034.822652
29.382732,150,5035.298191
5.283322,150,5035.775814
11.956357,150,5036.244837
17.473008,150,5036.712954
12.815898,150,5037.206503
24.183893,150,5037.688082
-0.027655,150,5038.15903
14.89509,150,5039.240894
10.934544,150,5039.716111
18.992781,150,5040.188908
22.045837,150,5040.670249
23.56481,150,5041.146411
14.292555,150,5041.624097
2.182162,150,5042.094999
25.958581,150,5042.560338
17.254874,150,5043.026221
35.529458,150,5043.490891
26.137376,150,5043.958289
4.482536,150,5044.423631
31.617726,150,5044.889173
-1.34749,150,5045.352556
9.40455,150,5046.462537
18.694751,150,5046.939808
11.566865,150,5047.402894
7.817241,150,5047.860442
36.812217,150,5048.329594
16.504573,150,5048.799072
24.886416,150,5049.279546
28.484448,150,5049.744361
6.255632,150,5050.215331
6.214634,150,5050.696146
33.850825,150,5051.175827
-1.19314,150,5051.641526
34.160799,150,5052.118607
32.565935,150,5053.182465
14.06844,150,5053.61574
20.22222,150,5054.088188
26.755185,150,5054.552814
34.721813,150,5055.0273
18.254025,150,5055.51376
2.500903,150,5056.003352
19.242454,150,5056.489649
18.779305,150,5056.954806
11.672172,150,5057.427374
29.936215,150,5057.896075
23.822783,150,5058.411598
7.331915,150,5058.932963
14.799843,150,5060.059343
21.957985,150,5060.570447
28.038222,150,5061.085582
26.781815,150,5061.575625
16.982251,150,5062.071747
21.466908,150,5062.574741
8.886766,150,5063.092632
13.489346,150,5063.586389
12.498852,150,5064.05479
4.342587,150,5064.527702
-10.05767,150,5064.992373
17.07733,150,5065.477933
10.029987,150,5065.945432
15.38964,150,5066.416151
20.411854,150,5067.519812
19.582858,150,5067.989829
31.948418,150,5068.471214
25.430878,150,5068.936849
19.053816,150,5069.423397
8.223138,150,5069.90262
8.907134,150,5070.371897
27.126706,150,5070.836539
0.552413,150,5071.30311
20.097054,150,5071.776649
18.686139,150,5072.249115
13.671269,150,5072.728803
16.915924,150,5073.211943
20.455279,150,5074.269663
21.308358,150,5074.735183
16.982652,150,5075.203814
14.668807,150,5075.68049
2.414982,150,5076.158508
16.102263,150,5076.625712
17.480313,150,5077.095715
34.655229,150,5077.560299
-4.922208,150,5078.036071
24.355786,150,5078.508502
23.057838,150,5078.988809
22.757478,150,5079.45853
27.904985,150,5079.929708
-1.172535,150,5081.005796
17.165558,150,5081.484298
0.359628,150,5081.955496
-7.17759,150,5082.416398
27.829486,150,5082.876434
31.288915,150,5083.337077
14.967795,150,5083.808797
13.196266,150,5084.277886
22.533933,150,5084.74726
21.293697,150,5085.21927
9.07545,150,5085.699074
19.192359,150,5086.179946
35.353902,150,5086.656236
12.240358,150,5087.123708
13.563154,150,5088.170717
0.924766,150,5088.645417
38.198331,150,5089.125841
10.03767,150,5089.612631
9.632241,150,5090.081701
5.263016,150,5090.558045
-3.364517,150,5091.03132
4.865779,150,5091.475718
3.367236,150,5091.932375
20.21449,150,5092.41247
25.296149,150,5092.88372
20.793352,150,5093.355203
18.789547,150,5093.833302
20.41427,150,5094.871017
13.348018,150,5095.358783
31.402988,150,5095.838857
35.436409,150,5096.309306
37.914159,150,5096.791337
13.507376,150,5097.289296
-11.809494,150,5097.760208
14.883814,150,5098.231264
18.637666,150,5098.696403
16.51038,150,5099.168501
2.534467,150,5099.641944
6.103197,150,5100.11219
32.29222,150,5100.580283
24.837857,150,5101.626938
14.030705,150,5102.119948
29.880828,150,5102.588057
11.03656,150,5103.052497
32.047574,150,5103.518028
10.491765,150,5103.981756
15.376872,150,5104.441262
13.937053,150,5104.904189
27.710924,150,5105.371737
22.776138,150,5105.840173
32.28287,150,5106.318918
25.483124,150,5106.804259
30.379571,150,5107.283729
6.981005,150,5107.763007
5.352514,150,5108.801785
10.396185,150,5109.278051
10.938382,150,5109.748705
-1.454009,150,5110.204393
14.068928,150,5110.666369
23.361753,150,5111.124899
6.049517,150,5111.594458
16.761471,150,5112.071159
4.410644,150,5112.543059
15.429764,150,5113.014876
18.688661,150,5113.497114
23.847377,150,5113.982049
24.89762,150,5114.452514
16.57108,150,5115.51943
4.870349,150,5115.98892
39.098169,150,5116.470057
2.494979,150,5116.96035
27.018557,150,5117.430832
27.03558,150,5117.919888
36.743567,150,5118.396434
23.721892,150,5118.863349
21.20763,150,5119.357533
36.73517,150,5119.83591
32.104934,150,5120.311041
7.404243,150,5120.785687
33.443714,150,5121.275464
23.424595,150,5122.343136
7.88407,150,5122.814678
-0.820133,150,5123.289925
8.674884,150,5123.767306
18.621647,150,5124.23438
16.190023,150,5124.702557
23.050396,150,5125.169515
8.797059,150,5125.623477
21.188805,150,5126.097671
24.146208,150,5126.576123
16.658084,150,5127.041906
20.359089,150,5127.509356
23.672829,150,5127.987242
30.414873,150,5128.462853
26.683308,150,5129.518378
30.86305,150,5129.9961
4.153898,150,5130.473346
16.922734,150,5130.943858
30.78905,150,5131.409883
20.874701,150,5131.890398
2.089669,150,5132.36409
20.998411,150,5132.831167
12.855304,150,5133.294917
16.03803,150,5133.771041
6.163595,150,5134.242758
11.42033,150,5134.715758
26.163217,150,5135.188172
12.531262,150,5136.240677
25.588637,150,5136.708172
16.662674,150,5137.185896
17.792616,150,5137.665245
18.85542,150,5138.141118
18.956467,150,5138.621099
14.828081,150,5139.095225
19.930835,150,5139.577394
-1.12783,150,5140.066984
22.791903,150,5140.537503
13.748142,150,5141.010659
8.239691,150,5141.473555
29.069829,150,5141.960627
9.989036,150,5143.051424
12.686067,150,5143.525773
9.058629,150,5143.986801
16.368593,150,5144.46143
23.212614,150,5144.940712
27.544061,150,5145.41464
12.888411,150,5145.877331
-5.83454,150,5146.354008
9.236868,150,5146.829143
8.894199,150,5147.29669
10.182853,150,5147.75799
1.894551,150,5148.225116
29.896545,150,5148.692429
28.396927,150,5149.157229
7.360122,150,5150.213517
33.412118,150,5150.683218
30.734985,150,5151.159262
17.515862,150,5151.625928
-3.936448,150,5152.087781
19.511868,150,5152.550681
33.51605,150,5153.01791
11.522062,150,5153.495575
5.739346,150,5153.962658
17.733987,150,5154.420797
33.856372,150,5154.880038
24.27703,150,5155.353164
21.652442,150,5155.830983
34.947172,150,5156.867151
31.582096,150,5157.350073
3.799677,150,5157.850471
-3.322175,150,5158.325169
7.885188,150,5158.78973
2.154631,150,5159.274184
27.233565,150,5159.741481
14.534418,150,5160.221859
22.488347,150,5160.70343
26.859575,150,5161.18568
31.771301,150,5161.651092
2.59298,150,5162.135343
5.510883,150,5162.610338
24.522421,150,5163.661383
22.085842,150,5164.141036
20.069517,150,5164.612346
33.027843,150,5165.085877
19.584355,150,5165.568568
13.709583,150,5166.03938
33.902763,150,5166.515859
10.061099,150,5166.979063
28.780033,150,5167.448498
12.929115,150,5167.909088
11.127611,150,5168.357854
37.500758,150,5168.843017
36.852547,150,5169.3306
25.437549,150,5169.805496
19.117564,150,5170.861675
15.636205,150,5171.331175
8.949064,150,5171.799856
14.922961,150,5172.273788
26.070434,150,5172.737609
3.896508,150,5173.202404
14.046684,150,5173.688153
30.495223,150,5174.167352
17.201712,150,5174.640743
2.726124,150,5175.11613
17.036309,150,5175.599871
6.158621,150,5176.074898
3.294581,150,5176.542413
3.180661,150,5177.592176
16.456739,150,5178.069242
5.069078,150,5178.549567
8.531306,150,5179.021991
16.010861,150,5179.485776
6.332034,150,5179.936874
7.255024,150,5180.414086
9.779816,150,5180.889011
9.91218,150,5181.377945
36.517595,150,5181.853566
31.882892,150,5182.319881
25.676759,150,5182.791513
20.870355,150,5183.271016
-1.749208,150,5184.326166
5.140923,150,5184.800047
3.339323,150,5185.283899
9.977543,150,5185.752584
5.45015,150,5186.23407
2.116128,150,5186.705037
8.738423,150,5187.169886
11.839205,150,5187.639939
3.182522,150,5188.11784
7.638921,150,5188.602847
18.462843,150,5189.070292
12.096397,150,5189.538353
17.991526,150,5190.01908
20.367935,150,5190.488668
6.153393,150,5191.522174
19.129355,150,5191.987093
17.023688,150,5192.448248
31.82622,150,5192.919843
13.686695,150,5193.388258
17.435046,150,5193.86641
7.206986,150,5194.335286
-5.862535,150,5194.79669
17.880783,150,5195.259434
9.565594,150,5195.728932
9.456632,150,5196.202232
0.902949,150,5196.671989
33.962169,150,5197.139126
16.418143,150,5198.183502
