# {"t_start": 1552945736.8923502, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
28.435337,150,5218.859238
15.820085,150,5219.34161
22.856813,150,5219.810549
20.672056,150,5220.27902
21.067139,150,5220.745826
16.478382,150,5221.219516
7.866773,150,5221.69359
16.074729,150,5222.172283
21.116906,150,5222.641834
2.445161,150,5223.109092
26.51206,150,5223.571195
14.349234,150,5224.04997
12.170445,150,5224.524513
18.163301,150,5225.572442
35.153997,150,5226.029375
15.909817,150,5226.502231
-0.335342,150,5226.965968
19.208254,150,5227.455798
19.200875,150,5227.914858
2.002921,150,5228.390893
8.233992,150,5228.869887
36.901771,150,5229.351071
33.222528,150,5229.830015
22.138471,150,5230.298477
16.546038,150,5230.765537
21.000138,150,5231.233414
9.321499,150,5231.71143
17.555087,150,5232.776068
12.32331,150,5233.249501
25.630056,150,5233.718529
30.764925,150,5234.186319
32.265858,150,5234.654946
19.719412,150,5235.129397
19.846917,150,5235.615885
6.428807,150,5236.08716
17.308328,150,5236.57494
31.800569,150,5237.062397
23.92837,150,5237.54906
19.206176,150,5238.022974
26.635831,150,5238.49118
17.81587,150,5239.585588
-2.135413,150,5240.054172
10.428611,150,5240.515805
5.791029,150,5241.002391
22.049249,150,5241.4851
4.970213,150,5241.983105
2.970965,150,5242.459418
13.935068,150,5242.9333
24.854045,150,5243.396671
24.945828,150,5243.870175
14.87772,150,5244.334356
15.904231,150,5244.801811
16.776584,150,5245.283317
32.453415,150,5246.40271
16.166646,150,5246.883151
23.384856,150,5247.367656
13.450554,150,5247.840318
17.120631,150,5248.319429
12.597069,150,5248.807845
20.109213,150,5249.294524
17.727142,150,5249.760383
32.754176,150,5250.238532
11.153121,150,5250.715691
14.67438,150,5251.188855
11.971272,150,5251.655635
24.123387,150,5252.133137
5.383238,150,5252.597121
19.442065,150,5253.654711
13.922357,150,5254.130101
36.705107,150,5254.605822
31.428584,150,5255.081511
18.840371,150,5255.559635
16.643554,150,5256.037787
29.47091,150,5256.518121
1.992653,150,5257.002788
7.58462,150,5257.48286
15.532317,150,5257.969832
21.634522,150,5258.45826
26.028656,150,5258.929102
5.734801,150,5259.407594
30.220027,150,5260.448735
17.27969,150,5260.917316
21.779803,150,5261.404788
28.783643,150,5261.880363
20.145392,150,5262.344384
16.158818,150,5262.811804
8.666921,150,5263.287976
32.315881,150,5263.758748
34.03199,150,5264.235722
20.646102,150,5264.702329
30.308699,150,5265.171045
25.013648,150,5265.646132
14.984542,150,5266.132352
22.000431,150,5267.250512
5.353155,150,5267.735865
11.632097,150,5268.226164
1.884756,150,5268.691717
9.046595,150,5269.16574
15.397268,150,5269.641797
34.606962,150,5270.13519
24.714004,150,5270.614403
17.610907,150,5271.091331
20.47708,150,5271.5569
31.11553,150,5272.036012
16.246308,150,5272.516273
32.332358,150,5272.997942
24.759629,150,5273.482624
35.652463,150,5274.586635
8.784333,150,5275.068394
32.39458,150,5275.539232
15.860689,150,5276.005654
12.341073,150,5276.50932
28.002943,150,5277.010546
29.101875,150,5277.509941
22.940264,150,5278.004462
14.028026,150,5278.516106
16.945317,150,5279.021337
9.339586,150,5279.531868
14.967689,150,5280.044394
6.713435,150,5280.543873
30.906637,150,5281.660544
8.569948,150,5282.170342
13.961424,150,5282.674664
10.974376,150,5283.16479
18.867809,150,5283.654966
19.69221,150,5284.14744
34.867339,150,5284.647086
21.817598,150,5285.155661
32.607364,150,5285.645012
10.48053,150,5286.120406
27.889139,150,5286.594948
-1.121737,150,5287.071222
32.720693,150,5287.543089
8.057158,150,5288.604754
27.569169,150,5289.065526
32.715918,150,5289.533823
5.07086,150,5290.010996
35.984331,150,5290.493243
19.078513,150,5290.984186
35.521035,150,5291.463011
28.954537,150,5291.931757
28.9831,150,5292.404919
15.466989,150,5292.869581
30.195651,150,5293.349686
1.809748,150,5293.814223
8.446204,150,5294.282219
15.933315,150,5294.746573
-0.165456,150,5295.813095
21.269642,150,5296.28415
14.115312,150,5296.762653
33.027666,150,5297.237816
8.208079,150,5297.715536
14.369871,150,5298.200953
16.191743,150,5298.686394
4.820998,150,5299.148309
15.336199,150,5299.618268
16.297562,150,5300.11558
26.861352,150,5300.606309
3.187222,150,5301.094381
19.688901,150,5301.586973
23.587684,150,5302.690949
36.512326,150,5303.168487
3.527629,150,5303.643449
10.133859,150,5304.127138
16.673079,150,5304.614523
24.44415,150,5305.086337
2.839069,150,5305.531781
33.449091,150,5306.029644
15.208796,150,5306.514249
20.661116,150,5306.992878
30.594971,150,5307.480641
20.263991,150,5307.956778
12.793239,150,5308.458599
-1.074127,150,5309.532337
21.848371,150,5310.007126
8.548059,150,5310.477709
19.973491,150,5310.957229
13.692524,150,5311.4496
16.104775,150,5311.93906
16.785419,150,5312.409783
4.406011,150,5312.886524
14.930762,150,5313.370688
17.197739,150,5313.844798
7.579772,150,5314.308423
7.691373,150,5314.780479
28.173695,150,5315.256882
11.729236,150,5315.744585
0.188486,150,5316.866204
6.824181,150,5317.35562
8.605056,150,5317.843405
10.745829,150,5318.327488
26.811673,150,5318.813725
14.728427,150,5319.294133
14.777561,150,5319.771931
18.789948,150,5320.275364
19.714231,150,5320.757647
19.124808,150,5321.243511
37.178111,150,5321.729591
14.956923,150,5322.210057
3.974876,150,5322.702645
10.180703,150,5323.815687
10.59376,150,5324.300817
7.571694,150,5324.79957
21.37944,150,5325.285098
14.746679,150,5325.772119
23.685413,150,5326.248027
20.358342,150,5326.732583
20.173565,150,5327.208425
24.349385,150,5327.684359
6.118604,150,5328.155789
13.706813,150,5328.639705
27.255347,150,5329.120762
27.696614,150,5329.602774
31.484078,150,5330.674282
13.477429,150,5331.143979
17.083417,150,5331.631251
15.174892,150,5332.113366
14.32822,150,5332.600762
31.766404,150,5333.076206
13.847885,150,5333.535411
34.397377,150,5334.018463
32.652567,150,5334.49203
10.06862,150,5334.966009
5.696565,150,5335.436203
27.421404,150,5335.905062
29.950523,150,5336.389252
17.779461,150,5336.871948
6.621407,150,5337.994554
10.446322,150,5338.473919
30.833237,150,5338.945914
11.058556,150,5339.396806
28.714379,150,5339.856092
23.737561,150,5340.323399
20.540067,150,5340.786699
7.380285,150,5341.263226
16.544721,150,5341.737129
-6.283915,150,5342.204631
12.775262,150,5342.670315
-2.419187,150,5343.147677
14.471409,150,5343.643414
19.051561,150,5344.751699
34.065979,150,5345.221942
24.121132,150,5345.679193
30.272068,150,5346.145391
-12.04055,150,5346.613347
18.684349,150,5347.084508
31.301512,150,5347.550128
1.286944,150,5348.030593
28.558336,150,5348.527557
21.355174,150,5349.002846
17.930752,150,5349.476511
17.56457,150,5349.96097
15.284852,150,5350.452366
29.370157,150,5351.53709
16.718671,150,5352.022062
16.785678,150,5352.501836
19.692673,150,5352.998747
11.190591,150,5353.493537
6.960378,150,5353.964197
17.356045,150,5354.437196
31.186717,150,5354.907759
4.534628,150,5355.383555
22.814276,150,5355.858598
24.213206,150,5356.344601
25.926252,150,5356.817586
7.655694,150,5357.299831
34.52796,150,5357.781971
17.05303,150,5358.840841
17.669662,150,5359.32852
5.681395,150,5359.796661
3.681965,150,5360.276551
19.357539,150,5360.759899
25.500694,150,5361.248395
12.341585,150,5361.723518
23.827298,150,5362.200882
1.982148,150,5362.694186
15.302829,150,5363.177217
11.741088,150,5363.658831
27.857074,150,5364.167589
-0.515963,150,5364.671132
34.306651,150,5365.797184
23.883264,150,5366.301427
32.985662,150,5366.807006
12.759144,150,5367.317826
29.473481,150,5367.83071
14.086333,150,5368.341663
5.721705,150,5368.845803
26.442194,150,5369.336915
10.739391,150,5369.809571
1.048702,150,5370.288371
14.012723,150,5370.79011
27.931145,150,5371.287698
35.066243,150,5371.76874
19.94316,150,5372.88412
20.325546,150,5373.372931
29.197109,150,5373.844448
15.825236,150,5374.332084
1.618983,150,5374.792562
16.98425,150,5375.271979
10.849328,150,5375.754317
7.759809,150,5376.219803
22.32579,150,5376.698037
7.096646,150,5377.180027
22.616924,150,5377.65902
11.462647,150,5378.150265
18.18803,150,5378.625617
26.105734,150,5379.118204
24.471659,150,5380.204201
24.390371,150,5380.679868
14.84294,150,5381.166793
13.892274,150,5381.637836
21.727992,150,5382.133502
37.220844,150,5382.621112
14.420928,150,5383.113471
19.887392,150,5383.599945
35.19617,150,5384.072873
17.78859,150,5384.554689
13.443629,150,5385.039022
28.329444,150,5385.51563
15.973812,150,5386.00499
16.408875,150,5387.09926
28.666105,150,5387.576334
19.783063,150,5388.069586
24.93023,150,5388.558827
11.426804,150,5389.060834
27.686971,150,5389.54504
9.359868,150,5390.014303
24.46076,150,5390.492151
31.228505,150,5390.991339
30.421456,150,5391.47805
9.076228,150,5391.953759
-0.49406,150,5392.435762
8.023219,150,5392.914833
25.275771,150,5394.007771
3.237561,150,5394.504263
38.044949,150,5394.986549
20.977007,150,5395.474946
38.927368,150,5395.953855
12.023935,150,5396.431845
28.508837,150,5396.916168
1.7076,150,5397.404668
10.976124,150,5397.874096
21.400123,150,5398.361486
11.85036,150,5398.838754
14.069945,150,5399.32344
20.264197,150,5399.801701
29.594815,150,5400.292222
5.81849,150,5401.362572
19.435455,150,5401.851324
2.852328,150,5402.33433
12.139992,150,5402.823506
20.230405,150,5403.311055
8.547191,150,5403.787574
27.561306,150,5404.266277
19.61827,150,5404.754634
15.405656,150,5405.25173
11.053573,150,5405.724269
9.839892,150,5406.218543
31.510856,150,5406.682131
0.177726,150,5407.15117
27.973084,150,5408.206875
22.45252,150,5408.694749
30.646479,150,5409.181309
-6.586336,150,5409.64612
10.045134,150,5410.115087
32.923769,150,5410.592803
36.086989,150,5411.076803
9.978751,150,5411.549235
23.248753,150,5412.024254
7.388766,150,5412.505285
7.334429,150,5412.979247
16.889934,150,5413.442155
16.206742,150,5413.913571
13.760413,150,5414.985056
16.427151,150,5415.455864
32.714923,150,5415.940337
2.161982,150,5416.411492
16.127507,150,5416.888265
18.33761,150,5417.357287
0.125202,150,5417.826874
17.463825,150,5418.300881
-1.456736,150,5418.784679
2.331146,150,5419.255769
15.524458,150,5419.725915
9.073855,150,5420.209558
-9.322066,150,5420.699557
20.472964,150,5421.194145
16.291727,150,5422.266662
34.580987,150,5422.743924
33.984691,150,5423.222084
6.346748,150,5423.703421
2.996635,150,5424.182755
29.365085,150,5424.663519
33.805554,150,5425.147059
16.425577,150,5425.629934
29.195992,150,5426.120546
31.173235,150,5426.606342
16.669788,150,5427.082362
27.02217,150,5427.578193
-0.318628,150,5428.055095
21.923761,150,5429.121691
3.282166,150,5429.580562
-8.730729,150,5430.06666
9.515011,150,5430.539702
12.26376,150,5431.020736
12.133,150,5431.50286
33.928322,150,5431.975493
10.213248,150,5432.459272
18.788527,150,5432.930331
9.315231,150,5433.402521
16.862043,150,5433.871676
15.96192,150,5434.364679
18.283952,150,5434.83009
26.212759,150,5435.919128
31.667539,150,5436.393028
15.512843,150,5436.870872
17.141617,150,5437.341817
9.574509,150,5437.817758
28.615004,150,5438.307683
2.615002,150,5438.794942
24.76301,150,5439.279924
18.955366,150,5439.771152
20.187549,150,5440.264962
26.313705,150,5440.754435
2.669089,150,5441.234378
8.90135,150,5441.712994
18.405086,150,5442.192094
3.381936,150,5443.26617
26.593029,150,5443.744344
21.267173,150,5444.2129
26.958366,150,5444.678943
14.027423,150,5445.145674
9.573236,150,5445.613158
4.620729,150,5446.087229
-2.904114,150,5446.567775
12.738112,150,5447.046916
13.019794,150,5447.506164
3.780268,150,5447.985435
7.90374,150,5448.454656
10.82704,150,5448.924295
1.12637,150,5449.997035
33.487738,150,5450.486257
13.373729,150,5450.9636
17.150829,150,5451.446568
5.865605,150,5451.935812
28.232988,150,5452.411582
-2.031186,150,5452.882661
27.779147,150,5453.349728
6.332467,150,5453.844705
15.496576,150,5454.325748
29.854131,150,5454.793464
10.612862,150,5455.278041
31.13731,150,5455.761263
1.254467,150,5456.848534
4.127475,150,5457.330784
12.485427,150,5457.804732
9.661302,150,5458.255682
11.980165,150,5458.727535
18.946253,150,5459.206049
27.152978,150,5459.680772
13.122609,150,5460.161031
14.768351,150,5460.650909
7.50302,150,5461.141581
26.30869,150,5461.637241
9.212051,150,5462.128584
9.215007,150,5462.611415
27.615424,150,5463.09211
6.58304,150,5464.178316
14.480624,150,5464.670398
7.429409,150,5465.142011
33.17576,150,5465.621798
13.700181,150,5466.095024
2.93789,150,5466.567168
5.526444,150,5467.041825
30.849443,150,5467.512864
28.804548,150,5467.982974
17.353643,150,5468.452599
8.892583,150,5468.932122
14.303764,150,5469.406653
8.848351,150,5469.875202
-6.558377,150,5470.915579
29.382126,150,5471.391372
6.819294,150,5471.859031
5.804011,150,5472.321398
26.787607,150,5472.789468
-0.557294,150,5473.261276
25.298651,150,5473.72235
26.391249,150,5474.198985
30.018423,150,5474.665519
22.961321,150,5475.147222
24.499427,150,5475.636873
6.044419,150,5476.111055
8.655312,150,5476.576622
17.381786,150,5477.628379
6.470944,150,5478.1002
27.056702,150,5478.567408
5.387959,150,5479.039785
21.787383,150,5479.512362
9.610895,150,5479.986303
2.306005,150,5480.449445
6.417461,150,5480.929979
10.77975,150,5481.419125
24.590558,150,5481.8936
11.746137,150,5482.379449
17.61455,150,5482.864394
26.185952,150,5483.350728
11.760521,150,5483.836669
23.974963,150,5484.902422
17.943738,150,5485.382008
9.05785,150,5485.852757
1.7834,150,5486.327971
21.94614,150,5486.794712
9.221908,150,5487.279453
17.34831,150,5487.77334
16.766185,150,5488.24483
6.969326,150,5488.723888
22.912876,150,5489.201766
31.662551,150,5489.680492
23.452063,150,5490.155916
32.865413,150,5490.632201
31.976888,150,5491.700121
24.444431,150,5492.186376
2.781786,150,5492.672863
21.008974,150,5493.141892
-3.008686,150,5493.63082
-1.538118,150,5494.122829
6.662264,150,5494.604718
38.832549,150,5495.075208
-12.659951,150,5495.560772
16.834504,150,5496.030414
4.32735,150,5496.506986
15.625686,150,5496.995126
23.874221,150,5497.468718
23.722834,150,5498.552353
13.469187,150,5499.017538
25.784502,150,5499.486448
3.733977,150,5499.976329
29.883959,150,5500.455118
28.707543,150,5500.947288
8.520556,150,5501.42221
4.557996,150,5501.890425
4.942392,150,5502.369245
19.44583,150,5502.849988
20.186035,150,5503.331464
27.192861,150,5503.826619
15.129184,150,5504.291969
37.495432,150,5504.771577
23.314581,150,5505.833791
18.70028,150,5506.322229
12.970876,150,5506.806076
26.599749,150,5507.27615
25.374911,150,5507.759968
7.973959,150,5508.235654
5.546542,150,5508.713021
1.683673,150,5509.185502
31.450916,150,5509.673168
20.146373,150,5510.160506
10.955005,150,5510.639482
15.050955,150,5511.113184
29.484505,150,5511.591184
-7.569392,150,5512.667925
18.97807,150,5513.144198
27.928614,150,5513.622386
21.270789,150,5514.111096
23.727483,150,5514.594291
4.238057,150,5515.080189
21.804028,150,5515.566553
16.644743,150,5516.073015
2.516755,150,5516.556793
18.5062,150,5517.036535
-1.033535,150,5517.510822
20.889653,150,5517.99183
10.216592,150,5518.454709
-5.162139,150,5519.552946
8.365313,150,5520.033024
14.670115,150,5520.525731
-6.267788,150,5521.010633
18.086087,150,5521.483838
-1.873877,150,5521.960411
5.809129,150,5522.447625
32.441246,150,5522.925942
15.847036,150,5523.417112
26.418354,150,5523.887904
28.451279,150,5524.359238
39.446678,150,5524.853714
31.43225,150,5525.34576
37.574109,150,5525.833495
-1.262476,150,5526.927959
21.674169,150,5527.407866
0.297729,150,5527.890091
8.098289,150,5528.368505
1.796989,150,5528.846826
6.415928,150,5529.326834
4.492517,150,5529.799364
24.892486,150,5530.263856
31.205259,150,5530.731943
10.04917,150,5531.22127
35.889074,150,5531.698764
11.414719,150,5532.167628
26.346274,150,5532.650953
-1.026362,150,5533.750446
26.910398,150,5534.236578
14.993898,150,5534.698651
16.140485,150,5535.168677
16.629303,150,5535.639343
12.868227,150,5536.119151
12.719065,150,5536.604217
15.633792,150,5537.094599
22.556825,150,5537.564698
9.053029,150,5538.051641
11.401677,150,5538.531973
11.480061,150,5539.010763
10.074356,150,5539.488669
22.60277,150,5540.537775
17.267771,150,5541.003469
17.937318,150,5541.474158
28.153172,150,5541.943308
10.656063,150,5542.422464
31.074886,150,5542.911735
29.830822,150,5543.399745
1.764018,150,5543.877083
5.374378,150,5544.359049
15.631037,150,5544.844814
21.848428,150,5545.322884
15.219809,150,5545.800801
