# {"t_start": 1552881075.7409856, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
19.252972,150,13063.022974
11.598576,150,13063.645054
19.413018,150,13064.302671
12.710779,150,13064.93357
-0.15057,150,13065.549469
15.091583,150,13066.175587
25.958887,150,13066.79942
37.224495,150,13067.619979
30.491428,150,13068.238286
13.085541,150,13068.869098
26.216721,150,13069.55429
27.504393,150,13070.194623
21.893658,150,13070.80974
11.128912,150,13071.456014
17.346562,150,13072.098504
4.118781,150,13072.716751
14.294327,150,13073.365926
29.90815,150,13074.019712
5.590888,150,13074.655844
11.656685,150,13075.277766
17.855034,150,13076.064579
5.243144,150,13076.689275
34.655058,150,13077.315417
36.87693,150,13077.944875
18.150694,150,13078.576124
20.501987,150,13079.206661
5.282317,150,13079.857622
11.351965,150,13080.492391
10.978236,150,13081.10122
10.695948,150,13081.711168
17.065912,150,13082.359149
23.10102,150,13082.995813
16.579395,150,13083.626406
28.525639,150,13084.247833
29.141647,150,13085.082757
25.508665,150,13085.698719
19.401649,150,13086.314657
20.03067,150,13086.925057
26.105987,150,13087.539444
6.275255,150,13088.153038
32.67895,150,13088.780766
3.548503,150,13089.400438
15.573556,150,13090.039912
16.917757,150,13090.65221
-0.129277,150,13091.275162
25.1421,150,13091.885546
-12.813236,150,13092.520604
20.280996,150,13093.14513
8.453415,150,13093.949419
18.714703,150,13094.586933
7.721267,150,13095.231257
18.697389,150,13095.854436
23.654346,150,13096.466142
24.493636,150,13097.072802
22.761822,150,13097.694
26.464921,150,13098.296247
7.801132,150,13098.913676
35.754991,150,13099.584614
6.761676,150,13100.255707
22.745668,150,13100.868707
26.191958,150,13101.479229
22.578898,150,13102.274044
31.063314,150,13102.881592
6.795301,150,13103.502326
7.329622,150,13104.118355
29.67007,150,13104.746064
19.220109,150,13105.380086
34.230244,150,13105.997073
15.282364,150,13106.624223
16.487883,150,13107.253379
18.624092,150,13107.879193
24.722674,150,13108.519612
12.337085,150,13109.148267
23.343997,150,13109.78219
20.38548,150,13110.431729
16.546256,150,13111.255602
18.248877,150,13111.858681
9.149394,150,13112.484458
21.216673,150,13113.099518
20.47176,150,13113.713671
17.197511,150,13114.344802
13.437599,150,13114.953234
9.14035,150,13115.607349
20.514273,150,13116.234233
28.689285,150,13116.860523
16.835466,150,13117.478199
25.578773,150,13118.091982
20.092388,150,13118.71003
20.558147,150,13119.318654
13.797158,150,13120.146141
37.819791,150,13120.784117
15.349556,150,13121.424157
18.180232,150,13122.04455
11.474766,150,13122.67397
15.046321,150,13123.304936
21.790474,150,13123.947397
15.550964,150,13124.593571
13.967925,150,13125.210177
6.743535,150,13125.858937
36.989321,150,13126.486457
24.329396,150,13127.112421
11.656863,150,13127.733641
3.67476,150,13128.548569
11.124068,150,13129.21368
10.657736,150,13129.846374
26.761036,150,13130.487288
1.321457,150,13131.146666
4.808869,150,13131.778272
9.520979,150,13132.393934
34.164666,150,13133.011361
16.710031,150,13133.641901
18.623245,150,13134.260138
17.467569,150,13134.86982
8.077577,150,13135.503854
17.272035,150,13136.158732
37.914581,150,13136.795197
15.976058,150,13137.589049
18.019403,150,13138.21127
7.962062,150,13138.841714
15.712088,150,13139.464473
31.357784,150,13140.083061
6.877062,150,13140.719687
19.702202,150,13141.364076
7.79694,150,13141.96373
15.764364,150,13142.601123
0.416161,150,13143.228569
26.972029,150,13143.854848
5.383386,150,13144.48712
1.969588,150,13145.097178
19.704303,150,13145.710251
28.449363,150,13146.527437
1.352177,150,13147.169729
10.128946,150,13147.784461
17.140759,150,13148.425775
28.539293,150,13149.045309
4.129607,150,13149.655436
10.822674,150,13150.291161
21.156501,150,13150.92749
7.156641,150,13151.576414
7.322118,150,13152.203938
17.802631,150,13152.824116
9.362182,150,13153.459651
8.911857,150,13154.07776
20.423676,150,13154.911548
10.981243,150,13155.550103
28.692476,150,13156.15752
18.232311,150,13156.811967
19.648255,150,13157.433889
26.719381,150,13158.045708
13.814649,150,13158.673739
15.047173,150,13159.332976
19.448064,150,13160.003333
23.586906,150,13160.637866
19.274727,150,13161.248756
21.688799,150,13161.905286
25.450947,150,13162.537537
19.125767,150,13163.180528
19.802558,150,13163.960671
2.281376,150,13164.572047
15.748704,150,13165.187809
15.290505,150,13165.8121
32.735058,150,13166.413812
16.912036,150,13167.079368
12.686826,150,13167.701208
18.236066,150,13168.328744
20.147917,150,13168.95455
7.276545,150,13169.574905
21.359496,150,13170.199591
9.599916,150,13170.825814
1.963482,150,13171.443627
17.703806,150,13172.07461
11.185955,150,13172.877593
16.705572,150,13173.490607
11.184426,150,13174.120069
14.752197,150,13174.73823
22.843624,150,13175.366668
5.555968,150,13175.996296
26.896356,150,13176.619213
12.381903,150,13177.278996
-0.122701,150,13177.90583
30.828782,150,13178.513819
15.200311,150,13179.144804
4.786825,150,13179.752102
10.829649,150,13180.379775
14.867985,150,13181.188151
16.038202,150,13181.817725
11.406706,150,13182.484185
21.451326,150,13183.10127
19.906639,150,13183.732049
8.886062,150,13184.356236
25.357192,150,13184.986176
27.035841,150,13185.606874
29.965518,150,13186.216428
25.377054,150,13186.847966
20.028167,150,13187.489662
23.049106,150,13188.114162
24.973803,150,13188.761405
17.467349,150,13189.380933
9.55496,150,13190.234805
5.530227,150,13190.884215
16.409984,150,13191.493845
9.737296,150,13192.129224
24.638362,150,13192.786884
23.680291,150,13193.414184
36.574004,150,13194.033705
14.859142,150,13194.66653
23.097978,150,13195.29286
34.757829,150,13195.921834
39.095243,150,13196.538428
9.641674,150,13197.165576
21.503499,150,13197.843117
14.216164,150,13198.489904
33.443316,150,13199.306983
27.047017,150,13199.910346
17.33906,150,13200.537014
27.837304,150,13201.142857
7.373588,150,13201.766086
25.638708,150,13202.402142
5.175291,150,13203.020658
19.502896,150,13203.646477
33.026393,150,13204.284678
26.533681,150,13204.904209
32.795581,150,13205.543192
13.271698,150,13206.175151
16.864742,150,13206.813611
17.822041,150,13207.661892
26.229493,150,13208.275073
26.615163,150,13208.903798
17.053392,150,13209.539947
2.15657,150,13210.158928
15.059883,150,13210.773276
23.399628,150,13211.423783
3.124969,150,13212.052724
7.990678,150,13212.713956
29.829149,150,13213.353311
26.277081,150,13213.955331
17.182508,150,13214.601693
9.823601,150,13215.235095
0.618222,150,13215.861123
26.132888,150,13216.664576
15.590782,150,13217.293246
8.838086,150,13217.95172
18.46314,150,13218.588037
31.105545,150,13219.214153
22.179023,150,13219.914413
18.773725,150,13220.535545
13.087401,150,13221.153538
21.935477,150,13221.790515
23.975884,150,13222.414104
8.293992,150,13223.059692
20.239598,150,13223.681586
21.436395,150,13224.310186
20.333178,150,13225.115826
7.830174,150,13225.737662
19.830072,150,13226.371725
19.566075,150,13226.992549
9.879953,150,13227.630795
14.154504,150,13228.286158
10.111842,150,13228.902879
22.867096,150,13229.542977
1.453093,150,13230.199441
7.900251,150,13230.825297
20.901257,150,13231.449573
8.049453,150,13232.072037
8.601121,150,13232.703406
34.031457,150,13233.337643
36.750131,150,13234.141185
18.250407,150,13234.753489
11.77123,150,13235.372139
17.544942,150,13236.004022
29.758968,150,13236.627962
3.923512,150,13237.259055
-0.37817,150,13237.884284
12.125141,150,13238.527602
8.637542,150,13239.154027
35.212445,150,13239.786425
17.589605,150,13240.411192
20.070093,150,13241.045709
34.385417,150,13241.686194
24.45145,150,13242.313939
26.249714,150,13243.135359
29.942582,150,13243.790586
5.071378,150,13244.437276
6.271908,150,13245.078444
26.832082,150,13245.695015
31.730452,150,13246.303229
11.42757,150,13246.932607
11.084503,150,13247.579143
20.208704,150,13248.206891
6.181671,150,13248.854425
16.187559,150,13249.483761
18.247043,150,13250.172922
20.051768,150,13250.826472
12.947396,150,13251.639065
11.508003,150,13252.268577
4.166052,150,13252.906018
16.530729,150,13253.557276
35.351906,150,13254.198027
3.011445,150,13254.829176
15.174138,150,13255.461824
21.398487,150,13256.064722
5.786405,150,13256.68724
-2.399349,150,13257.315975
14.993895,150,13257.948379
35.01497,150,13258.557922
20.433477,150,13259.227283
25.849019,150,13259.856864
7.719477,150,13260.67038
20.364645,150,13261.290299
15.249353,150,13261.9247
14.49813,150,13262.533272
20.44928,150,13263.147302
11.498158,150,13263.794984
17.099412,150,13264.432376
17.865657,150,13265.036767
11.710261,150,13265.65605
9.300333,150,13266.284132
28.963141,150,13266.881014
8.430075,150,13267.486114
27.707291,150,13268.107012
10.13163,150,13268.728809
7.627808,150,13269.555457
4.66275,150,13270.184598
7.857607,150,13270.8025
16.607592,150,13271.428426
25.274973,150,13272.058743
19.288465,150,13272.674719
28.862542,150,13273.29345
22.89185,150,13273.948206
29.054357,150,13274.593212
9.736397,150,13275.213729
13.793338,150,13275.819443
29.770454,150,13276.432449
27.258847,150,13277.059301
37.148185,150,13277.851636
37.935432,150,13278.473225
-11.292551,150,13279.112248
14.277984,150,13279.768994
11.500708,150,13280.448608
19.059341,150,13281.10216
15.404869,150,13281.72253
19.811551,150,13282.393358
7.710262,150,13283.010466
16.023715,150,13283.628017
27.803434,150,13284.278058
24.181611,150,13284.893934
26.768356,150,13285.51024
15.439406,150,13286.131219
32.707942,150,13286.932793
20.435898,150,13287.576241
20.216163,150,13288.215821
5.775967,150,13288.850061
4.63921,150,13289.517286
24.261914,150,13290.146681
13.108012,150,13290.760053
37.579948,150,13291.373623
15.588738,150,13291.985494
32.546608,150,13292.602274
21.311907,150,13293.220665
14.463707,150,13293.822808
23.595507,150,13294.486712
21.479065,150,13295.102765
16.187364,150,13295.905021
13.795716,150,13296.523906
28.662144,150,13297.146433
7.826214,150,13297.77608
11.304931,150,13298.402565
34.18249,150,13299.025786
8.403732,150,13299.666129
12.61217,150,13300.288452
37.655702,150,13300.910437
18.500186,150,13301.546983
7.651105,150,13302.176605
24.809377,150,13302.80166
21.647633,150,13303.439922
18.513079,150,13304.24863
14.527148,150,13304.930136
15.56743,150,13305.547584
-20.108235,150,13306.159853
19.23584,150,13306.780481
18.896634,150,13307.433734
20.453774,150,13308.057557
16.81192,150,13308.691098
36.463773,150,13309.305039
17.643839,150,13309.991018
14.732059,150,13310.71638
24.983174,150,13311.378909
26.670031,150,13312.045996
15.873629,150,13312.738936
13.63705,150,13313.591865
29.06,150,13314.250601
13.656575,150,13314.938069
18.135476,150,13315.585203
7.816461,150,13316.269266
18.706048,150,13316.891689
3.794521,150,13317.52352
38.120126,150,13318.150741
2.218955,150,13318.776925
0.695471,150,13319.404173
14.881625,150,13320.02124
3.329091,150,13320.686034
23.215885,150,13321.30476
19.900994,150,13321.944572
38.796594,150,13322.770916
20.950706,150,13323.411854
14.475512,150,13324.033821
31.620909,150,13324.651078
14.252926,150,13325.322239
26.985535,150,13325.970325
5.540262,150,13326.62102
10.310564,150,13327.25591
32.056048,150,13327.910219
34.818116,150,13328.573368
28.903436,150,13329.246156
22.629215,150,13329.89925
21.143991,150,13330.613645
4.398318,150,13331.475694
20.820713,150,13332.153595
14.526339,150,13332.819949
8.682088,150,13333.492748
7.675877,150,13334.159469
17.195843,150,13334.842146
25.427125,150,13335.533044
30.046027,150,13336.180548
21.92219,150,13336.850903
7.351476,150,13337.522027
-9.679049,150,13338.174258
22.083893,150,13338.78766
15.066392,150,13339.410301
13.664811,150,13340.070545
15.218188,150,13340.932667
3.427497,150,13341.553893
5.240862,150,13342.180974
10.02595,150,13342.79582
20.131682,150,13343.42496
17.495652,150,13344.041461
32.58498,150,13344.675157
5.33199,150,13345.29283
11.622387,150,13345.943211
2.356839,150,13346.556296
17.899724,150,13347.166221
22.509487,150,13347.800549
14.27182,150,13348.423104
35.278771,150,13349.042624
9.431577,150,13349.863265
13.896634,150,13350.480122
15.723168,150,13351.127075
35.593546,150,13351.746894
20.774754,150,13352.355328
21.468868,150,13352.980805
34.691531,150,13353.6076
5.399439,150,13354.216564
24.250909,150,13354.839878
12.419735,150,13355.47213
35.392051,150,13356.104424
14.521335,150,13356.732378
10.282797,150,13357.350003
9.076957,150,13358.15657
16.946869,150,13358.792537
15.834465,150,13359.428673
19.874875,150,13360.062505
10.970998,150,13360.694468
8.489156,150,13361.344818
15.103286,150,13361.948808
21.32573,150,13362.574703
37.561713,150,13363.204891
15.302137,150,13363.831072
31.520939,150,13364.485658
17.930012,150,13365.115839
2.559889,150,13365.730535
6.442026,150,13366.393512
19.186413,150,13367.203938
21.585864,150,13367.803127
33.510474,150,13368.438732
9.822174,150,13369.077
8.120899,150,13369.708165
22.84643,150,13370.371856
34.557446,150,13371.038993
30.648374,150,13371.739794
16.521337,150,13372.378129
28.348403,150,13372.996119
29.700745,150,13373.624931
21.84827,150,13374.261521
11.742057,150,13374.886194
21.09101,150,13375.511326
27.340444,150,13376.309479
14.330212,150,13376.98366
17.088773,150,13377.610539
18.576703,150,13378.23993
18.032126,150,13378.84514
17.812798,150,13379.462299
32.463242,150,13380.08971
31.045163,150,13380.730051
15.952944,150,13381.350753
10.308321,150,13382.016306
10.683151,150,13382.640401
8.357729,150,13383.262602
24.643765,150,13383.88085
8.764207,150,13384.675442
14.135643,150,13385.308127
22.500222,150,13385.92246
26.31746,150,13386.548581
17.478496,150,13387.202544
7.617141,150,13387.819407
15.322094,150,13388.456231
1.184159,150,13389.088202
19.548453,150,13389.696856
14.292877,150,13390.309204
31.729411,150,13390.918751
17.337799,150,13391.546724
22.806611,150,13392.172801
27.837781,150,13392.799008
23.861807,150,13393.626693
36.272127,150,13394.243285
28.036555,150,13394.874848
16.715045,150,13395.498631
3.731273,150,13396.129029
14.937068,150,13396.747105
0.124061,150,13397.410173
19.524554,150,13398.030196
30.31535,150,13398.670314
0.50187,150,13399.293823
28.046493,150,13399.958362
33.612144,150,13400.630624
25.158213,150,13401.304327
15.405444,150,13402.000295
15.060628,150,13402.8165
32.23585,150,13403.447527
7.639825,150,13404.075714
27.00432,150,13404.729184
24.232961,150,13405.3609
35.467268,150,13405.984154
14.787881,150,13406.619772
20.135724,150,13407.267513
14.327105,150,13407.900007
18.914803,150,13408.517624
11.010999,150,13409.152151
23.593436,150,13409.792302
25.119711,150,13410.393914
33.43042,150,13411.212831
29.510653,150,13411.826954
19.11946,150,13412.479527
10.164333,150,13413.112732
22.742289,150,13413.73507
19.567792,150,13414.365978
20.998373,150,13414.985031
7.538412,150,13415.612921
-7.480492,150,13416.224283
32.917278,150,13416.848075
31.04001,150,13417.495375
23.107419,150,13418.119861
30.879094,150,13418.75101
18.232533,150,13419.364056
17.487354,150,13420.167277
23.462716,150,13420.80178
19.118506,150,13421.439643
1.712178,150,13422.078328
23.581201,150,13422.742731
13.827149,150,13423.372475
16.383489,150,13424.001849
