# {"t_start": 1552881075.7420163, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
12.143707,150,11745.335657
29.050073,150,11745.962268
11.215574,150,11746.574012
22.341888,150,11747.367947
6.613664,150,11747.996101
24.262503,150,11748.616846
2.8432,150,11749.29973
27.041064,150,11749.938841
33.098091,150,11750.553078
13.808651,150,11751.172699
14.462417,150,11751.789787
20.834506,150,11752.405869
39.24168,150,11752.999806
18.46123,150,11753.610944
19.370326,150,11754.245005
11.494726,150,11754.895307
-2.543935,150,11755.700333
9.509862,150,11756.325633
0.525201,150,11756.94552
9.158872,150,11757.576963
8.403491,150,11758.205928
9.250963,150,11758.817402
17.553246,150,11759.457061
29.915386,150,11760.110862
17.092374,150,11760.746816
26.424651,150,11761.381156
29.286396,150,11762.011306
23.123031,150,11762.626891
9.352902,150,11763.261234
10.745004,150,11763.873828
3.152989,150,11764.693525
28.713513,150,11765.308399
2.136594,150,11765.945942
15.719569,150,11766.568712
17.74648,150,11767.172135
19.307291,150,11767.792706
9.51313,150,11768.415966
34.5347,150,11769.029544
12.34786,150,11769.656527
27.095331,150,11770.297118
29.687311,150,11770.913112
29.554563,150,11771.52855
-5.09355,150,11772.149873
21.162602,150,11772.762921
30.030408,150,11773.570543
7.634898,150,11774.22623
5.782733,150,11774.872281
20.666485,150,11775.541563
20.402681,150,11776.208053
14.335427,150,11776.863627
-0.124167,150,11777.515817
32.42424,150,11778.16636
10.290408,150,11778.814968
3.239619,150,11779.475417
9.490281,150,11780.156317
14.425774,150,11780.809713
15.559688,150,11781.46741
22.394975,150,11782.32303
18.859706,150,11783.041278
25.882909,150,11783.759152
13.980266,150,11784.486863
16.569892,150,11785.213923
8.049585,150,11785.892062
29.533754,150,11786.561744
25.175618,150,11787.237833
29.831289,150,11787.900712
-3.070965,150,11788.519819
25.705432,150,11789.131355
17.982342,150,11789.77366
18.989021,150,11790.440979
23.436776,150,11791.047288
31.689626,150,11791.854716
11.954582,150,11792.466914
13.721897,150,11793.076643
31.684492,150,11793.680753
14.767052,150,11794.297827
18.825959,150,11794.912795
16.478989,150,11795.553598
15.932021,150,11796.184368
23.421178,150,11796.800681
14.166269,150,11797.433805
14.037624,150,11798.03659
5.649494,150,11798.673141
13.511227,150,11799.28473
16.817706,150,11799.901479
23.637328,150,11800.748335
20.718562,150,11801.379419
6.695579,150,11802.007879
6.16996,150,11802.6524
21.904161,150,11803.277334
25.041588,150,11803.893292
37.21966,150,11804.515799
33.899468,150,11805.134531
33.678822,150,11805.753721
18.205663,150,11806.369116
22.553662,150,11806.971969
13.512535,150,11807.57613
27.802458,150,11808.18683
20.126198,150,11808.998072
33.313217,150,11809.614553
22.28418,150,11810.2342
13.97172,150,11810.871142
26.345021,150,11811.505199
6.196422,150,11812.109294
0.801575,150,11812.721259
2.678183,150,11813.35354
24.428592,150,11813.970926
25.883636,150,11814.596758
13.647421,150,11815.217153
17.559902,150,11815.863648
8.398964,150,11816.489858
1.20294,150,11817.112835
11.709251,150,11817.914095
14.329593,150,11818.538414
12.999283,150,11819.165036
14.653715,150,11819.787084
25.932753,150,11820.414813
0.86809,150,11821.068281
16.761949,150,11821.697515
27.388408,150,11822.331958
10.155424,150,11822.949567
30.847739,150,11823.568953
5.915616,150,11824.17487
19.993058,150,11824.796773
15.476438,150,11825.410206
25.681394,150,11826.046962
13.27283,150,11826.832371
21.689667,150,11827.460348
27.907617,150,11828.079522
24.675103,150,11828.710631
10.996623,150,11829.341853
33.207258,150,11829.982328
31.342324,150,11830.610917
28.943349,150,11831.263508
11.972604,150,11831.897619
10.071501,150,11832.53925
28.487591,150,11833.177295
14.92244,150,11833.790567
30.502491,150,11834.42332
14.707457,150,11835.217077
27.92153,150,11835.828557
14.830552,150,11836.477855
1.071685,150,11837.100855
9.462215,150,11837.715608
9.056952,150,11838.324993
16.372447,150,11838.958234
37.95056,150,11839.569617
4.793307,150,11840.190656
15.833049,150,11840.802823
21.591881,150,11841.441097
14.976645,150,11842.096125
34.694526,150,11842.709104
16.262854,150,11843.30567
27.003161,150,11844.106341
22.885433,150,11844.717665
0.185778,150,11845.340329
24.588435,150,11845.955172
12.077127,150,11846.616123
8.543969,150,11847.22835
7.368695,150,11847.848671
17.760324,150,11848.471222
18.726383,150,11849.098402
26.56161,150,11849.725992
31.916345,150,11850.342237
0.987035,150,11850.965078
11.320337,150,11851.623153
3.296755,150,11852.249584
19.089161,150,11853.051664
14.078296,150,11853.677354
35.256788,150,11854.294056
11.313079,150,11854.901716
34.145033,150,11855.504901
18.581255,150,11856.132273
27.808162,150,11856.792432
28.341852,150,11857.419744
16.350705,150,11858.025936
28.706264,150,11858.654158
0.151016,150,11859.26896
19.322665,150,11859.87876
20.19518,150,11860.50397
15.661478,150,11861.334221
8.032223,150,11861.991075
22.633659,150,11862.626767
31.704539,150,11863.241595
21.533435,150,11863.865516
3.65926,150,11864.500578
8.266704,150,11865.129471
36.209641,150,11865.757072
35.485743,150,11866.400353
23.65544,150,11867.04389
34.68417,150,11867.675043
23.884181,150,11868.280624
32.964103,150,11868.897742
18.661599,150,11869.518333
27.60064,150,11870.331318
9.2185,150,11870.944915
20.778841,150,11871.589727
29.861786,150,11872.241402
13.642393,150,11872.848794
27.023128,150,11873.472589
17.092091,150,11874.103055
7.12287,150,11874.748248
10.452525,150,11875.379326
0.086108,150,11875.993284
26.266377,150,11876.629281
15.888861,150,11877.273852
21.528407,150,11877.886898
27.044678,150,11878.504531
6.611946,150,11879.313299
9.269979,150,11879.954578
2.974997,150,11880.593174
9.974992,150,11881.223988
19.225848,150,11881.84835
3.213727,150,11882.475646
13.454061,150,11883.098163
24.767049,150,11883.72404
37.539483,150,11884.368231
18.93178,150,11884.97091
12.4661,150,11885.612771
10.110977,150,11886.243082
7.101762,150,11886.86313
8.809638,150,11887.707576
19.615419,150,11888.321093
10.638994,150,11888.942747
31.097324,150,11889.560294
15.303931,150,11890.180066
5.122665,150,11890.811193
31.492121,150,11891.431019
23.150209,150,11892.061913
15.160957,150,11892.700822
16.685793,150,11893.317665
21.05484,150,11893.938037
27.231926,150,11894.570027
32.316607,150,11895.204176
20.118967,150,11895.834477
10.441004,150,11896.621445
17.783452,150,11897.266317
3.261468,150,11897.907564
10.21608,150,11898.529585
21.094733,150,11899.136196
24.683939,150,11899.78326
37.94046,150,11900.40143
29.151074,150,11900.999019
24.750066,150,11901.625414
39.496648,150,11902.236556
15.9239,150,11902.875156
23.93879,150,11903.499192
21.230065,150,11904.133924
14.941166,150,11904.934102
33.954703,150,11905.568991
33.825423,150,11906.200193
24.402813,150,11906.833378
16.646567,150,11907.467325
31.955985,150,11908.112272
25.804184,150,11908.734355
37.446634,150,11909.370028
20.554737,150,11910.043664
8.367815,150,11910.71778
12.71104,150,11911.356634
4.170527,150,11911.981354
24.901116,150,11912.612845
19.832848,150,11913.247137
4.121026,150,11914.066381
29.268416,150,11914.683152
27.663576,150,11915.300253
17.624121,150,11915.913528
7.461097,150,11916.527357
24.041487,150,11917.138375
12.378883,150,11917.756951
21.587506,150,11918.399172
11.147676,150,11919.007194
14.420611,150,11919.651136
34.027887,150,11920.269578
12.917037,150,11920.884861
24.262165,150,11921.517719
39.366682,150,11922.144167
-1.928092,150,11922.949187
11.171329,150,11923.584058
19.676547,150,11924.211283
19.108918,150,11924.865556
27.594046,150,11925.495956
16.609981,150,11926.143382
14.951207,150,11926.766287
21.470624,150,11927.446766
31.043446,150,11928.085508
21.581925,150,11928.759243
33.345067,150,11929.37352
17.453024,150,11929.992306
22.947436,150,11930.615839
16.337357,150,11931.404706
33.299909,150,11932.022184
37.851103,150,11932.634178
17.255793,150,11933.261786
13.171426,150,11933.898826
11.158509,150,11934.528589
14.710508,150,11935.139112
4.171131,150,11935.767019
22.71265,150,11936.395828
7.874403,150,11937.0272
31.004055,150,11937.644472
11.928852,150,11938.286634
32.902677,150,11938.950325
8.867622,150,11939.564426
8.169685,150,11940.387088
18.704481,150,11941.008354
21.355801,150,11941.641628
12.140515,150,11942.247515
19.055088,150,11942.873841
17.420229,150,11943.505335
14.905113,150,11944.143399
0.688974,150,11944.771961
26.350979,150,11945.391271
8.954879,150,11946.007972
15.996414,150,11946.637036
37.478733,150,11947.259721
5.741862,150,11947.876713
29.992514,150,11948.496773
16.416489,150,11949.321985
23.713804,150,11949.941291
7.187156,150,11950.578229
17.04505,150,11951.187563
8.80067,150,11951.814823
29.398481,150,11952.456306
15.263686,150,11953.062486
18.940125,150,11953.683007
27.018118,150,11954.33152
15.822144,150,11954.982698
14.728414,150,11955.630783
39.612099,150,11956.269111
-1.304709,150,11956.868188
22.986787,150,11957.654913
24.315298,150,11958.274578
21.052834,150,11958.899325
24.323062,150,11959.551769
29.254009,150,11960.179177
13.185718,150,11960.796145
26.192727,150,11961.403328
7.084011,150,11962.008367
9.060601,150,11962.629498
11.542026,150,11963.256994
-2.004482,150,11963.868497
12.813655,150,11964.511213
24.303441,150,11965.121993
11.112898,150,11965.745215
10.953954,150,11966.535688
34.270636,150,11967.170917
18.227267,150,11967.794065
12.084223,150,11968.439159
29.733639,150,11969.067253
26.800583,150,11969.729824
28.140541,150,11970.37213
6.40164,150,11971.00478
29.872295,150,11971.639971
25.021457,150,11972.273366
7.97586,150,11972.880422
22.08989,150,11973.495159
18.416333,150,11974.130958
27.110494,150,11974.772311
13.784121,150,11975.577739
8.339381,150,11976.223489
10.753261,150,11976.847806
15.733403,150,11977.47996
11.632266,150,11978.110689
4.895591,150,11978.738786
-0.7,150,11979.395448
10.750439,150,11980.020649
14.32429,150,11980.657005
31.387052,150,11981.346705
12.139682,150,11982.052335
17.280201,150,11982.679921
33.821969,150,11983.307301
12.15765,150,11984.128734
3.381378,150,11984.816391
15.471015,150,11985.481159
38.256153,150,11986.12583
25.958597,150,11986.750826
14.463517,150,11987.376197
34.384598,150,11988.014305
24.204833,150,11988.638361
9.815541,150,11989.271011
20.478926,150,11989.904095
14.202757,150,11990.5271
14.856044,150,11991.139478
6.60938,150,11991.75203
1.17797,150,11992.356823
9.931433,150,11993.176227
2.795366,150,11993.77435
12.747924,150,11994.400202
13.949301,150,11995.046588
22.287198,150,11995.659187
19.649807,150,11996.277317
14.461276,150,11996.886172
11.434774,150,11997.517111
-1.838124,150,11998.141094
24.280858,150,11998.785684
28.461678,150,11999.416555
15.25829,150,12000.076091
28.226316,150,12000.70444
31.163382,150,12001.317322
30.032312,150,12002.1297
28.254306,150,12002.773424
15.843887,150,12003.416
24.594507,150,12004.034369
24.0439,150,12004.664729
1.844204,150,12005.320554
16.784764,150,12005.954184
19.045657,150,12006.579611
10.949184,150,12007.179948
30.91104,150,12007.817346
16.483447,150,12008.458396
12.875474,150,12009.079181
9.950744,150,12009.707812
22.230378,150,12010.538924
9.641321,150,12011.156142
20.922875,150,12011.775245
11.256912,150,12012.406859
14.910611,150,12013.02763
7.025463,150,12013.662938
18.98993,150,12014.313682
25.045359,150,12014.967297
34.278851,150,12015.68012
22.063195,150,12016.32177
13.709952,150,12016.946151
9.911525,150,12017.568276
27.343028,150,12018.186341
10.621747,150,12018.827917
31.542115,150,12019.612577
26.059417,150,12020.242965
11.535352,150,12020.880827
17.165408,150,12021.514823
31.443511,150,12022.142287
11.000595,150,12022.754961
15.805374,150,12023.362159
23.963271,150,12023.968173
38.424742,150,12024.597381
15.550855,150,12025.219946
28.639026,150,12025.857002
9.259203,150,12026.474305
14.783507,150,12027.095491
15.788296,150,12027.722558
12.796193,150,12028.552233
17.622003,150,12029.169535
14.843336,150,12029.813588
32.681014,150,12030.471766
20.700185,150,12031.12401
8.437261,150,12031.746077
8.821354,150,12032.376659
22.675183,150,12032.998593
15.996102,150,12033.638128
14.623358,150,12034.257024
25.423121,150,12034.876883
35.539887,150,12035.493329
11.764956,150,12036.145156
14.036546,150,12036.948339
21.17619,150,12037.565632
19.156329,150,12038.210436
1.110798,150,12038.828963
7.838674,150,12039.41515
31.394886,150,12040.04403
8.116175,150,12040.653315
7.920675,150,12041.324524
15.291714,150,12041.934789
9.295336,150,12042.571309
1.073987,150,12043.196033
24.057504,150,12043.811258
9.863765,150,12044.461759
31.493349,150,12045.073337
26.184375,150,12045.91536
-12.937861,150,12046.540148
24.186142,150,12047.209935
6.034261,150,12047.83726
12.230964,150,12048.485654
37.435422,150,12049.104002
21.886349,150,12049.724836
11.191415,150,12050.357467
12.897588,150,12050.982997
10.796526,150,12051.647025
21.882864,150,12052.272192
31.621338,150,12052.905974
19.743378,150,12053.531947
10.287477,150,12054.143497
20.156221,150,12054.942659
18.129721,150,12055.560409
1.649618,150,12056.216684
21.963571,150,12056.862956
22.357188,150,12057.485153
15.090227,150,12058.121644
18.700038,150,12058.74544
6.137821,150,12059.377988
4.396007,150,12060.009104
25.541067,150,12060.62523
17.689116,150,12061.263251
17.625276,150,12061.888705
7.731177,150,12062.509832
30.780152,150,12063.307152
24.874538,150,12063.927515
19.861366,150,12064.540474
22.73309,150,12065.150204
14.673587,150,12065.775108
34.895513,150,12066.428077
0.375262,150,12067.049177
10.839213,150,12067.668714
7.881732,150,12068.297863
11.214438,150,12068.920661
22.824443,150,12069.566406
37.831391,150,12070.180273
14.63437,150,12070.796168
19.154846,150,12071.419675
3.67348,150,12072.257759
23.005588,150,12072.896553
16.573281,150,12073.532058
19.018959,150,12074.163238
14.633355,150,12074.805084
21.209968,150,12075.470326
16.576854,150,12076.149827
19.683928,150,12076.775844
31.252524,150,12077.39197
30.369544,150,12078.01039
24.496956,150,12078.643978
25.314273,150,12079.257622
21.089745,150,12079.86893
27.185391,150,12080.490138
8.821012,150,12081.280731
32.996772,150,12081.923764
22.692792,150,12082.533369
23.031217,150,12083.162553
35.253644,150,12083.769335
8.765198,150,12084.394373
17.771263,150,12085.00154
15.682057,150,12085.618954
14.228808,150,12086.29388
21.683325,150,12086.995823
10.721724,150,12087.654256
7.638831,150,12088.366865
2.280929,150,12089.088812
20.531421,150,12090.022514
14.90931,150,12090.724867
15.710012,150,12091.423173
25.987498,150,12092.130997
17.291463,150,12092.839108
26.938341,150,12093.530627
25.130303,150,12094.182064
25.126252,150,12094.847661
13.036866,150,12095.496622
20.675352,150,12096.126068
36.130446,150,12096.736208
12.264814,150,12097.372096
17.920639,150,12097.998091
19.610973,150,12098.627029
1.155011,150,12099.434848
8.270366,150,12100.076334
23.395294,150,12100.703494
19.699067,150,12101.318784
16.337282,150,12101.936406
29.178817,150,12102.588992
14.123215,150,12103.215189
10.349437,150,12103.83072
21.062787,150,12104.444885
