# {"t_start": 1552881075.7393758, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
30.332644,150,11230.490517
16.816867,150,11231.123727
26.931334,150,11231.74672
3.785674,150,11232.384807
30.120107,150,11233.051991
10.060602,150,11233.685174
21.262574,150,11234.30236
4.594493,150,11234.921117
18.395881,150,11235.5531
32.097568,150,11236.178343
18.275958,150,11236.794536
10.495295,150,11237.407264
30.667054,150,11238.049783
1.982434,150,11238.670483
15.255842,150,11239.479385
14.795828,150,11240.103671
1.146472,150,11240.716357
18.559579,150,11241.325248
18.384848,150,11241.948415
15.219845,150,11242.58552
26.64957,150,11243.221046
31.049811,150,11243.844513
16.628502,150,11244.479416
18.153376,150,11245.098538
12.367123,150,11245.731571
36.287292,150,11246.349582
28.369133,150,11246.990118
16.622402,150,11247.804468
16.492911,150,11248.451464
16.057899,150,11249.076852
29.936867,150,11249.71016
19.935737,150,11250.326539
20.760663,150,11250.959583
10.271995,150,11251.576955
20.385911,150,11252.227387
28.280787,150,11252.842508
12.855372,150,11253.504704
23.547116,150,11254.130188
15.61391,150,11254.744766
35.675372,150,11255.367606
14.695199,150,11255.989227
16.517293,150,11256.79848
14.103494,150,11257.431611
21.409343,150,11258.037763
24.224034,150,11258.685626
20.580291,150,11259.317284
36.281283,150,11259.938942
28.347762,150,11260.559699
35.125316,150,11261.192813
34.465071,150,11261.831848
19.039665,150,11262.452866
17.446122,150,11263.064838
19.791544,150,11263.700289
21.66983,150,11264.313385
9.809088,150,11264.950042
4.246271,150,11265.766802
17.278633,150,11266.40969
17.775124,150,11267.029217
37.513467,150,11267.662103
31.607789,150,11268.300533
20.823014,150,11268.958428
31.031182,150,11269.587137
13.109931,150,11270.202354
33.629272,150,11270.802397
22.381633,150,11271.416508
13.670101,150,11272.031454
20.206985,150,11272.664461
6.023707,150,11273.274371
18.894917,150,11274.090635
15.639123,150,11274.707913
3.428602,150,11275.320334
32.881304,150,11275.938748
36.892034,150,11276.573756
29.066477,150,11277.205626
9.995025,150,11277.836375
19.63427,150,11278.478623
15.273064,150,11279.122807
15.173755,150,11279.745719
10.609079,150,11280.383372
12.554066,150,11280.992678
12.87972,150,11281.618525
32.262361,150,11282.260833
24.560677,150,11283.064901
37.44277,150,11283.699581
13.825577,150,11284.366336
36.402534,150,11284.998311
6.380418,150,11285.625945
-5.178997,150,11286.243613
19.665213,150,11286.866888
34.532322,150,11287.480281
14.408515,150,11288.107944
31.530645,150,11288.73459
18.251761,150,11289.405809
4.971432,150,11290.003877
14.216819,150,11290.622196
3.03622,150,11291.242649
25.520404,150,11292.088549
32.530406,150,11292.727318
27.033778,150,11293.368044
21.54014,150,11294.001916
23.55165,150,11294.645928
22.312269,150,11295.281615
35.240117,150,11295.900187
15.485769,150,11296.519891
28.432938,150,11297.135502
36.901748,150,11297.745123
13.656971,150,11298.36663
28.457848,150,11298.979601
8.514724,150,11299.627037
8.70069,150,11300.429657
7.097871,150,11301.037477
32.735116,150,11301.655478
27.580639,150,11302.280691
29.874102,150,11302.892068
20.625404,150,11303.512391
5.882505,150,11304.128578
29.012898,150,11304.761832
17.362975,150,11305.37828
3.272869,150,11306.002223
2.89378,150,11306.623556
-1.106946,150,11307.26863
10.449846,150,11307.894514
15.102226,150,11308.527881
12.712093,150,11309.342305
17.171518,150,11309.992825
-0.002791,150,11310.616299
3.800743,150,11311.246103
16.808766,150,11311.877245
9.726921,150,11312.501635
4.532047,150,11313.123123
18.320087,150,11313.728481
18.291509,150,11314.34737
5.090509,150,11314.995319
19.251732,150,11315.626847
18.077461,150,11316.233235
12.564264,150,11316.85818
18.848029,150,11317.486326
22.807187,150,11318.294614
6.812936,150,11318.913849
3.318247,150,11319.523329
26.675928,150,11320.148818
30.256253,150,11320.780492
29.043999,150,11321.387719
36.440159,150,11322.00928
12.038439,150,11322.630492
20.718105,150,11323.274653
23.637285,150,11323.880939
12.505846,150,11324.510837
25.171979,150,11325.1484
20.814132,150,11325.772049
7.538174,150,11326.564866
25.418576,150,11327.187781
37.619893,150,11327.810982
33.062478,150,11328.430258
18.988686,150,11329.05111
16.550992,150,11329.650733
21.742052,150,11330.304175
31.223573,150,11330.907719
12.010055,150,11331.523782
17.173802,150,11332.134208
24.15998,150,11332.76218
18.819882,150,11333.384564
24.852107,150,11334.023525
25.600016,150,11334.627245
20.251791,150,11335.451366
28.992063,150,11336.063706
10.941499,150,11336.670338
13.485585,150,11337.295342
20.628438,150,11337.938907
22.716707,150,11338.549514
9.415779,150,11339.161738
14.536165,150,11339.793514
17.199744,150,11340.438264
14.280161,150,11341.057803
18.741919,150,11341.670514
29.320807,150,11342.281834
18.969048,150,11342.891769
33.610106,150,11343.503752
4.318416,150,11344.310424
24.107681,150,11344.935045
25.905245,150,11345.578536
18.208707,150,11346.200613
15.16496,150,11346.820526
35.824494,150,11347.433758
28.279856,150,11348.053896
18.820886,150,11348.685704
35.430392,150,11349.298566
29.984608,150,11349.911368
36.561615,150,11350.571482
19.339697,150,11351.175245
37.89514,150,11351.802196
16.638111,150,11352.623138
21.178255,150,11353.262175
18.74316,150,11353.887762
11.164578,150,11354.508717
9.620047,150,11355.147956
23.467254,150,11355.7896
0.259836,150,11356.409201
30.193205,150,11357.045795
13.24487,150,11357.666741
19.057929,150,11358.285577
5.222845,150,11358.922725
13.668264,150,11359.533961
19.261293,150,11360.163359
38.997687,150,11360.79833
11.698368,150,11361.610004
24.832634,150,11362.237702
18.09582,150,11362.858692
32.529566,150,11363.471072
33.810163,150,11364.100801
12.74161,150,11364.725901
13.640259,150,11365.350955
0.053784,150,11365.985681
38.415425,150,11366.609288
-4.496897,150,11367.237533
-6.371516,150,11367.857955
19.55231,150,11368.47499
16.003576,150,11369.094486
33.658805,150,11369.738625
29.305859,150,11370.557901
31.943101,150,11371.195847
11.333078,150,11371.789104
30.904321,150,11372.424457
13.996655,150,11373.050269
17.193509,150,11373.695622
15.293057,150,11374.325494
1.567683,150,11374.939813
17.868882,150,11375.557921
6.692224,150,11376.216512
6.112671,150,11376.841058
7.305772,150,11377.466667
8.259679,150,11378.099035
17.931624,150,11378.886729
14.229556,150,11379.511407
24.714749,150,11380.122837
37.161123,150,11380.733237
15.477312,150,11381.38969
8.875271,150,11382.014707
25.511256,150,11382.641959
22.818698,150,11383.269957
26.35811,150,11383.903527
21.856738,150,11384.548843
13.866436,150,11385.180312
28.54809,150,11385.803313
11.195319,150,11386.432674
11.590779,150,11387.033232
38.135807,150,11387.820199
4.598631,150,11388.436085
20.402658,150,11389.061524
21.187392,150,11389.687343
13.982863,150,11390.309768
22.556044,150,11390.923593
4.950632,150,11391.596837
14.995873,150,11392.214865
-0.365853,150,11392.827271
8.17628,150,11393.451776
17.833031,150,11394.063613
24.214078,150,11394.67907
3.91045,150,11395.303044
13.612485,150,11395.932788
27.82665,150,11396.75716
13.512418,150,11397.408045
15.310169,150,11398.049958
11.513907,150,11398.684576
13.638879,150,11399.307289
34.981772,150,11399.94116
22.835635,150,11400.570346
27.501472,150,11401.206942
17.82051,150,11401.87423
15.567889,150,11402.506611
27.45234,150,11403.122938
30.348707,150,11403.746193
12.668552,150,11404.368592
20.866053,150,11405.171564
21.911932,150,11405.802439
9.420262,150,11406.440085
10.702655,150,11407.089781
33.221196,150,11407.719248
35.301612,150,11408.327469
15.042848,150,11408.943451
19.920913,150,11409.563497
17.540799,150,11410.195552
36.989184,150,11410.8076
34.377258,150,11411.437118
11.886869,150,11412.091139
26.247181,150,11412.721838
22.131338,150,11413.356422
10.252101,150,11414.155649
9.781564,150,11414.801398
17.357275,150,11415.425941
34.250225,150,11416.030733
7.858705,150,11416.657562
18.385982,150,11417.338492
9.942097,150,11417.966379
19.626267,150,11418.606484
16.621341,150,11419.227506
14.068057,150,11419.850979
27.27972,150,11420.467756
33.377701,150,11421.075733
29.389889,150,11421.690216
20.167657,150,11422.328054
16.296102,150,11423.097215
28.543576,150,11423.719674
9.177732,150,11424.350386
17.083428,150,11424.970484
16.482284,150,11425.59404
31.865735,150,11426.223694
17.899346,150,11426.852459
2.196541,150,11427.508649
29.296768,150,11428.134981
20.663465,150,11428.761219
22.849096,150,11429.375567
27.253759,150,11430.035496
31.626278,150,11430.671882
4.108995,150,11431.461864
28.137355,150,11432.083403
14.541495,150,11432.710058
3.528799,150,11433.343136
17.18578,150,11433.967288
20.768695,150,11434.580857
13.370405,150,11435.196582
15.728833,150,11435.817302
24.798396,150,11436.432175
31.696873,150,11437.043297
4.30934,150,11437.696476
16.840734,150,11438.312387
18.483927,150,11438.931572
10.029326,150,11439.551732
1.871667,150,11440.375994
14.943216,150,11440.995481
9.096688,150,11441.645207
21.098327,150,11442.274855
32.183922,150,11442.940563
5.46362,150,11443.583174
-0.318752,150,11444.226741
23.058883,150,11444.843995
34.947131,150,11445.446957
18.278768,150,11446.080389
0.572965,150,11446.706953
28.619891,150,11447.313476
16.489441,150,11447.970006
27.009373,150,11448.777056
11.716519,150,11449.397599
25.781083,150,11450.011703
27.420002,150,11450.637482
28.546547,150,11451.26227
15.630516,150,11451.883006
18.962965,150,11452.521669
25.53191,150,11453.167645
25.515212,150,11453.781662
7.951375,150,11454.396166
16.841789,150,11455.025805
27.684228,150,11455.652778
7.373521,150,11456.281265
0.175016,150,11456.918771
0.929567,150,11457.729372
8.740647,150,11458.378112
1.257933,150,11458.992674
22.85255,150,11459.622924
8.851888,150,11460.245322
18.307476,150,11460.864406
24.185825,150,11461.459598
17.570494,150,11462.101311
26.149027,150,11462.721823
17.871163,150,11463.364456
37.423248,150,11463.976673
22.394109,150,11464.585473
29.561905,150,11465.229659
23.200373,150,11465.879836
17.935125,150,11466.744614
21.61131,150,11467.431132
17.785403,150,11468.110901
19.994419,150,11468.788856
7.347184,150,11469.446939
17.717632,150,11470.099757
5.739087,150,11470.765895
19.994852,150,11471.435363
18.598045,150,11472.08905
17.295366,150,11472.768751
13.088794,150,11473.462657
9.775034,150,11474.114702
29.409429,150,11474.76306
28.460585,150,11475.564712
6.483882,150,11476.19111
9.322242,150,11476.838189
18.561639,150,11477.527133
14.138403,150,11478.194963
28.662766,150,11478.879879
21.138059,150,11479.55365
9.988622,150,11480.209868
5.002814,150,11480.865125
18.827902,150,11481.525842
20.901795,150,11482.16781
12.553064,150,11482.762021
15.973501,150,11483.415127
19.200583,150,11484.051166
37.660324,150,11484.856514
4.897535,150,11485.461302
36.900101,150,11486.093873
18.632676,150,11486.700108
33.048594,150,11487.328572
-0.52374,150,11487.947734
26.648951,150,11488.621846
11.859934,150,11489.237854
9.318358,150,11489.858127
17.870858,150,11490.468496
21.318781,150,11491.086964
2.132902,150,11491.702874
30.653654,150,11492.320811
28.807688,150,11492.928823
13.053025,150,11493.782335
21.793044,150,11494.403174
9.952328,150,11495.018203
23.798383,150,11495.640953
20.859417,150,11496.269479
8.189908,150,11496.895853
16.382245,150,11497.526015
20.902921,150,11498.147655
19.418408,150,11498.806739
23.034461,150,11499.42477
21.230453,150,11500.039952
29.219985,150,11500.65433
12.029111,150,11501.274094
37.355681,150,11502.090305
27.05467,150,11502.71705
12.123537,150,11503.354132
39.649348,150,11504.021786
23.781384,150,11504.650423
7.345039,150,11505.262577
5.419948,150,11505.880887
6.383419,150,11506.501048
20.378671,150,11507.128662
10.366016,150,11507.765995
0.870417,150,11508.403952
17.210575,150,11509.038119
21.434571,150,11509.667392
0.352497,150,11510.296308
3.566351,150,11511.098434
24.740283,150,11511.722569
3.147082,150,11512.355276
35.620368,150,11512.96985
33.30483,150,11513.585168
27.01703,150,11514.239472
2.95241,150,11514.850938
33.570779,150,11515.469994
14.51509,150,11516.08839
2.956528,150,11516.708764
12.250969,150,11517.332805
34.903694,150,11517.95143
17.990889,150,11518.576442
14.876829,150,11519.235051
20.887472,150,11520.053602
25.136675,150,11520.668074
36.609105,150,11521.284039
36.916636,150,11521.917773
12.834568,150,11522.536738
22.557233,150,11523.149811
18.037152,150,11523.77293
9.454376,150,11524.423001
30.24104,150,11525.052821
38.12782,150,11525.660172
11.952889,150,11526.266927
20.903388,150,11526.889877
18.564189,150,11527.507733
21.172605,150,11528.305118
15.984732,150,11528.938915
27.740636,150,11529.59282
26.018193,150,11530.217178
33.69385,150,11530.840786
20.224955,150,11531.465139
27.945012,150,11532.072388
22.477711,150,11532.73986
5.076369,150,11533.351819
15.074654,150,11533.975934
19.402726,150,11534.62646
4.018257,150,11535.253881
4.485259,150,11535.857129
18.519308,150,11536.484684
7.103379,150,11537.291843
17.530313,150,11537.926627
28.082716,150,11538.539742
11.496705,150,11539.148019
3.870405,150,11539.80068
15.715864,150,11540.417993
26.887969,150,11541.028861
6.212237,150,11541.635535
12.490078,150,11542.263899
22.653407,150,11542.870638
33.959362,150,11543.492938
37.301191,150,11544.117103
13.492514,150,11544.748945
11.958426,150,11545.404371
4.947043,150,11546.22624
28.694973,150,11546.849888
36.207547,150,11547.513422
17.702569,150,11548.123066
22.084128,150,11548.739836
27.813937,150,11549.353509
26.946246,150,11550.016395
23.352966,150,11550.633353
13.414797,150,11551.258657
24.062634,150,11551.862341
17.515129,150,11552.498614
6.574086,150,11553.117371
23.376748,150,11553.734615
12.26892,150,11554.538774
8.611889,150,11555.18956
33.983366,150,11555.8201
5.352024,150,11556.448909
5.495896,150,11557.079056
23.460545,150,11557.711553
16.234597,150,11558.330475
10.621363,150,11558.948164
15.506899,150,11559.554089
36.050289,150,11560.202451
0.679372,150,11560.815387
9.304709,150,11561.434922
8.206534,150,11562.054196
11.766638,150,11562.682832
17.47318,150,11563.511477
34.547352,150,11564.148868
8.287518,150,11564.783912
38.234416,150,11565.44438
16.482918,150,11566.069891
4.002172,150,11566.695699
26.092338,150,11567.306679
21.549678,150,11567.924135
11.000036,150,11568.543555
19.790049,150,11569.167828
16.573123,150,11569.784312
38.421087,150,11570.436728
17.803801,150,11571.057873
24.677071,150,11571.679948
26.433607,150,11572.46925
14.627439,150,11573.086492
15.602643,150,11573.705338
17.783723,150,11574.318305
26.278466,150,11574.928267
22.41003,150,11575.568361
12.662827,150,11576.208241
-0.441282,150,11576.837453
33.995845,150,11577.455219
9.75766,150,11578.072541
32.172502,150,11578.69708
24.339954,150,11579.320884
12.058948,150,11579.959245
11.480279,150,11580.79706
20.333283,150,11581.408841
6.980842,150,11582.022875
18.013278,150,11582.653066
3.876561,150,11583.2583
21.549788,150,11583.862626
32.554032,150,11584.489087
31.635661,150,11585.099172
21.079413,150,11585.730124
21.678295,150,11586.352719
10.618794,150,11586.975179
23.191242,150,11587.586008
