# {"t_start": 1552864860.5966618, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
30.007028,150,12606.256079
18.795476,150,12606.902927
0.613591,150,12607.552979
31.365965,150,12608.170161
30.660848,150,12608.807741
3.048278,150,12609.416196
25.662385,150,12610.04616
32.966212,150,12610.671936
23.35683,150,12611.318278
18.015501,150,12612.189885
15.750741,150,12612.821126
15.939396,150,12613.443954
23.029215,150,12614.071217
1.028766,150,12614.702964
17.088069,150,12615.33484
29.593646,150,12615.973104
20.962848,150,12616.602034
19.263994,150,12617.253402
5.897482,150,12617.895179
9.756904,150,12618.511729
19.790889,150,12619.140414
-5.674427,150,12619.763189
37.498747,150,12620.377781
6.793708,150,12621.200371
26.531973,150,12621.837523
15.924837,150,12622.466911
35.835403,150,12623.092194
21.818473,150,12623.715863
12.356407,150,12624.318814
20.077684,150,12624.958086
23.588081,150,12625.570494
1.899805,150,12626.19185
19.149433,150,12626.826688
26.705394,150,12627.486844
19.063024,150,12628.121325
28.897741,150,12628.737689
28.327194,150,12629.543312
25.671077,150,12630.18605
9.502748,150,12630.81736
32.684398,150,12631.451516
3.977318,150,12632.114152
7.352123,150,12632.742302
26.3356,150,12633.392397
12.231267,150,12634.013757
13.549695,150,12634.639797
13.866801,150,12635.265622
19.855206,150,12635.878569
35.107707,150,12636.495324
0.746058,150,12637.107021
33.969599,150,12637.738728
16.758316,150,12638.513825
18.18827,150,12639.128886
7.073667,150,12639.740655
38.131977,150,12640.375871
11.392733,150,12640.996942
25.627389,150,12641.601498
17.902567,150,12642.22016
14.674012,150,12642.848788
3.47698,150,12643.462785
15.992878,150,12644.087461
20.134159,150,12644.725502
14.655791,150,12645.363536
21.721653,150,12645.993308
1.352349,150,12646.807994
16.935499,150,12647.445689
-1.189197,150,12648.070283
15.324607,150,12648.681457
2.170218,150,12649.312709
13.990059,150,12649.910312
9.758615,150,12650.517959
8.709624,150,12651.135489
24.489706,150,12651.739295
-12.12536,150,12652.373397
23.996384,150,12652.99933
8.151128,150,12653.636214
10.017928,150,12654.247923
3.646285,150,12654.8784
24.637158,150,12655.69918
9.634751,150,12656.331526
7.297838,150,12656.958412
26.522371,150,12657.634742
7.573632,150,12658.297309
19.943339,150,12658.935992
36.141529,150,12659.566396
9.880166,150,12660.191782
3.435604,150,12660.808881
19.57582,150,12661.455374
27.764863,150,12662.080277
1.896989,150,12662.752429
18.756619,150,12663.430248
13.867103,150,12664.068683
25.720943,150,12664.868025
24.444232,150,12665.490867
11.001645,150,12666.107707
12.472758,150,12666.732042
19.322447,150,12667.369327
20.047855,150,12668.037757
2.302144,150,12668.66158
30.73029,150,12669.296383
16.600717,150,12669.920474
14.430286,150,12670.577725
22.593714,150,12671.197131
11.692549,150,12671.827683
15.803022,150,12672.454657
20.422683,150,12673.304019
19.054946,150,12673.943343
9.396156,150,12674.574814
11.865936,150,12675.198991
-3.597762,150,12675.828142
13.824769,150,12676.449688
12.858822,150,12677.069586
18.020237,150,12677.707795
15.540149,150,12678.348552
9.09758,150,12678.97245
20.387824,150,12679.609712
31.131564,150,12680.237583
27.924881,150,12680.873699
12.766536,150,12681.500725
10.071785,150,12682.314692
5.628149,150,12682.936476
34.954404,150,12683.591276
21.547516,150,12684.226042
8.166194,150,12684.868886
12.571784,150,12685.499763
15.277985,150,12686.142316
20.638952,150,12686.764958
19.456904,150,12687.384611
4.29695,150,12688.008907
37.50827,150,12688.664798
27.791502,150,12689.293747
23.780261,150,12689.920535
24.227707,150,12690.545838
33.804442,150,12691.344584
2.234904,150,12691.956529
13.197291,150,12692.592704
4.391049,150,12693.242315
16.51594,150,12693.868753
16.575499,150,12694.488197
15.375683,150,12695.112569
32.91975,150,12695.741183
19.407483,150,12696.365504
12.617631,150,12696.985292
31.318849,150,12697.592066
26.732476,150,12698.219249
27.811946,150,12698.865769
14.716412,150,12699.664452
14.780051,150,12700.279126
22.18793,150,12700.91494
24.194876,150,12701.53599
21.192063,150,12702.172121
17.64248,150,12702.782386
8.653238,150,12703.411351
9.643961,150,12704.06593
27.772285,150,12704.686534
13.101289,150,12705.319863
11.976184,150,12705.966887
29.755764,150,12706.591684
29.386309,150,12707.23077
-1.968523,150,12707.865049
20.577288,150,12708.745833
28.21767,150,12709.360967
17.319269,150,12709.959621
9.590524,150,12710.603148
19.8521,150,12711.2254
-3.803256,150,12711.858456
17.128689,150,12712.502581
13.000465,150,12713.167167
32.282961,150,12713.860048
14.524176,150,12714.546239
30.308458,150,12715.210446
18.272302,150,12715.876143
8.122191,150,12716.528391
33.385428,150,12717.206624
24.435459,150,12718.031932
22.112672,150,12718.680112
26.709578,150,12719.33632
10.538344,150,12719.960413
26.915241,150,12720.589638
14.034476,150,12721.210445
12.575551,150,12721.84323
20.875702,150,12722.460312
26.273803,150,12723.108308
8.907125,150,12723.741482
-0.837829,150,12724.380728
30.233861,150,12725.00913
13.972174,150,12725.640632
0.080034,150,12726.450304
1.779061,150,12727.05939
12.93982,150,12727.680763
22.240873,150,12728.303292
16.125628,150,12728.936453
26.357335,150,12729.566769
21.455121,150,12730.176909
35.804977,150,12730.799824
21.133763,150,12731.433973
34.017717,150,12732.066374
5.893533,150,12732.706682
18.274827,150,12733.328595
1.131374,150,12733.954441
9.010628,150,12734.617952
10.462296,150,12735.44265
29.129863,150,12736.071625
28.815383,150,12736.689935
20.65604,150,12737.301701
19.563011,150,12737.932328
30.078108,150,12738.567645
17.441229,150,12739.190279
10.910294,150,12739.823684
14.624345,150,12740.440689
18.132994,150,12741.061645
10.794587,150,12741.699432
30.83561,150,12742.326114
10.948772,150,12742.963397
1.104266,150,12743.589841
15.55183,150,12744.401584
22.336248,150,12745.021887
17.879484,150,12745.637905
12.225085,150,12746.266071
17.625282,150,12746.894379
21.594338,150,12747.527932
15.977131,150,12748.148854
18.338721,150,12748.785693
17.453711,150,12749.412968
6.838184,150,12750.0698
11.773875,150,12750.698233
20.725709,150,12751.326622
16.834575,150,12751.939845
15.385129,150,12752.741851
11.335537,150,12753.373454
19.471188,150,12753.996137
35.859248,150,12754.641282
38.20169,150,12755.269835
24.580733,150,12755.89872
22.656881,150,12756.507823
30.443165,150,12757.119235
6.587449,150,12757.724832
15.492617,150,12758.361299
4.748241,150,12758.982746
14.457799,150,12759.624944
1.970171,150,12760.264235
24.427845,150,12760.899818
3.408648,150,12761.735968
9.350863,150,12762.359591
27.571379,150,12762.999879
25.862525,150,12763.639528
20.201404,150,12764.273719
29.032132,150,12764.932623
36.372207,150,12765.5607
8.005138,150,12766.19586
33.910202,150,12766.808182
14.127538,150,12767.418991
20.079864,150,12768.052584
1.805952,150,12768.681299
12.759548,150,12769.295749
14.817669,150,12769.936751
16.707411,150,12770.742317
16.453527,150,12771.371548
4.771547,150,12772.007964
1.655353,150,12772.664602
4.142251,150,12773.319729
29.907103,150,12773.98513
25.544415,150,12774.65413
33.023448,150,12775.338951
1.794116,150,12775.969717
15.845923,150,12776.634567
10.327314,150,12777.300527
35.059078,150,12777.938798
4.467828,150,12778.596051
30.150085,150,12779.476964
2.930941,150,12780.161278
18.862203,150,12780.806258
26.620648,150,12781.461407
7.679267,150,12782.122842
26.783428,150,12782.742284
9.248978,150,12783.412403
16.571967,150,12784.011483
-8.414505,150,12784.647574
17.660937,150,12785.287549
13.378903,150,12785.912174
9.016458,150,12786.521857
19.53454,150,12787.146628
20.376342,150,12787.760806
8.611749,150,12788.557508
24.52335,150,12789.193031
30.803661,150,12789.815448
20.439832,150,12790.477666
8.368694,150,12791.09445
19.726692,150,12791.718623
16.777149,150,12792.34287
0.791632,150,12792.95224
17.779023,150,12793.570563
16.376765,150,12794.188054
34.92919,150,12794.814447
10.256399,150,12795.483894
29.432186,150,12796.144251
20.82706,150,12796.753426
22.211309,150,12797.554379
24.031474,150,12798.17524
22.550793,150,12798.796472
5.207712,150,12799.417102
13.538057,150,12800.054152
4.91682,150,12800.724829
4.829319,150,12801.364071
26.149461,150,12801.982172
19.56154,150,12802.609472
16.34819,150,12803.236511
27.65959,150,12803.864627
17.160349,150,12804.491426
12.252094,150,12805.119822
8.78689,150,12805.955775
24.463465,150,12806.570212
4.461192,150,12807.200541
14.873876,150,12807.838169
29.068257,150,12808.460284
23.523832,150,12809.092377
30.483597,150,12809.707278
21.615445,150,12810.328335
9.034575,150,12810.974053
15.535514,150,12811.589327
10.066412,150,12812.21808
7.582844,150,12812.861016
12.762453,150,12813.481784
13.160245,150,12814.110439
29.016585,150,12814.91891
6.513653,150,12815.577378
16.293942,150,12816.228661
8.343267,150,12816.85231
0.11853,150,12817.472147
37.008396,150,12818.098812
22.100962,150,12818.730276
19.918106,150,12819.337698
12.769806,150,12819.965646
33.987091,150,12820.590508
14.010021,150,12821.2409
15.43391,150,12821.874763
9.431196,150,12822.495374
13.00455,150,12823.116696
4.696256,150,12823.941054
0.596284,150,12824.594462
6.784203,150,12825.228183
4.963502,150,12825.859114
28.074418,150,12826.524371
23.702298,150,12827.143965
20.551242,150,12827.75951
20.157281,150,12828.381886
17.830111,150,12828.982986
0.858474,150,12829.618701
22.255096,150,12830.24091
5.223267,150,12830.871603
21.307551,150,12831.504015
19.298992,150,12832.315768
-0.069769,150,12832.933526
30.319295,150,12833.578767
25.556242,150,12834.200782
22.926117,150,12834.818381
4.660276,150,12835.428498
16.845187,150,12836.054989
13.250577,150,12836.708421
28.091263,150,12837.327514
29.613169,150,12837.942195
7.921117,150,12838.574785
20.123347,150,12839.205194
13.036863,150,12839.822682
14.627785,150,12840.438323
12.749086,150,12841.245722
11.986615,150,12841.876513
32.046693,150,12842.500883
20.595776,150,12843.133686
31.441678,150,12843.73873
6.209594,150,12844.357833
1.484132,150,12844.986036
3.948084,150,12845.615835
28.795429,150,12846.236709
34.284248,150,12846.875832
17.430587,150,12847.500841
13.294091,150,12848.127999
20.471674,150,12848.739399
11.535595,150,12849.366727
13.078416,150,12850.145231
20.378951,150,12850.77974
12.734207,150,12851.436584
11.809296,150,12852.075966
25.785293,150,12852.692161
13.056066,150,12853.339854
8.348383,150,12853.96409
34.060877,150,12854.595501
23.838163,150,12855.227156
14.86424,150,12855.858247
3.456798,150,12856.483887
33.053384,150,12857.135535
18.665623,150,12857.774774
11.594284,150,12858.585113
20.607878,150,12859.211784
28.93874,150,12859.847027
13.519483,150,12860.477657
17.639481,150,12861.10063
17.93545,150,12861.759775
14.697418,150,12862.39563
3.423245,150,12863.035843
15.822842,150,12863.661767
17.536392,150,12864.266852
22.796931,150,12864.918132
24.610092,150,12865.518271
30.100423,150,12866.139633
33.831346,150,12866.801823
33.874042,150,12867.613344
0.887475,150,12868.227419
20.945638,150,12868.861341
1.811065,150,12869.498398
9.1242,150,12870.124329
4.139471,150,12870.762342
18.120289,150,12871.407222
16.740325,150,12872.066758
29.667263,150,12872.706599
24.911149,150,12873.36095
16.880875,150,12873.981587
33.127679,150,12874.615564
31.159827,150,12875.239425
18.032793,150,12876.060195
6.550665,150,12876.678542
19.141143,150,12877.321276
37.637612,150,12877.993867
31.588218,150,12878.615587
37.075345,150,12879.266417
22.159616,150,12879.895345
15.250461,150,12880.511286
24.302695,150,12881.134459
17.692642,150,12881.750587
12.976208,150,12882.404852
2.880306,150,12883.032559
14.847076,150,12883.679751
6.454952,150,12884.312968
16.548098,150,12885.125212
12.902166,150,12885.757327
12.043184,150,12886.395169
2.585573,150,12887.018643
35.443991,150,12887.646873
15.000631,150,12888.267839
38.582873,150,12888.889805
31.840246,150,12889.52635
13.640831,150,12890.130349
5.07657,150,12890.737114
32.834178,150,12891.356165
15.880919,150,12891.980628
17.865091,150,12892.627301
2.818643,150,12893.24438
8.087372,150,12894.040897
23.309711,150,12894.669532
23.680178,150,12895.291365
27.265236,150,12895.916112
-0.174405,150,12896.536134
8.871458,150,12897.154193
20.197882,150,12897.802028
-1.524806,150,12898.43514
9.485042,150,12899.044252
20.953882,150,12899.680176
13.095297,150,12900.311816
-0.950223,150,12900.934934
19.724887,150,12901.580332
28.994822,150,12902.408081
4.73384,150,12903.115944
33.814734,150,12903.756689
17.631015,150,12904.389876
8.945903,150,12905.038112
5.789152,150,12905.699416
2.526423,150,12906.34779
10.305221,150,12906.975187
4.988522,150,12907.630483
28.361562,150,12908.264615
17.055043,150,12908.877077
18.47622,150,12909.517547
19.570434,150,12910.146788
27.928566,150,12910.772342
28.928493,150,12911.57149
9.092095,150,12912.188714
27.043645,150,12912.86773
10.519244,150,12913.491245
18.912923,150,12914.110991
29.13771,150,12914.741408
19.695238,150,12915.368518
20.296912,150,12915.983232
12.123628,150,12916.594078
20.811109,150,12917.205203
22.009964,150,12917.8617
15.554048,150,12918.493003
27.879376,150,12919.099747
16.501356,150,12919.721508
13.296941,150,12920.51756
4.718015,150,12921.137573
12.205341,150,12921.758262
12.701549,150,12922.374049
1.22249,150,12923.023115
29.595146,150,12923.634941
37.58145,150,12924.273485
22.753063,150,12924.887287
18.112833,150,12925.50445
19.259203,150,12926.118391
22.74429,150,12926.749857
8.644475,150,12927.364332
9.648809,150,12927.970619
27.810912,150,12928.811099
11.238056,150,12929.431335
34.008988,150,12930.062364
33.141449,150,12930.703533
17.37376,150,12931.32319
22.814031,150,12931.945188
23.442738,150,12932.586577
26.149657,150,12933.265187
29.481483,150,12933.890508
19.722342,150,12934.505751
7.688424,150,12935.130885
23.672284,150,12935.769594
14.459935,150,12936.392774
3.631251,150,12937.0057
31.202642,150,12937.831013
14.470706,150,12938.467653
19.545048,150,12939.093207
8.334751,150,12939.713717
27.692898,150,12940.355831
28.330968,150,12941.004884
13.707979,150,12941.620541
10.206596,150,12942.257318
0.830129,150,12942.889009
16.291348,150,12943.531735
11.440618,150,12944.157379
14.180349,150,12944.787327
10.577997,150,12945.414764
10.220184,150,12946.053743
21.798691,150,12946.857311
17.178589,150,12947.478952
26.138154,150,12948.114401
20.04755,150,12948.776348
31.310289,150,12949.415559
14.89195,150,12950.069782
-6.389146,150,12950.6846
7.532835,150,12951.317661
34.384403,150,12951.936515
15.959823,150,12952.556984
13.254345,150,12953.1738
10.46272,150,12953.821469
14.612127,150,12954.464979
32.34948,150,12955.286845
31.453055,150,12955.914956
14.938049,150,12956.549852
8.754977,150,12957.169744
13.717057,150,12957.784846
9.34697,150,12958.424079
13.930524,150,12959.080745
21.860392,150,12959.696182
8.205722,150,12960.315147
13.194225,150,12960.9298
26.703106,150,12961.541541
29.81923,150,12962.186245
12.626894,150,12962.835826
28.917842,150,12963.465784
35.087641,150,12964.291388
24.953426,150,12964.901271
24.971432,150,12965.520737
11.674049,150,12966.13307
17.436447,150,12966.751049
34.284028,150,12967.374831
11.381116,150,12967.999835
3.302091,150,12968.61396
