# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552807428.7220123} 
r,l,t
19.377176,150,23038.628145
20.806003,150,23039.806486
6.803733,150,23040.971531
25.265853,150,23042.147016
14.608281,150,23043.291131
-8.864909,150,23044.467098
7.610935,150,23045.622319
4.811787,150,23046.859744
9.913913,150,23047.965756
15.982621,150,23049.143137
0.391691,150,23050.335695
32.725528,150,23051.519866
20.641021,150,23052.699028
-1.284529,150,23054.133821
22.853834,150,23055.263575
16.103214,150,23056.411501
16.085931,150,23057.569618
9.525278,150,23058.695394
3.643004,150,23059.911446
5.670153,150,23061.050395
14.925761,150,23062.206141
-0.24499,150,23063.335337
25.059248,150,23064.429864
21.193654,150,23065.534904
13.625058,150,23066.700785
11.523009,150,23067.871202
1.248432,150,23069.087462
11.264634,150,23070.563085
3.806317,150,23071.742949
14.147361,150,23072.923764
1.717245,150,23074.125778
27.282197,150,23075.274726
-4.884637,150,23076.442383
14.475006,150,23077.672909
24.410559,150,23078.795661
18.027434,150,23079.95716
24.937034,150,23081.116567
12.065541,150,23082.351011
-1.518646,150,23083.477131
24.494606,150,23084.594399
6.529067,150,23086.001588
17.804078,150,23087.195246
22.027143,150,23088.364983
-3.594865,150,23089.501594
6.651442,150,23090.652023
8.49223,150,23091.838038
13.247497,150,23093.030292
6.553491,150,23094.19729
5.077547,150,23095.39195
23.949451,150,23096.556403
8.595538,150,23097.767375
8.573839,150,23098.943358
3.930625,150,23100.138802
11.278206,150,23101.286569
16.621924,150,23102.756589
17.516585,150,23103.928411
-6.729624,150,23105.092228
22.570148,150,23106.23626
15.636042,150,23107.408537
7.821459,150,23108.579227
-4.093716,150,23109.780287
22.048877,150,23110.948219
-4.120589,150,23112.103325
8.916486,150,23113.313255
32.285796,150,23114.503425
20.095139,150,23115.666431
11.380452,150,23116.836706
15.297262,150,23118.029299
17.213795,150,23119.497589
31.071868,150,23120.667135
33.416447,150,23121.848747
25.855735,150,23123.120857
-0.302576,150,23124.303656
12.065752,150,23125.535185
-0.950882,150,23126.679581
17.816964,150,23127.884792
18.785264,150,23129.110428
3.451274,150,23130.277078
9.047689,150,23131.414998
-3.397874,150,23132.569987
-1.572489,150,23133.793227
3.385386,150,23135.263596
21.148008,150,23136.414207
6.24056,150,23137.606686
4.60807,150,23138.784231
26.836917,150,23139.940616
32.621925,150,23141.11608
4.040132,150,23142.294992
-5.066766,150,23143.512181
18.644761,150,23144.695236
14.590973,150,23145.853087
6.348091,150,23147.032034
21.395827,150,23148.20854
20.555863,150,23149.384857
-11.521869,150,23150.54715
0.023466,150,23152.009184
26.328228,150,23153.164312
11.063496,150,23154.390083
2.563292,150,23155.558321
14.245768,150,23156.731496
13.712888,150,23157.904737
22.425127,150,23159.151158
3.28294,150,23160.282941
4.555749,150,23161.438106
12.314336,150,23162.615825
-4.650201,150,23163.790303
28.367234,150,23164.953707
5.85969,150,23166.081166
14.553686,150,23167.221226
29.277713,150,23168.644882
32.122988,150,23169.787581
0.827629,150,23170.96667
16.657758,150,23172.115774
2.576241,150,23173.214116
11.125474,150,23174.442014
3.095859,150,23175.655588
20.421679,150,23176.82093
1.673175,150,23178.05507
-6.157568,150,23179.287236
9.664048,150,23180.527673
13.809663,150,23181.712351
-7.289401,150,23182.863165
30.594593,150,23184.367389
7.619017,150,23185.543167
-2.076884,150,23186.741161
19.64198,150,23187.932298
-0.100814,150,23189.136523
16.199156,150,23190.339658
11.375956,150,23191.520779
13.113806,150,23192.705117
-8.826276,150,23193.882761
13.061642,150,23195.112879
6.407366,150,23196.311607
-2.560686,150,23197.496553
-5.546335,150,23198.671185
12.482448,150,23199.833607
5.09814,150,23201.313671
19.489223,150,23202.48716
13.035835,150,23203.625315
6.705239,150,23204.833038
22.958782,150,23205.960829
-0.886983,150,23207.134573
15.00433,150,23208.305974
14.329796,150,23209.510043
12.422372,150,23210.695009
-0.065853,150,23211.840207
9.291252,150,23213.042331
3.000844,150,23214.195932
14.566447,150,23215.368937
-1.834751,150,23216.501063
10.310458,150,23217.958187
11.641362,150,23219.120264
14.766459,150,23220.370703
2.30108,150,23221.525882
-2.47445,150,23222.709076
15.566567,150,23223.833244
18.596677,150,23225.043989
4.421244,150,23226.254161
9.747747,150,23227.446931
21.18783,150,23228.612283
13.59216,150,23229.783685
8.805563,150,23231.033722
7.045568,150,23232.241172
11.378711,150,23233.686116
17.661801,150,23234.921069
13.804921,150,23236.076449
31.45676,150,23237.264736
2.550888,150,23238.456961
8.344316,150,23239.591368
2.326953,150,23240.78059
3.326411,150,23241.979512
10.207276,150,23243.161215
16.507862,150,23244.379614
6.614487,150,23245.595571
13.322022,150,23246.749532
-4.08459,150,23247.923838
12.60724,150,23249.157168
20.407703,150,23250.583134
20.13346,150,23251.722936
18.186736,150,23252.846531
27.805268,150,23253.985177
8.456213,150,23255.166115
-6.783482,150,23256.368878
-1.384251,150,23257.548686
12.432785,150,23258.7293
9.915557,150,23259.924161
18.160413,150,23261.126896
8.842476,150,23262.344098
15.039491,150,23263.534793
3.519573,150,23264.706836
13.546817,150,23265.909837
11.20378,150,23267.390394
26.221625,150,23268.582196
17.161734,150,23269.724551
21.093375,150,23270.922019
32.701663,150,23272.093105
6.322582,150,23273.290173
1.272171,150,23274.443774
17.789136,150,23275.587687
11.288511,150,23276.764977
20.485975,150,23277.94924
8.359686,150,23279.131122
5.672815,150,23280.295927
17.320589,150,23281.497314
-1.032848,150,23282.991078
3.44565,150,23284.185239
32.511353,150,23285.35014
4.724469,150,23286.566507
13.945615,150,23287.716518
15.721783,150,23288.902691
7.15511,150,23290.14029
29.837563,150,23291.34771
27.723683,150,23292.566274
9.739741,150,23293.735951
7.414208,150,23294.907472
20.357105,150,23296.096633
18.143492,150,23297.28499
1.715595,150,23298.476129
5.08747,150,23299.957246
21.222347,150,23301.149065
12.613738,150,23302.343673
18.827607,150,23303.535756
3.50475,150,23304.719301
21.65271,150,23305.912286
7.493925,150,23307.106152
-9.388824,150,23308.317319
-0.469685,150,23309.47523
-8.497309,150,23310.583504
3.253338,150,23311.859346
15.151594,150,23313.007371
13.697708,150,23314.170331
16.458798,150,23315.311798
-2.204081,150,23316.83065
22.039176,150,23318.029675
2.133215,150,23319.188786
21.196628,150,23320.376283
26.406472,150,23321.566791
27.72321,150,23322.814284
10.87239,150,23323.987283
17.126554,150,23325.186757
1.059499,150,23326.383284
9.035313,150,23327.55909
21.784298,150,23328.736219
12.503171,150,23329.928537
-1.631227,150,23331.126787
22.581393,150,23332.636316
6.602734,150,23333.796051
15.431112,150,23334.986245
26.108213,150,23336.12134
18.906282,150,23337.306465
7.885412,150,23338.473546
14.138704,150,23339.679631
25.556055,150,23340.840432
20.725063,150,23342.037944
10.775964,150,23343.292063
3.90006,150,23344.458901
8.61195,150,23345.592499
19.505925,150,23346.763998
0.523393,150,23347.951676
15.452412,150,23349.412505
-5.044944,150,23350.587264
4.340736,150,23351.781994
3.027821,150,23352.940174
6.575837,150,23354.098945
8.134463,150,23355.300789
33.121427,150,23356.418007
26.718577,150,23357.614735
-5.085839,150,23358.791731
5.62341,150,23359.974361
11.071843,150,23361.128884
18.573204,150,23362.27814
7.014682,150,23363.42418
3.347033,150,23364.596557
7.01375,150,23366.051218
-0.111928,150,23367.228279
8.335829,150,23368.439261
29.789455,150,23369.553787
1.089115,150,23370.685247
14.309673,150,23371.845213
10.2858,150,23373.03626
8.127034,150,23374.238264
10.709486,150,23375.399631
20.124778,150,23376.558477
0.340563,150,23377.727462
35.617001,150,23378.966668
3.959859,150,23380.133224
14.541561,150,23381.579007
30.474799,150,23382.736298
3.614654,150,23383.922904
10.887514,150,23385.121511
9.254871,150,23386.335255
2.571149,150,23387.554509
2.763913,150,23388.779257
29.399769,150,23389.945927
14.465518,150,23391.11914
-6.679816,150,23392.275317
13.061024,150,23393.444725
-13.982501,150,23394.608622
-1.926245,150,23395.823227
9.959648,150,23396.928951
0.614147,150,23398.397538
14.862612,150,23399.587743
23.420827,150,23400.828365
1.392086,150,23401.992356
10.668429,150,23403.153676
30.410421,150,23404.345663
-1.952568,150,23405.547514
8.142034,150,23406.794493
34.424862,150,23407.975117
-0.835734,150,23409.149823
-7.696441,150,23410.311487
3.26146,150,23411.443604
19.69522,150,23412.586398
-6.162636,150,23413.717083
17.474777,150,23415.174541
23.071166,150,23416.343958
19.06809,150,23417.452902
10.663215,150,23418.599103
4.478673,150,23419.775537
11.202472,150,23420.981421
5.75615,150,23422.18837
18.875124,150,23423.370229
9.582191,150,23424.565987
5.469952,150,23425.781149
26.271889,150,23426.983052
18.311309,150,23428.123909
-1.409856,150,23429.33845
14.660102,150,23430.791761
-0.374254,150,23431.939773
17.237018,150,23433.091208
19.059835,150,23434.28336
6.394091,150,23435.460212
-0.090476,150,23436.600247
0.124831,150,23437.784067
19.198603,150,23439.005431
14.780127,150,23440.23245
14.163954,150,23441.40628
7.909848,150,23442.576986
11.875644,150,23443.798311
14.677567,150,23444.973391
6.495035,150,23446.150124
9.055648,150,23447.618942
15.137695,150,23448.753299
13.073253,150,23449.957922
-3.712493,150,23451.065877
29.753861,150,23452.261301
0.108818,150,23453.402453
12.948199,150,23454.543214
-0.347748,150,23455.698403
10.42605,150,23456.88865
3.161114,150,23458.093997
-2.708146,150,23459.259651
17.017775,150,23460.473627
15.250655,150,23461.576621
4.514501,150,23462.728019
3.56012,150,23464.196739
30.270421,150,23465.427581
11.590114,150,23466.600368
22.861209,150,23467.761253
22.651098,150,23468.89358
3.511604,150,23470.109864
10.77832,150,23471.254723
10.061926,150,23472.398324
-1.134303,150,23473.533611
12.813555,150,23474.741691
18.022133,150,23475.96284
16.994924,150,23477.173028
17.666151,150,23478.35379
6.871032,150,23479.769384
29.015217,150,23480.997934
12.842494,150,23482.167222
10.533192,150,23483.369154
15.25837,150,23484.550083
-1.069603,150,23485.756777
19.614258,150,23486.896796
34.872772,150,23488.053976
21.717655,150,23489.187326
11.035676,150,23490.342639
7.929174,150,23491.528169
18.027893,150,23492.70178
13.694997,150,23493.879556
14.477948,150,23495.039141
4.719075,150,23496.565236
11.27756,150,23497.688893
12.955742,150,23498.859
7.567925,150,23500.024912
8.335612,150,23501.248323
18.204973,150,23502.410703
18.172288,150,23503.544626
21.652044,150,23504.769604
12.939063,150,23505.950835
18.039777,150,23507.157785
30.347116,150,23508.339231
7.500213,150,23509.495228
18.649181,150,23510.664249
13.45588,150,23512.112696
8.223055,150,23513.254144
25.839624,150,23514.419251
31.361109,150,23515.55869
-1.949443,150,23516.739038
23.288371,150,23517.896529
14.909403,150,23519.064529
11.754965,150,23520.244991
24.034022,150,23521.465413
-5.538472,150,23522.656657
-1.28168,150,23523.818235
14.235593,150,23524.984634
11.724245,150,23526.215192
11.599881,150,23527.428135
9.475212,150,23528.881195
25.317371,150,23530.051273
-4.034775,150,23531.286062
2.054832,150,23532.510645
25.737598,150,23533.709993
-3.079282,150,23534.889229
11.498536,150,23536.052097
22.265401,150,23537.266072
0.483575,150,23538.44902
28.985314,150,23539.633729
2.777378,150,23540.803913
27.094242,150,23541.993085
12.065157,150,23543.125778
11.414745,150,23544.297995
6.989856,150,23545.691626
16.187834,150,23546.898051
23.01435,150,23548.074515
32.337766,150,23549.239732
20.975319,150,23550.421802
7.785233,150,23551.55557
25.504622,150,23552.676702
18.441051,150,23553.816985
10.527273,150,23554.974255
9.42231,150,23556.147518
24.808237,150,23557.277521
-0.956664,150,23558.448346
20.543869,150,23559.592735
-1.75673,150,23561.070105
-4.253737,150,23562.257562
13.471895,150,23563.466469
-2.90973,150,23564.615528
11.470709,150,23565.785715
25.132022,150,23566.958949
21.195377,150,23568.164889
10.42171,150,23569.347431
16.469749,150,23570.457607
6.553245,150,23571.625846
0.336149,150,23572.824731
-1.266095,150,23573.96053
21.415064,150,23575.127943
26.846655,150,23576.325658
-3.903356,150,23577.825372
18.063855,150,23579.083288
13.334996,150,23580.252001
19.312311,150,23581.426308
13.77361,150,23582.619421
26.164267,150,23583.799381
12.279736,150,23584.998239
4.754701,150,23586.126521
3.482918,150,23587.298909
-2.824695,150,23588.496547
13.956336,150,23589.651224
1.031348,150,23590.825653
21.747081,150,23591.9643
15.551909,150,23593.181002
12.433609,150,23594.71637
9.507443,150,23595.848833
28.514564,150,23596.998442
3.676992,150,23598.220234
7.024337,150,23599.397505
14.42023,150,23600.569945
-2.092773,150,23601.718041
23.088486,150,23602.887953
2.623667,150,23604.076093
26.621942,150,23605.244998
14.390326,150,23606.42698
5.290192,150,23607.653007
23.320728,150,23608.838297
13.143688,150,23610.324696
24.348188,150,23611.499734
18.477395,150,23612.745487
-7.410811,150,23613.950214
-5.913832,150,23615.112086
-7.744805,150,23616.214998
22.470111,150,23617.414752
14.18787,150,23618.59755
5.735588,150,23619.818717
2.547281,150,23620.982796
-0.2126,150,23622.123925
7.448007,150,23623.343267
1.650395,150,23624.539651
11.652081,150,23625.724033
15.321948,150,23627.170077
32.421529,150,23628.340382
27.906088,150,23629.541143
6.289195,150,23630.676183
14.090521,150,23631.794608
25.332789,150,23632.919727
10.583514,150,23634.175867
20.822257,150,23635.351441
-11.172676,150,23636.534764
10.172263,150,23637.663911
-7.468825,150,23638.861027
18.92944,150,23640.01994
3.924038,150,23641.162627
5.849216,150,23642.289334
20.290655,150,23643.719737
4.793045,150,23644.888614
30.29506,150,23646.039216
21.440525,150,23647.249727
14.818098,150,23648.441493
23.499578,150,23649.667223
26.166355,150,23650.797129
21.763035,150,23651.914692
8.039108,150,23653.118285
11.946392,150,23654.265565
15.713227,150,23655.436605
-3.907093,150,23656.63726
14.744256,150,23657.840239
24.2604,150,23659.323292
12.648915,150,23660.438864
-0.241966,150,23661.581042
4.138585,150,23662.712762
6.020522,150,23663.860626
15.142119,150,23665.071084
16.430385,150,23666.214792
14.811769,150,23667.393913
3.823057,150,23668.58123
19.428612,150,23669.758768
19.749882,150,23670.960902
7.642172,150,23672.124395
15.061624,150,23673.341525
6.14445,150,23674.524773
24.121352,150,23676.032874
-6.144311,150,23677.157187
29.395603,150,23678.384141
11.634632,150,23679.541752
16.506029,150,23680.690193
11.895601,150,23681.90539
10.22477,150,23683.131134
14.62927,150,23684.293244
9.893654,150,23685.460201
35.153588,150,23686.624036
2.337103,150,23687.804002
19.286327,150,23689.015639
14.437317,150,23690.206299
16.964224,150,23691.440794
4.401201,150,23692.899845
-1.795047,150,23694.040641
2.476478,150,23695.19634
18.392867,150,23696.406984
-0.765167,150,23697.564412
9.347543,150,23698.703924
30.644262,150,23699.859768
22.096337,150,23701.042259
10.408703,150,23702.246049
11.332919,150,23703.437016
20.024048,150,23704.644061
9.407539,150,23705.859579
-4.318678,150,23707.054342
4.585592,150,23708.499104
24.709429,150,23709.728672
-7.642031,150,23710.95229
18.362322,150,23712.101601
5.389502,150,23713.262225
1.410407,150,23714.411581
-10.337392,150,23715.6095
3.667016,150,23716.776369
7.139885,150,23717.890686
11.150886,150,23719.109855
-11.046979,150,23720.245574
11.469455,150,23721.406647
18.693983,150,23722.565898
-6.420226,150,23723.778223
20.359744,150,23725.245297
16.949421,150,23726.479738
21.692414,150,23727.632309
