# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553148467.4123628} 
r,l,t
0.158011,150,12354.759502
-5.955942,150,12355.720546
-11.562192,150,12356.751352
22.712868,150,12357.932508
5.938565,150,12361.753908
-15.381607,150,12362.79847
-31.781423,150,12363.891496
-4.197891,150,12364.863111
7.333354,150,12365.828615
-2.790969,150,12366.772433
1.260059,150,12367.713375
-7.947303,150,12368.751615
8.727327,150,12369.607703
-17.06917,150,12370.550473
-3.983402,150,12371.459569
-14.032185,150,12372.404483
3.636177,150,12373.39777
-11.717154,150,12374.423327
-11.207911,150,12378.169592
-13.345823,150,12379.253776
7.214669,150,12380.193901
-5.698864,150,12381.156718
-2.836804,150,12382.087373
6.30464,150,12383.028984
0.066138,150,12384.010677
-2.254997,150,12385.013308
-5.144494,150,12385.902336
-3.624794,150,12386.802696
-18.684952,150,12387.805956
17.648993,150,12388.813367
-24.369346,150,12389.943049
-10.057663,150,12393.705773
-9.128294,150,12394.731724
-6.427498,150,12395.885167
-1.003496,150,12396.85231
-19.157489,150,12397.866393
-14.147471,150,12398.839018
-12.592346,150,12399.850015
-17.070066,150,12400.951885
16.940812,150,12401.875539
-0.70891,150,12402.815192
-29.013114,150,12403.757715
-2.048747,150,12404.669166
9.451389,150,12405.62814
-12.058063,150,12406.740012
-7.722407,150,12410.539379
-12.770402,150,12411.704882
0.033249,150,12412.740916
0.636844,150,12413.754628
-6.086808,150,12414.735339
2.473055,150,12415.683729
-18.087544,150,12416.689002
13.681112,150,12417.674119
-17.952549,150,12418.570614
-2.222405,150,12419.481043
-11.198568,150,12420.471589
1.238139,150,12421.448157
9.460763,150,12422.51769
-10.764783,150,12423.475705
-8.203199,150,12427.175821
3.410227,150,12428.294402
-10.4353,150,12429.278986
-8.358298,150,12430.259211
-1.49119,150,12431.239204
-4.770993,150,12432.19884
0.183187,150,12433.284405
-9.402677,150,12434.261997
-16.891135,150,12435.126482
0.780418,150,12436.031756
-5.04741,150,12436.940447
-12.787015,150,12437.858775
1.239496,150,12438.926242
10.132112,150,12442.6236
3.087966,150,12443.68555
11.665935,150,12444.671484
-6.769147,150,12445.716224
-15.091303,150,12446.739156
0.799087,150,12447.748172
-18.259782,150,12448.760894
-12.230147,150,12449.956409
-18.49922,150,12451.031704
4.177633,150,12452.006518
-11.048392,150,12452.926497
-5.336774,150,12453.834294
-3.982354,150,12454.889893
-15.243127,150,12455.859254
-26.787834,150,12459.639918
-9.156193,150,12460.724489
-4.967848,150,12461.74229
4.093166,150,12462.723277
2.922171,150,12463.70502
-6.187941,150,12464.658415
-28.31575,150,12465.738889
1.721244,150,12466.74753
-16.758541,150,12467.645127
-13.192613,150,12468.530607
-12.646444,150,12469.427649
-25.806638,150,12470.37811
-2.716169,150,12471.38609
0.623626,150,12472.335323
-34.513715,150,12476.143602
-4.965311,150,12477.105639
-12.026282,150,12478.083551
16.307873,150,12479.047611
-11.285403,150,12480.023439
1.09136,150,12481.075461
4.308551,150,12482.218024
-16.474915,150,12483.266001
-2.22777,150,12484.195857
8.79704,150,12485.094454
22.882833,150,12486.000483
-18.642461,150,12487.011326
-1.106588,150,12488.04628
-22.960455,150,12491.68715
-23.806352,150,12492.775019
-5.517242,150,12493.785963
-9.581141,150,12494.760838
-17.905263,150,12495.765555
-22.156722,150,12496.730943
-25.116625,150,12497.72645
-7.766999,150,12498.760871
7.093325,150,12499.716779
2.926284,150,12500.62369
-5.915165,150,12501.566943
2.762697,150,12502.472984
-0.40811,150,12503.537802
-10.271623,150,12504.497193
-20.138229,150,12508.170962
-22.58136,150,12509.312739
-3.035119,150,12510.304562
-13.314958,150,12511.298457
-13.499878,150,12512.33824
-6.649461,150,12513.398061
-17.737502,150,12514.480285
-9.289558,150,12515.442048
2.208311,150,12516.361764
-3.393355,150,12517.251099
-7.537204,150,12518.171159
17.931903,150,12519.125445
-7.486421,150,12520.195157
-18.696509,150,12521.121335
1.744239,150,12524.943741
-23.107625,150,12525.990777
-36.618075,150,12526.993404
-3.832257,150,12528.001723
-12.489784,150,12528.980872
5.82866,150,12530.004089
4.917171,150,12531.072592
2.487057,150,12532.046431
-10.40509,150,12532.905904
-0.626592,150,12533.796364
0.364059,150,12534.727873
2.442368,150,12535.771618
2.013611,150,12536.711884
-16.535604,150,12540.505553
-0.97742,150,12541.636701
-11.752577,150,12542.684238
-5.906172,150,12543.816029
-6.54898,150,12544.851829
-20.637863,150,12545.843053
-6.306563,150,12546.914433
2.407291,150,12547.892866
-11.819427,150,12548.823144
-14.9306,150,12549.80679
-24.689655,150,12550.745464
-0.779019,150,12551.80521
8.499773,150,12552.725269
2.087764,150,12553.643006
-30.858176,150,12557.488508
-3.79801,150,12558.492939
-11.562565,150,12559.480154
-15.782578,150,12560.441642
-2.472611,150,12561.405671
8.607426,150,12562.501125
-3.335812,150,12563.457019
4.016281,150,12564.412968
7.811123,150,12565.302218
7.340676,150,12566.23057
-32.606783,150,12567.158908
-7.450394,150,12568.179437
-11.899262,150,12569.123776
-16.227266,150,12572.701508
5.290077,150,12573.83773
-18.604576,150,12574.97768
2.556121,150,12576.017715
-16.408276,150,12576.980711
-10.255673,150,12577.909789
-10.249068,150,12578.994307
-4.702015,150,12579.933479
-20.78634,150,12580.906479
-9.11256,150,12581.8175
-5.779521,150,12582.712282
-11.363716,150,12583.635414
15.392745,150,12584.604992
-23.855114,150,12585.51666
0.488614,150,12589.197846
4.780726,150,12590.227847
-24.172647,150,12591.227075
-6.674852,150,12592.202156
-0.785562,150,12593.170931
-8.440807,150,12594.149474
-27.053339,150,12595.214542
-17.707142,150,12596.202485
-2.440235,150,12597.172205
3.304448,150,12598.100447
-13.744585,150,12599.04125
-11.257024,150,12600.035877
-12.25024,150,12600.968494
-10.084691,150,12601.903439
-9.034942,150,12605.783297
-13.700706,150,12606.817046
-12.540384,150,12607.771981
-24.621806,150,12608.751724
3.976095,150,12609.705073
1.091983,150,12610.671839
-26.871319,150,12611.790149
-4.01269,150,12612.763602
0.013806,150,12613.73754
-5.780715,150,12614.625968
7.191216,150,12615.555637
-30.61047,150,12616.535219
-14.268467,150,12617.467513
-9.785532,150,12621.069026
-0.054106,150,12622.169329
-9.639636,150,12623.142848
-15.533362,150,12624.123215
7.334909,150,12625.072778
16.098456,150,12626.031655
-12.530365,150,12627.005872
-9.142621,150,12628.09792
0.15475,150,12629.068134
-9.05383,150,12630.045678
-12.521545,150,12630.955678
-14.870721,150,12631.889591
-10.1869,150,12632.873561
1.035646,150,12633.820612
-8.701349,150,12637.608789
-6.46823,150,12638.684527
-12.937084,150,12639.694505
-10.331451,150,12640.669301
-10.386763,150,12641.603774
-5.258802,150,12642.54343
-2.550967,150,12643.570194
2.040043,150,12644.540658
-8.253306,150,12645.485474
3.735702,150,12646.430524
12.782759,150,12647.330414
12.755877,150,12648.220346
-18.521132,150,12649.180463
12.576439,150,12650.122039
-19.087291,150,12653.741112
-1.64927,150,12654.833993
-9.631416,150,12655.814864
5.243817,150,12656.764684
-23.871455,150,12657.708989
13.966053,150,12658.66813
-24.085892,150,12659.699746
-14.730443,150,12660.645519
-6.069197,150,12661.599186
-28.525133,150,12662.505086
-5.924108,150,12663.368467
-19.80716,150,12664.255124
-8.544283,150,12665.206221
-24.149494,150,12668.866966
-5.299515,150,12669.874457
-11.770254,150,12670.988186
-5.312622,150,12671.976727
-3.427408,150,12672.955122
0.570419,150,12673.916363
8.02236,150,12674.916499
-22.018172,150,12676.010095
-12.540365,150,12677.009905
-10.591166,150,12677.976017
-10.910034,150,12678.92031
18.395082,150,12679.808478
-7.638768,150,12680.726436
-6.617733,150,12681.661162
-2.157267,150,12685.360763
0.416154,150,12686.429208
-5.459263,150,12687.417529
-19.083042,150,12688.391796
-11.356302,150,12689.355737
9.379803,150,12690.321252
-13.466131,150,12691.28909
-9.08468,150,12692.358371
-6.898645,150,12693.354085
5.602518,150,12694.355013
-18.000174,150,12695.261504
-25.155668,150,12696.156734
-15.764812,150,12697.180501
-9.877195,150,12698.088918
-9.469392,150,12701.916627
0.719278,150,12703.05346
10.98202,150,12704.089455
-1.598821,150,12705.054913
16.590576,150,12706.02027
-11.961007,150,12706.957793
12.291486,150,12707.956918
-4.613749,150,12708.992083
-17.541821,150,12709.948787
-18.081656,150,12710.882613
0.856151,150,12711.774855
7.507267,150,12712.699198
9.97814,150,12713.685418
8.939431,150,12717.238202
11.44208,150,12718.214718
-10.146621,150,12719.297514
-11.558485,150,12720.25548
-13.296112,150,12721.228452
-8.385289,150,12722.20509
11.687028,150,12723.166252
-4.168812,150,12724.189887
-5.258647,150,12725.151721
-8.272977,150,12726.138197
-19.288331,150,12727.068357
-7.044865,150,12727.916615
-4.725441,150,12728.850357
-17.4338,150,12729.897812
6.451978,150,12733.543711
-18.901586,150,12734.553095
-34.744193,150,12735.642877
9.292424,150,12736.62783
-6.51919,150,12737.627633
-8.421555,150,12738.592785
-8.110856,150,12739.559594
-0.469065,150,12740.631505
0.308852,150,12741.644701
17.674843,150,12742.582514
-24.145365,150,12743.488498
-5.989731,150,12744.408918
-5.077649,150,12745.38106
0.382867,150,12746.389768
-10.237053,150,12750.190521
-15.910843,150,12751.216566
9.546219,150,12752.290063
-10.507568,150,12753.295456
3.76739,150,12754.297397
-11.811556,150,12755.283647
-25.108977,150,12756.266145
-8.012149,150,12757.339577
-3.803457,150,12758.32968
-33.12277,150,12759.310337
-1.016753,150,12760.336207
11.54403,150,12761.277922
10.282971,150,12762.285507
5.256353,150,12766.020662
17.40704,150,12767.002008
-9.730512,150,12768.093541
3.434295,150,12769.061751
6.322466,150,12770.025384
9.67685,150,12771.001099
-16.719676,150,12771.973988
-6.281189,150,12773.044672
5.994538,150,12774.001021
-8.548767,150,12774.997253
0.524518,150,12775.873606
1.076008,150,12776.740289
-16.988955,150,12777.62849
4.02011,150,12778.674672
-22.038663,150,12782.32291
-19.261121,150,12783.329081
-12.484719,150,12784.412665
-0.756408,150,12785.367184
-5.211696,150,12786.328197
-19.10545,150,12787.295157
-24.07492,150,12788.257168
-9.813777,150,12789.322642
-15.808668,150,12790.275064
-11.042558,150,12791.390284
0.590567,150,12792.357066
-6.11241,150,12793.275172
-5.798248,150,12794.193162
4.632344,150,12795.203263
-0.821138,150,12799.020502
-3.269945,150,12800.134977
7.390055,150,12801.113443
4.966469,150,12802.078863
-8.773631,150,12803.065602
4.113593,150,12804.03781
-2.714021,150,12805.049541
-6.012963,150,12806.098092
1.336886,150,12807.079593
4.642703,150,12808.022032
4.67758,150,12808.923288
20.740321,150,12809.8152
-1.262169,150,12810.835595
17.847538,150,12814.514868
-25.565748,150,12815.544813
-15.663884,150,12816.636379
-10.87912,150,12817.587067
8.185363,150,12818.56409
-20.84746,150,12819.532693
-7.073291,150,12820.561082
-2.856157,150,12821.689738
-7.603193,150,12822.759061
-19.102835,150,12823.865092
-4.044862,150,12824.787866
9.201559,150,12825.700508
6.481748,150,12826.633267
-6.613365,150,12827.557259
9.796014,150,12831.242707
-0.164246,150,12832.35943
2.464156,150,12833.344102
-18.080953,150,12834.313564
-15.125057,150,12835.296779
5.930516,150,12836.261358
-2.065381,150,12837.295538
-25.472693,150,12838.318907
-5.169251,150,12839.297485
4.37229,150,12840.236975
-15.362327,150,12841.146701
-6.026801,150,12842.066699
-10.333602,150,12843.058249
-10.696838,150,12843.980565
-3.550354,150,12847.74507
-15.089547,150,12848.870357
-23.972337,150,12849.839132
10.320661,150,12850.816226
4.974692,150,12851.811046
-4.799057,150,12852.840323
-18.30527,150,12853.962439
-2.299282,150,12855.014592
-28.714201,150,12856.085943
-26.88269,150,12856.975002
-4.05487,150,12857.882611
-25.138535,150,12858.792515
2.325665,150,12859.777464
-2.7317,150,12863.507597
-4.148733,150,12864.604214
9.698825,150,12865.576521
-3.567289,150,12866.529988
-33.779967,150,12867.515836
-11.865366,150,12868.504928
2.347441,150,12869.496502
-1.191212,150,12870.576726
5.193141,150,12871.533376
-9.381006,150,12872.495273
-19.593836,150,12873.383366
-9.519145,150,12874.305959
-13.496772,150,12875.275713
-7.742653,150,12876.18384
5.029347,150,12879.837683
-4.179447,150,12880.924594
-8.436991,150,12881.930625
-12.991374,150,12882.881613
-16.590562,150,12883.931389
0.222834,150,12885.073107
-16.434354,150,12886.198529
-2.777639,150,12887.162341
17.674859,150,12888.129289
-19.387845,150,12889.054115
-4.426675,150,12889.934554
-17.369609,150,12890.836878
8.905327,150,12891.831514
-12.361376,150,12892.748035
-31.188998,150,12896.622884
-6.71564,150,12897.683006
5.899718,150,12898.727351
-1.199404,150,12899.705206
-1.751616,150,12900.673177
-11.199517,150,12901.616245
-34.964417,150,12902.704035
-26.801996,150,12903.642779
-32.450435,150,12904.611357
-19.77581,150,12905.556336
10.817895,150,12906.453827
-7.157407,150,12907.500134
7.077723,150,12908.394047
-0.671814,150,12912.023146
0.558323,150,12913.139305
-14.217095,150,12914.107885
-23.7617,150,12915.162204
6.756698,150,12916.236225
-12.949704,150,12917.290938
7.635904,150,12918.359177
-28.239672,150,12919.311465
-11.822356,150,12920.26265
-0.668505,150,12921.236754
-32.188883,150,12922.178998
3.349005,150,12923.103549
-8.107403,150,12924.100095
-2.2136,150,12925.078934
-1.394983,150,12928.908158
-9.518114,150,12929.954195
-21.257551,150,12930.907856
-16.070767,150,12931.872848
-27.359499,150,12932.854558
9.61355,150,12933.802499
-10.035943,150,12934.873979
5.147046,150,12935.847893
12.596268,150,12936.776876
-9.277595,150,12937.718748
-19.895016,150,12938.617077
8.837187,150,12939.564666
-9.475299,150,12940.562037
2.297561,150,12941.479168
-6.085617,150,12945.443927
-7.240703,150,12946.466522
-15.353793,150,12947.468327
-17.253885,150,12948.433728
0.790386,150,12949.423953
-12.497096,150,12950.608453
-14.84539,150,12951.653448
-20.92513,150,12952.626153
-12.90212,150,12953.576944
1.063998,150,12954.557878
-35.573731,150,12955.441876
-19.487172,150,12956.399163
-16.345756,150,12957.31227
-3.295653,150,12960.936532
-22.089979,150,12962.000437
0.23696,150,12962.98247
6.762304,150,12963.937261
5.952162,150,12964.876183
5.600755,150,12965.844532
-6.60122,150,12966.936168
-11.655174,150,12967.918913
-21.989461,150,12968.875545
1.002376,150,12969.836423
13.966764,150,12970.777771
-0.152523,150,12971.66048
-8.233728,150,12972.68325
12.350214,150,12973.570199
-24.044205,150,12977.276926
18.406491,150,12978.298044
-22.307735,150,12979.265589
-3.621727,150,12980.21773
-1.455706,150,12981.269621
-10.652548,150,12982.325361
10.138075,150,12983.442822
-10.5829,150,12984.404644
4.057336,150,12985.387508
-5.293803,150,12986.385714
7.56981,150,12987.361223
-17.159586,150,12988.36216
-10.470033,150,12989.30249
-28.114104,150,12993.027193
-4.088918,150,12994.120003
11.670561,150,12995.084326
-19.294498,150,12996.060936
-17.830135,150,12997.061404
-15.501906,150,12998.021727
-8.599849,150,12999.123622
-8.657231,150,13000.056364
-9.779276,150,13000.991292
-22.462868,150,13001.934712
-0.417808,150,13002.907135
-0.769992,150,13003.853935
0.334991,150,13004.864766
-18.370148,150,13005.778587
-8.363502,150,13009.493879
2.703425,150,13010.535326
-1.740471,150,13011.489952
-11.90661,150,13012.501621
1.352523,150,13013.50001
5.715492,150,13014.475903
-19.313001,150,13015.563205
-11.728378,150,13016.510451
-9.142906,150,13017.443207
-10.217946,150,13018.407832
-15.189934,150,13019.376415
-9.092547,150,13020.360573
11.420908,150,13021.317882
-3.706671,150,13022.33537
9.369847,150,13026.164331
-25.160933,150,13027.170172
-13.366744,150,13028.176421
-16.947428,150,13029.205922
-1.555731,150,13030.199679
-0.425697,150,13031.334149
-18.054319,150,13032.324823
-0.024811,150,13033.288674
-10.810338,150,13034.26586
8.1927,150,13035.229134
3.387053,150,13036.161591
-1.347781,150,13037.153141
-2.865615,150,13038.06863
-5.427891,150,13041.860713
6.035414,150,13042.865663
1.422363,150,13043.822379
10.185577,150,13044.765561
-0.645237,150,13045.727584
3.568075,150,13046.679291
-12.824989,150,13047.740466
-0.516619,150,13048.698773
-3.198588,150,13049.651687
-17.102487,150,13050.605923
0.548129,150,13051.548419
-27.290393,150,13052.495328
4.724811,150,13053.547142
-10.77586,150,13054.512595
-1.750772,150,13058.166016
-28.311356,150,13059.253695
8.596038,150,13060.257585
12.933791,150,13061.236491
