# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553148467.4070947} 
r,l,t
-5.588898,150,11835.725683
-2.241076,150,11836.738284
-1.945778,150,11840.581398
-14.045497,150,11841.598191
-13.272518,150,11842.65133
-26.122502,150,11843.687002
-26.271152,150,11844.699601
-0.006532,150,11845.783849
-5.504217,150,11846.713393
-14.875616,150,11847.665489
12.432869,150,11848.603957
-4.876981,150,11849.551511
-2.049614,150,11850.550331
8.361426,150,11851.466683
-10.672548,150,11852.472221
-9.530649,150,11853.438878
-17.356828,150,11857.254058
-13.049509,150,11858.235882
-9.503434,150,11859.264285
-5.027759,150,11860.278325
-20.319548,150,11861.503744
-7.530354,150,11862.706633
-9.800503,150,11863.596186
-6.795662,150,11864.53225
2.110614,150,11865.426212
-3.728084,150,11866.3832
-28.491754,150,11867.39399
-10.548395,150,11868.341844
-9.428402,150,11869.307511
9.998129,150,11873.132206
-15.07249,150,11874.258207
11.503939,150,11875.322389
-16.33523,150,11876.354912
-12.129079,150,11877.342498
-11.481426,150,11878.411103
-8.016815,150,11879.306833
8.580263,150,11880.215292
-3.602666,150,11881.124001
-15.074572,150,11882.01766
-11.042078,150,11882.916314
-8.822685,150,11883.952588
4.753159,150,11884.922559
5.099181,150,11885.899996
-18.335495,150,11889.680882
-7.534853,150,11890.646523
-25.733347,150,11891.657825
14.771647,150,11892.768355
-19.599123,150,11893.92891
-6.961126,150,11895.014441
-5.247159,150,11895.925018
-14.762586,150,11896.809345
-24.95818,150,11897.749547
-9.360473,150,11898.622077
-10.110567,150,11899.630268
-27.45328,150,11900.538772
-14.110101,150,11901.527463
-18.662377,150,11902.502333
-23.87822,150,11906.4376
-22.500827,150,11907.466678
-14.011001,150,11908.494646
7.706136,150,11909.484704
-8.40372,150,11910.603837
2.213189,150,11911.616253
3.411898,150,11912.527149
-14.940259,150,11913.431678
-8.714104,150,11914.345698
-17.936305,150,11915.261678
-15.356359,150,11916.318086
-13.423035,150,11917.29089
-7.783141,150,11918.330225
-2.058987,150,11922.059896
7.583385,150,11923.168631
11.230586,150,11924.21964
-7.833031,150,11925.270606
-13.783539,150,11926.411178
-12.464928,150,11927.382454
-20.808947,150,11928.356732
-15.275356,150,11929.250087
-19.742174,150,11930.185579
-20.736534,150,11931.112026
5.886907,150,11932.128316
-14.338765,150,11933.05986
-28.310784,150,11934.055462
-24.300632,150,11935.032901
-15.090189,150,11938.83102
-17.138611,150,11939.816601
2.787544,150,11940.889591
3.186112,150,11941.929311
-3.543925,150,11942.991125
-16.981534,150,11943.969314
-24.862319,150,11944.863303
-7.365897,150,11945.775497
-2.938685,150,11946.715365
3.730114,150,11947.620538
-8.398641,150,11948.617582
-3.005449,150,11949.549878
-5.988143,150,11950.566704
11.902977,150,11951.526486
2.789687,150,11955.389771
-5.62568,150,11956.380122
-9.983084,150,11957.365765
-18.865211,150,11958.359611
-1.60021,150,11959.405851
-1.122031,150,11960.373076
3.567569,150,11961.29203
-17.981477,150,11962.209648
-11.166355,150,11963.142838
-4.123158,150,11964.10691
-29.973579,150,11965.042318
-1.692134,150,11965.951863
-17.358044,150,11966.933703
0.984841,150,11970.743176
0.955158,150,11971.739737
-0.5441,150,11972.72831
-4.188364,150,11973.708
-8.737201,150,11974.764715
6.207308,150,11975.696079
-14.148944,150,11976.649721
-23.682237,150,11977.566366
-25.563922,150,11978.49834
-0.037143,150,11979.415063
1.09172,150,11980.419634
8.915978,150,11981.346956
-1.826559,150,11982.293632
3.8986,150,11983.315359
1.946941,150,11987.239623
8.732352,150,11988.249302
-17.840744,150,11989.245114
-7.589369,150,11990.275025
-9.933901,150,11991.414325
1.881776,150,11992.425224
-8.040727,150,11993.417732
6.474099,150,11994.304266
5.270976,150,11995.221217
-15.13958,150,11996.144714
5.194183,150,11997.120132
-12.354477,150,11998.062517
2.585118,150,11999.04916
-6.663873,150,12000.043581
-11.043761,150,12003.839968
-1.383797,150,12004.808544
-2.587497,150,12005.79348
-19.433504,150,12006.772402
7.187655,150,12007.849561
-3.514231,150,12008.822475
-3.94856,150,12009.751524
-24.579334,150,12010.673285
-13.041828,150,12011.611204
-15.423833,150,12012.647152
-9.726863,150,12013.564721
2.849183,150,12014.456124
0.747292,150,12015.413818
-11.703566,150,12019.27913
6.841009,150,12020.275109
4.707181,150,12021.268645
-9.652534,150,12022.254838
-10.786693,150,12023.27401
-9.887574,150,12024.29174
-13.135701,150,12025.23341
-5.609276,150,12026.140513
-11.309886,150,12027.039518
-0.286385,150,12027.952209
-16.497328,150,12028.949068
-10.362527,150,12029.873557
-14.397522,150,12030.787086
-14.497015,150,12031.756616
-3.329042,150,12035.62035
-1.832977,150,12036.644619
-1.789827,150,12037.62401
-3.546301,150,12038.622242
-8.915157,150,12039.693571
-21.637855,150,12040.637711
-4.048678,150,12041.587448
-19.067735,150,12042.490014
-5.32565,150,12043.401911
-4.446549,150,12044.329101
-6.814692,150,12045.355316
-12.818901,150,12046.277211
-15.822004,150,12047.361076
-14.636858,150,12048.406078
-20.849843,150,12052.235105
-7.11073,150,12053.249833
-14.02215,150,12054.247418
0.136414,150,12055.253581
-22.241274,150,12056.365986
-15.010501,150,12057.31999
-7.50895,150,12058.266748
-28.608459,150,12059.192331
-12.522797,150,12060.099158
-14.526441,150,12061.103095
1.90874,150,12062.011988
4.775165,150,12062.948194
-7.399705,150,12063.927695
-5.809854,150,12067.737102
-27.912892,150,12068.705148
5.963049,150,12069.714446
-2.757025,150,12070.724348
-5.028812,150,12071.867608
1.212555,150,12072.880812
-9.320165,150,12073.889957
-3.326549,150,12074.820549
-0.316008,150,12075.71829
-4.484171,150,12076.619132
10.815602,150,12077.557918
-29.833382,150,12078.565803
-13.064556,150,12079.608017
-11.699386,150,12080.59287
-7.728387,150,12084.39228
-4.142538,150,12085.390558
-7.950308,150,12086.39317
12.354802,150,12087.378259
-13.738159,150,12088.472402
-7.257994,150,12089.486323
-10.99509,150,12090.470536
-21.588643,150,12091.379602
-11.614983,150,12092.267891
1.932303,150,12093.288037
-17.12481,150,12094.235488
-3.419236,150,12095.185345
19.730913,150,12096.181362
-28.438123,150,12097.112564
-2.079354,150,12100.913465
-9.699498,150,12101.908413
-17.388884,150,12102.900718
-16.445548,150,12103.998177
-14.943515,150,12104.98487
-4.296095,150,12105.9564
-13.077723,150,12106.903391
-7.873307,150,12107.816997
-1.227359,150,12108.769896
4.496425,150,12109.886368
-7.768308,150,12110.858468
-10.748615,150,12111.862619
-19.422329,150,12112.808883
-26.890461,150,12116.674316
-12.818196,150,12117.712538
11.269711,150,12118.727273
-22.886476,150,12119.733411
8.458365,150,12120.831335
-12.520223,150,12121.808247
-8.34676,150,12122.803165
-15.314731,150,12123.708769
15.504899,150,12124.60568
0.488274,150,12125.591338
-18.155385,150,12126.549767
2.492494,150,12127.499473
-22.986173,150,12128.485317
-12.453757,150,12129.440585
-19.836865,150,12133.17075
-18.746142,150,12134.162328
1.240068,150,12135.181032
-21.438869,150,12136.169868
-24.942714,150,12137.219857
-10.729945,150,12138.163348
-5.867285,150,12139.127024
-21.858478,150,12140.111355
-24.701183,150,12141.082639
-7.873871,150,12142.120815
-7.574019,150,12143.016035
12.112475,150,12143.990478
-13.428153,150,12144.957758
-10.302336,150,12145.904307
-21.251804,150,12149.773447
-0.104584,150,12150.764355
-14.961048,150,12151.780151
14.239601,150,12152.855099
-23.166236,150,12153.85703
3.046971,150,12154.868342
3.399483,150,12155.766774
5.893343,150,12156.689971
10.681057,150,12157.645279
13.443413,150,12158.600868
-12.815162,150,12159.514374
0.930609,150,12160.503133
-14.897763,150,12161.485011
0.36352,150,12165.295881
3.776523,150,12166.310793
-12.415459,150,12167.291196
-15.73204,150,12168.265516
-2.697533,150,12169.376006
13.913776,150,12170.363848
9.805378,150,12171.439093
-21.440516,150,12172.355948
-23.476717,150,12173.295069
-1.36337,150,12174.280163
-16.864577,150,12175.188351
10.90162,150,12176.165569
-4.948487,150,12177.158461
-17.697332,150,12178.076916
-7.778113,150,12181.816831
2.112337,150,12182.845037
3.8907,150,12183.83249
-19.57417,150,12184.913631
-22.340159,150,12185.907837
0.193839,150,12186.886686
0.135922,150,12187.819782
-17.795322,150,12188.718778
-11.085683,150,12189.633135
-28.963901,150,12190.62519
-13.296373,150,12191.510298
-12.539355,150,12192.483114
-24.988651,150,12193.467558
-19.503071,150,12197.269882
-4.508726,150,12198.252604
-23.01514,150,12199.258243
-19.454791,150,12200.260019
0.551222,150,12201.335261
5.463722,150,12202.44891
-6.758644,150,12203.549124
5.790887,150,12204.481072
-5.940992,150,12205.390127
9.613188,150,12206.375258
-3.706169,150,12207.288823
-11.691645,150,12208.25704
-5.20755,150,12209.24297
-22.446504,150,12210.199293
4.641311,150,12213.941435
-0.773551,150,12214.97237
-6.295295,150,12215.928376
9.657871,150,12217.021758
-13.207112,150,12218.025734
-1.891161,150,12219.039829
-15.864672,150,12220.01087
9.767342,150,12220.901257
-2.104273,150,12221.802571
8.03063,150,12222.770856
-16.681239,150,12223.689151
-0.84244,150,12224.641234
-0.618287,150,12225.577209
-22.260797,150,12226.513828
-12.510823,150,12230.27803
14.461421,150,12231.279505
-3.422261,150,12232.291903
-7.229736,150,12233.463922
-9.876323,150,12234.562924
-21.205924,150,12235.588425
-0.344154,150,12236.542718
5.769309,150,12237.426176
-11.997579,150,12238.348355
-18.155502,150,12239.357536
-17.323165,150,12240.300086
-9.040492,150,12241.286421
-11.532356,150,12242.225337
8.249837,150,12245.997381
-22.87286,150,12246.993225
-2.037565,150,12248.010705
-18.092424,150,12249.020669
-31.275513,150,12250.106244
-4.668476,150,12251.073495
-33.503459,150,12252.027151
-14.908589,150,12252.925286
-6.443238,150,12253.844609
-19.697422,150,12254.804246
-25.491707,150,12255.809781
-8.315965,150,12256.775721
-11.900412,150,12257.748865
-31.936585,150,12258.716338
-21.410837,150,12262.565859
5.791058,150,12263.5395
-9.856209,150,12264.672203
-17.452335,150,12265.81279
20.415871,150,12266.910524
-27.749312,150,12267.926923
-2.375981,150,12268.929812
-8.418783,150,12269.84721
-7.989255,150,12270.74631
1.121181,150,12271.739022
9.80123,150,12272.640095
-9.985939,150,12273.597368
-3.830576,150,12274.609725
-16.343133,150,12275.568599
-18.634057,150,12279.489151
-2.31113,150,12280.55075
-22.745908,150,12281.975692
-10.093072,150,12283.171212
1.246284,150,12284.369514
-3.896075,150,12285.351341
11.27464,150,12286.290787
-0.600645,150,12287.221931
-17.619154,150,12288.227357
-9.807285,150,12289.112788
-23.738843,150,12289.991825
-13.969217,150,12290.920238
-19.881407,150,12291.905225
8.827812,150,12295.792357
-9.655261,150,12296.911319
-3.112217,150,12297.954337
7.462995,150,12299.031184
11.263415,150,12300.028861
-7.491746,150,12301.018504
-19.355823,150,12302.00606
-8.448899,150,12302.933418
9.036647,150,12303.968186
2.41964,150,12304.911264
-20.720962,150,12305.828194
4.940891,150,12306.763945
-2.35726,150,12307.761561
-0.236103,150,12308.808681
-26.988396,150,12312.55663
-11.97474,150,12313.571671
-2.503718,150,12314.67568
-4.074596,150,12315.665554
-1.84202,150,12316.641214
1.952842,150,12317.666368
-6.001342,150,12318.642131
5.35828,150,12319.581548
-6.160796,150,12320.48365
-8.366032,150,12321.421704
-16.476399,150,12322.349086
9.80483,150,12323.279248
-17.156085,150,12324.303071
0.820469,150,12325.375443
7.45087,150,12329.24222
-10.048747,150,12330.37117
-9.071387,150,12331.427576
-18.497564,150,12332.427573
-11.125858,150,12333.398362
-5.572753,150,12334.414172
0.725411,150,12335.37248
-15.840519,150,12336.353639
0.094807,150,12337.249025
3.311746,150,12338.190151
-22.759071,150,12339.094317
-10.304827,150,12340.044662
-19.057041,150,12341.090402
-18.656962,150,12344.851891
-13.906146,150,12345.86129
-22.611937,150,12346.986881
-13.663066,150,12347.991508
-15.520714,150,12348.991663
-4.027328,150,12349.949376
0.129355,150,12350.934666
-17.89179,150,12352.062712
-18.471144,150,12352.976723
-24.039566,150,12353.880195
-2.413791,150,12354.797918
-5.529829,150,12355.753936
-4.039463,150,12356.785182
-8.446862,150,12357.970554
3.282934,150,12361.78833
-21.149772,150,12362.829748
-4.503443,150,12363.924341
-6.24995,150,12364.895476
-13.601681,150,12365.860981
-16.740369,150,12366.806351
-26.378537,150,12367.744962
0.531984,150,12368.785846
-1.501581,150,12369.642209
-19.001921,150,12370.586059
-20.828408,150,12371.493809
-32.669154,150,12372.439209
-3.70453,150,12373.431138
-1.558078,150,12374.456554
15.216718,150,12378.204065
-21.681066,150,12379.289704
11.582392,150,12380.228486
-6.364037,150,12381.193488
-2.597855,150,12382.121945
-6.580692,150,12383.061546
-3.238479,150,12384.04433
-15.602274,150,12385.045417
3.826324,150,12385.936912
5.616853,150,12386.837399
-10.265132,150,12387.839817
-13.935413,150,12388.850198
7.335005,150,12389.974455
-12.038766,150,12393.741328
-4.767364,150,12394.762748
-7.848118,150,12395.92073
-8.216722,150,12396.887604
9.136777,150,12397.899936
-17.714653,150,12398.870148
1.302066,150,12399.8844
-0.979818,150,12400.985122
6.084439,150,12401.910233
-5.743056,150,12402.850435
4.600305,150,12403.792488
2.636421,150,12404.703501
-20.987537,150,12405.66314
-9.555596,150,12406.774484
6.182417,150,12410.572308
-27.830005,150,12411.74103
-15.412896,150,12412.775473
-10.067778,150,12413.788958
-29.962623,150,12414.769716
13.816183,150,12415.718255
-5.738699,150,12416.72239
1.965805,150,12417.708006
-13.309336,150,12418.606585
-2.968869,150,12419.514784
-2.511215,150,12420.506294
-13.597039,150,12421.48342
-13.167085,150,12422.5522
-1.005894,150,12423.508217
3.750596,150,12427.210636
-0.827963,150,12428.329773
-13.243395,150,12429.313448
-5.558075,150,12430.293793
9.662527,150,12431.272788
-3.003083,150,12432.233838
-9.351127,150,12433.31813
-2.24414,150,12434.296457
4.002089,150,12435.159689
-5.483375,150,12436.065629
-4.992298,150,12436.973747
2.449881,150,12437.895592
-15.798777,150,12438.961679
-12.887267,150,12442.656246
-20.472838,150,12443.72116
-10.306579,150,12444.704868
-9.927284,150,12445.749479
20.416379,150,12446.771796
-14.110862,150,12447.782947
-3.401008,150,12448.794382
1.31344,150,12449.989822
-11.068051,150,12451.063391
0.568977,150,12452.043419
0.784092,150,12452.960969
-16.044899,150,12453.868203
-10.916019,150,12454.926447
12.430486,150,12455.89501
11.271507,150,12459.675456
-3.856281,150,12460.757843
-10.300629,150,12461.776228
5.352922,150,12462.757563
0.545202,150,12463.737298
-10.593472,150,12464.69097
-32.018464,150,12465.778918
12.310737,150,12466.782097
9.831628,150,12467.679638
2.196523,150,12468.564128
-8.808881,150,12469.462255
-21.290417,150,12470.410988
-5.702742,150,12471.42074
-29.886441,150,12472.368658
1.175387,150,12476.176956
-16.427763,150,12477.139743
-9.248001,150,12478.117098
-2.147047,150,12479.079547
-9.003355,150,12480.056947
-8.002966,150,12481.10802
-2.027239,150,12482.252514
-2.069291,150,12483.300428
13.88043,150,12484.231875
-6.249052,150,12485.130913
0.478186,150,12486.035681
-4.323493,150,12487.051008
-1.555104,150,12488.079925
-26.200067,150,12491.720649
11.383749,150,12492.808132
-4.363679,150,12493.818728
-6.77396,150,12494.794268
-6.656632,150,12495.7976
-17.95311,150,12496.764483
-19.782069,150,12497.759788
-10.494309,150,12498.794513
-1.138644,150,12499.750212
-17.244909,150,12500.657915
-7.723194,150,12501.60247
2.857291,150,12502.509913
-3.892863,150,12503.573666
-3.552962,150,12504.53187
-8.562078,150,12508.206185
9.558301,150,12509.344325
1.040919,150,12510.338371
-6.359518,150,12511.33208
-16.656289,150,12512.372859
5.9983,150,12513.434454
22.170965,150,12514.515418
3.801854,150,12515.476707
-21.262243,150,12516.397158
4.047108,150,12517.283173
-7.432348,150,12518.206931
-10.5769,150,12519.158758
-11.907506,150,12520.229864
3.221758,150,12521.153093
-0.046446,150,12524.97702
-8.850284,150,12526.024337
-17.18183,150,12527.02824
-25.792858,150,12528.034763
-7.54985,150,12529.014408
-12.11302,150,12530.036317
-3.76627,150,12531.107749
-20.728949,150,12532.079393
-6.938917,150,12532.941081
-19.823183,150,12533.831249
2.514997,150,12534.760711
-26.546724,150,12535.810102
1.423096,150,12536.749233
6.862746,150,12540.540932
-6.761111,150,12541.670098
-2.179856,150,12542.715967
-4.636687,150,12543.849324
-5.036485,150,12544.884973
-2.668059,150,12545.8772
-19.164764,150,12546.948034
