# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553148467.4016595} 
r,l,t
-14.611171,150,11362.218477
-7.88883,150,11363.141088
-10.717436,150,11364.064481
-6.55992,150,11364.99121
1.848519,150,11368.841846
-10.820972,150,11369.844376
-5.678564,150,11370.892555
2.462347,150,11371.928187
-3.924237,150,11372.949911
4.110745,150,11373.853136
-15.166708,150,11374.760704
15.489602,150,11375.668725
6.222999,150,11376.742825
2.70842,150,11377.686121
10.553251,150,11378.58952
-5.105524,150,11379.505741
-14.57816,150,11380.419068
-19.981449,150,11381.390444
-11.226311,150,11385.319219
18.502118,150,11386.32785
-15.719358,150,11387.492156
1.169624,150,11388.492143
-13.992181,150,11389.477066
-5.653839,150,11390.398407
-19.307896,150,11391.442079
-18.39964,150,11392.533864
-17.229112,150,11393.658099
2.454264,150,11394.606009
-7.74611,150,11395.485282
-13.643963,150,11396.391393
-12.685966,150,11397.356842
5.521887,150,11401.305017
-2.028259,150,11402.344643
-14.622742,150,11403.458452
4.462918,150,11404.464185
-14.123046,150,11405.44437
-19.630248,150,11406.363918
6.793173,150,11407.316453
-15.175035,150,11408.277073
-5.287546,150,11409.430135
-5.50471,150,11410.45562
-13.331854,150,11411.370674
-6.221522,150,11412.27886
-3.108547,150,11413.21933
-9.490172,150,11414.293509
10.888153,150,11418.077226
-2.837273,150,11419.108124
7.630167,150,11420.208259
-0.822627,150,11421.201615
-17.27011,150,11422.302966
-11.765262,150,11423.254653
-6.900196,150,11424.285107
-6.979086,150,11425.381321
13.761656,150,11426.375178
-1.463126,150,11427.304517
-8.829967,150,11428.205141
-13.118027,150,11429.130085
5.920704,150,11430.162987
-6.038641,150,11431.131208
20.601518,150,11434.947571
-16.635321,150,11436.125179
-5.738949,150,11437.176995
-6.104989,150,11438.191756
-15.712398,150,11439.089752
16.231692,150,11440.007963
5.665566,150,11441.035201
8.542788,150,11441.982151
-10.447461,150,11442.907822
-18.909359,150,11443.796364
-11.411202,150,11444.719095
-10.691965,150,11445.649757
3.863577,150,11446.71699
5.308069,150,11450.50699
17.248251,150,11451.661766
-0.586813,150,11452.660399
4.016749,150,11453.773124
-6.265121,150,11454.756767
3.48766,150,11455.718369
-16.644675,150,11456.635538
0.710939,150,11457.636538
-14.361944,150,11458.626688
-12.451755,150,11459.616257
-4.604234,150,11460.514445
-10.902472,150,11461.449597
3.073863,150,11462.517037
-6.77722,150,11463.51599
-2.657389,150,11467.352602
-25.0856,150,11468.462663
1.239458,150,11469.496112
-13.37936,150,11470.518079
-12.821696,150,11471.506423
11.384385,150,11472.466707
-17.754863,150,11473.529286
-3.200323,150,11474.527428
3.203744,150,11475.516592
12.132907,150,11476.417976
-20.823813,150,11477.339392
-2.585547,150,11478.301877
-8.683246,150,11479.329772
-19.189354,150,11480.304023
-3.422741,150,11484.273183
6.501116,150,11485.35375
0.772536,150,11486.430107
-7.569028,150,11487.446069
-10.879373,150,11488.358938
-10.885785,150,11489.270652
-21.900078,150,11490.302709
-14.350974,150,11491.2967
-14.289303,150,11492.281372
-13.109902,150,11493.180727
1.701473,150,11494.100964
5.088492,150,11495.028556
-9.560146,150,11496.136375
1.832056,150,11499.862334
-10.217866,150,11500.957217
-6.839857,150,11501.947554
-7.866051,150,11502.950646
-9.860311,150,11503.879816
6.108212,150,11504.780447
-4.199045,150,11505.700639
-25.247081,150,11506.713007
-14.841986,150,11507.708019
-1.306067,150,11508.640575
-27.342329,150,11509.532389
-8.221623,150,11510.451214
-1.735738,150,11511.540827
-8.911041,150,11512.519266
-9.495707,150,11516.223969
-4.196885,150,11517.282673
-10.625739,150,11518.376959
-22.182593,150,11519.383873
-3.543305,150,11520.434041
-3.918607,150,11521.375274
-20.963179,150,11522.39691
-6.109663,150,11523.33393
-9.99354,150,11524.312685
-8.821502,150,11525.228696
-17.005188,150,11526.120547
-3.672417,150,11527.019614
-9.408688,150,11528.072306
15.03245,150,11529.066576
-5.431766,150,11532.860515
-9.532097,150,11533.913986
11.618039,150,11534.945382
-22.187291,150,11535.9461
-7.318993,150,11536.905913
14.698544,150,11537.793978
-5.386346,150,11538.810016
-2.104933,150,11539.73876
-13.65466,150,11540.682426
4.735206,150,11541.563876
-16.067777,150,11542.478721
-13.778776,150,11543.417135
8.005079,150,11544.506993
5.453409,150,11548.233833
-9.869683,150,11549.373333
-7.107653,150,11550.475212
-26.265004,150,11551.544539
-3.401933,150,11552.501409
-11.03969,150,11553.423217
8.487261,150,11554.432191
-14.743267,150,11555.39034
-14.762901,150,11556.354196
-25.983206,150,11557.293945
-10.187427,150,11558.174816
-5.069463,150,11559.097346
7.704135,150,11560.113843
-22.490757,150,11561.13199
5.684707,150,11564.924242
8.192525,150,11566.002644
10.241085,150,11566.949887
-31.463642,150,11567.901489
12.647483,150,11568.90538
-8.724735,150,11569.85661
-16.239904,150,11570.88675
-33.394493,150,11571.837304
-21.527803,150,11572.813832
4.223537,150,11573.718337
-11.688881,150,11574.62889
8.194085,150,11575.511582
-14.85914,150,11576.55495
-10.445551,150,11577.548699
2.688247,150,11581.507221
-9.908528,150,11582.510415
-8.811919,150,11583.494671
-16.255793,150,11584.468521
3.95138,150,11585.428658
-14.195059,150,11586.346813
-11.458189,150,11587.36646
-0.257387,150,11588.292532
-2.121524,150,11589.245733
5.838231,150,11590.145948
-20.293205,150,11591.047756
-3.6386,150,11592.001017
2.946233,150,11593.009365
-14.098926,150,11596.759955
-2.376438,150,11597.870694
-8.062542,150,11598.862096
7.715392,150,11599.84779
2.420321,150,11600.816289
-7.15799,150,11601.749101
22.194791,150,11602.645391
-1.210282,150,11603.658629
-17.156176,150,11604.583307
11.589411,150,11605.569396
2.962696,150,11606.482403
-11.358783,150,11607.371497
-10.847057,150,11608.378078
-16.047118,150,11609.358929
-3.39679,150,11613.149248
5.392799,150,11614.336693
6.147354,150,11615.406162
0.654246,150,11616.36359
1.407109,150,11617.333672
4.140997,150,11618.271678
21.089189,150,11619.202795
2.450839,150,11620.210059
12.104295,150,11621.153046
5.88377,150,11622.12527
-13.610476,150,11623.023167
2.849304,150,11623.937839
-9.01012,150,11624.962694
6.896499,150,11625.974744
4.270304,150,11629.728763
-12.288898,150,11630.811896
-15.142297,150,11631.818222
3.08664,150,11632.798346
3.041217,150,11633.789111
-0.538096,150,11634.706213
14.847113,150,11635.725707
-6.873952,150,11636.661056
-15.463564,150,11637.628916
-19.014614,150,11638.561429
-0.191381,150,11639.443654
-3.244202,150,11640.363462
22.8286,150,11641.368272
-19.659786,150,11645.198402
4.378858,150,11646.274845
-17.612107,150,11647.329271
2.995529,150,11648.301908
-9.79183,150,11649.284974
-9.995966,150,11650.234908
-11.549296,150,11651.140431
7.241905,150,11652.136222
-20.530611,150,11653.033039
-23.602507,150,11654.019765
-19.24564,150,11654.931314
0.514426,150,11655.848239
-27.244129,150,11656.77059
-3.69103,150,11657.855877
3.079612,150,11661.635646
-8.746452,150,11662.724036
-9.94512,150,11663.719815
-21.799889,150,11664.720885
-15.017459,150,11665.732853
-6.481356,150,11666.698196
-2.960296,150,11667.63054
5.677012,150,11668.657054
-32.531521,150,11669.597434
-29.633967,150,11670.563435
5.095238,150,11671.460425
-16.466801,150,11672.410661
6.3529,150,11673.437701
-20.760214,150,11674.420722
3.220052,150,11678.29213
0.002219,150,11679.397765
-9.396685,150,11680.395784
-15.445031,150,11681.359648
15.8248,150,11682.346221
-7.686139,150,11683.308651
17.352332,150,11684.294749
-3.231953,150,11685.23313
-4.983387,150,11686.198164
-13.556163,150,11687.125006
8.128283,150,11688.037428
2.784842,150,11688.947407
-13.363807,150,11690.000729
-0.197287,150,11693.777783
12.259532,150,11694.906958
3.747619,150,11695.923527
-18.177261,150,11696.899571
-20.956619,150,11697.89194
-14.746045,150,11698.885353
-20.710931,150,11699.830233
-5.772801,150,11700.845926
-2.830811,150,11701.777115
1.545718,150,11702.752334
-18.667325,150,11703.674919
-18.495194,150,11704.585198
8.251938,150,11705.585933
-9.730339,150,11706.678112
8.101692,150,11710.524108
2.568619,150,11711.617755
0.111783,150,11712.568966
7.118604,150,11713.519423
-13.474308,150,11714.499521
-15.081214,150,11715.484029
2.204699,150,11716.49713
7.838017,150,11717.435674
-5.469002,150,11718.391006
-10.845225,150,11719.334952
-13.371371,150,11720.230188
-16.788514,150,11721.151735
-10.007782,150,11722.221529
-7.853876,150,11723.258131
-18.056075,150,11727.10487
2.091871,150,11728.067934
-5.219456,150,11729.030151
-2.170198,150,11729.981749
-8.704626,150,11730.983182
-6.888225,150,11731.915291
-16.398091,150,11732.895928
2.06622,150,11733.809262
-7.136173,150,11734.761509
1.042606,150,11735.714552
-1.561172,150,11736.633021
-8.773846,150,11737.599169
-29.926589,150,11738.67318
-4.620155,150,11742.510881
7.663773,150,11743.615435
-17.653715,150,11744.612525
-18.059531,150,11745.595319
-14.641854,150,11746.592969
-22.803647,150,11747.547866
-3.229513,150,11748.580447
5.866282,150,11749.502223
-8.384397,150,11750.4492
-14.497311,150,11751.431793
-18.792222,150,11752.326611
-10.163026,150,11753.275364
-11.552346,150,11754.328256
-9.044928,150,11755.321961
16.401741,150,11759.16921
-21.879019,150,11760.165151
3.967059,150,11761.134449
0.469524,150,11762.118495
-3.263,150,11763.105497
-11.394773,150,11764.08797
-14.315833,150,11765.099163
-11.314619,150,11766.025739
-19.238836,150,11766.955152
-10.281548,150,11767.910642
14.689186,150,11768.881663
-7.338529,150,11769.991523
-7.566916,150,11770.955643
-9.533856,150,11774.698385
4.370493,150,11775.864242
-6.772233,150,11776.841671
-1.915752,150,11777.849061
-11.115297,150,11778.834712
-9.592184,150,11779.826031
-25.581233,150,11780.901046
-4.28645,150,11781.820698
-8.853314,150,11782.7284
-3.281612,150,11783.673767
1.443072,150,11784.585286
-1.057923,150,11785.509237
-14.913469,150,11786.549282
-8.344302,150,11787.568241
-12.539228,150,11791.377048
4.915406,150,11792.420603
-9.930549,150,11793.441872
-1.646303,150,11794.434707
25.348184,150,11795.421837
-19.653538,150,11796.362914
3.78079,150,11797.38756
-2.478177,150,11798.291367
1.482333,150,11799.285368
-0.559089,150,11800.314009
-5.530508,150,11801.318163
-2.667265,150,11802.419893
6.894788,150,11803.369522
0.734932,150,11804.372412
-22.773352,150,11808.286918
-6.634072,150,11809.271282
-10.667452,150,11810.284757
-6.540306,150,11811.252152
-12.612978,150,11812.204684
-16.901048,150,11813.267347
0.272405,150,11814.199578
-10.5675,150,11815.11768
-16.697201,150,11816.042621
-4.357552,150,11816.960296
8.209617,150,11817.878153
6.402992,150,11818.935343
-4.42769,150,11819.955168
15.447073,150,11823.840725
-22.36604,150,11824.863467
-18.573748,150,11825.870004
-4.910635,150,11826.865998
-4.010738,150,11827.839514
-18.104547,150,11828.843566
-5.112833,150,11829.95255
-4.119553,150,11830.938541
-30.808706,150,11831.923233
-8.59125,150,11832.866501
-13.971841,150,11833.783747
19.390238,150,11834.83247
-15.372433,150,11835.808134
-3.599234,150,11836.821137
-16.133389,150,11840.663792
12.897349,150,11841.679025
1.667358,150,11842.731907
-8.040918,150,11843.768489
-16.374852,150,11844.781009
-7.33772,150,11845.86568
-21.713697,150,11846.794962
-10.9305,150,11847.747955
-10.417978,150,11848.685654
-6.530714,150,11849.631274
-12.8322,150,11850.631516
-14.897584,150,11851.548324
-24.593623,150,11852.55264
-14.357766,150,11853.520703
-16.317746,150,11857.334482
2.209012,150,11858.32143
2.86251,150,11859.342676
12.382238,150,11860.36093
2.056387,150,11861.581975
-9.054167,150,11862.785987
-6.477149,150,11863.677906
-12.260813,150,11864.613961
-18.999732,150,11865.507867
-11.135492,150,11866.465289
-11.480924,150,11867.476477
1.205908,150,11868.422898
-4.817793,150,11869.388218
8.110035,150,11873.215032
-2.340327,150,11874.340255
-9.342389,150,11875.403446
3.876186,150,11876.43473
2.227347,150,11877.423919
-0.987458,150,11878.492264
-13.299024,150,11879.38838
-16.978131,150,11880.29679
-21.697343,150,11881.206408
10.624067,150,11882.098482
-7.533041,150,11882.995549
-13.39787,150,11884.034058
-10.200232,150,11885.004159
-2.245139,150,11885.981405
18.586489,150,11889.761771
2.507014,150,11890.726897
-5.145251,150,11891.740309
-20.117717,150,11892.849839
0.970538,150,11894.007669
-12.281269,150,11895.09614
-3.877471,150,11896.004287
1.280354,150,11896.889533
-1.140336,150,11897.832013
8.235188,150,11898.702038
2.755282,150,11899.711353
11.267098,150,11900.621229
-21.851163,150,11901.609866
-38.036228,150,11902.583048
-10.130687,150,11906.518212
-1.768384,150,11907.546904
6.201234,150,11908.576296
-31.760964,150,11909.567359
10.0363,150,11910.683754
-11.09759,150,11911.697969
-17.069804,150,11912.609087
-4.061227,150,11913.512403
-6.986343,150,11914.428053
-8.04353,150,11915.343187
-20.464715,150,11916.398123
-18.936407,150,11917.371062
-5.427848,150,11918.41193
11.639958,150,11922.141301
-26.415734,150,11923.249967
7.498243,150,11924.301206
7.030059,150,11925.351294
-11.822729,150,11926.492621
1.387963,150,11927.463153
-19.506799,150,11928.437332
-3.387251,150,11929.331603
7.627468,150,11930.265983
-21.430388,150,11931.19446
-11.789394,150,11932.209148
-11.015636,150,11933.142238
-12.875458,150,11934.137107
-27.264221,150,11935.115034
-4.916795,150,11938.912453
-3.027581,150,11939.894547
-3.533639,150,11940.970053
5.979056,150,11942.008213
-0.702313,150,11943.071101
20.872922,150,11944.051055
-17.362213,150,11944.944815
-4.226128,150,11945.857293
6.08876,150,11946.797884
-31.906206,150,11947.703219
-13.560796,150,11948.699131
11.524214,150,11949.631482
-6.157989,150,11950.652003
-13.009988,150,11951.608281
13.276665,150,11955.469137
2.554827,150,11956.461585
-7.884511,150,11957.445783
-11.235973,150,11958.440261
-9.31241,150,11959.48631
-10.451311,150,11960.454597
13.017687,150,11961.376258
-6.374425,150,11962.291087
1.757387,150,11963.224539
17.12089,150,11964.186691
-11.323243,150,11965.124847
-11.835206,150,11966.033621
17.883051,150,11967.014139
11.15508,150,11970.824559
-20.172588,150,11971.818944
2.412536,150,11972.809156
1.310066,150,11973.789384
5.224633,150,11974.845129
-28.152356,150,11975.777556
-24.257703,150,11976.732062
11.102347,150,11977.647032
-13.114206,150,11978.579973
3.088402,150,11979.495549
-15.59853,150,11980.499295
-8.562446,150,11981.429488
-16.425571,150,11982.375191
-10.309418,150,11983.396711
2.127215,150,11987.32119
-18.13315,150,11988.33503
-22.466076,150,11989.325351
-27.970256,150,11990.354694
2.191224,150,11991.493653
-29.310176,150,11992.506713
-3.223283,150,11993.499119
-5.513832,150,11994.385689
-17.781592,150,11995.296278
-2.667449,150,11996.225588
-20.282691,150,11997.201557
11.247199,150,11998.144005
-9.166285,150,11999.13062
-16.738272,150,12000.121367
-8.965529,150,12003.920644
-16.889028,150,12004.888451
0.789849,150,12005.871128
2.409074,150,12006.853256
-14.747253,150,12007.930227
-6.100466,150,12008.904031
12.578662,150,12009.832962
3.170312,150,12010.751846
-18.389442,150,12011.691115
-7.496918,150,12012.728729
-4.673404,150,12013.646121
-12.538203,150,12014.535981
-23.848975,150,12015.494772
-2.167619,150,12019.359452
0.873781,150,12020.355666
11.471726,150,12021.349248
-19.752488,150,12022.337178
19.287004,150,12023.354388
-12.290049,150,12024.37146
-2.119091,150,12025.315145
0.577119,150,12026.220594
-7.988027,150,12027.121203
-12.587907,150,12028.033658
-13.155479,150,12029.030691
-7.332386,150,12029.952913
-25.908276,150,12030.86743
-12.358067,150,12031.840044
-6.899986,150,12035.702842
-13.867185,150,12036.727826
5.919843,150,12037.705471
14.835526,150,12038.702549
-17.209442,150,12039.773932
-9.327998,150,12040.718947
0.262622,150,12041.668679
-4.906321,150,12042.570701
10.023393,150,12043.483211
-29.314371,150,12044.410858
-15.081037,150,12045.441248
-5.162432,150,12046.359611
4.07681,150,12047.442665
6.845184,150,12048.486098
15.03172,150,12052.315202
1.25022,150,12053.331309
-0.508473,150,12054.327969
-15.046129,150,12055.334878
-0.61008,150,12056.446272
1.487069,150,12057.402485
13.8599,150,12058.347381
6.114941,150,12059.272755
16.839227,150,12060.178445
-8.701049,150,12061.18559
-15.210804,150,12062.092595
-22.455912,150,12063.0277
-15.70524,150,12064.009521
2.027545,150,12067.819104
