# {"t_start": 1552807449.170556, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
16.530771,150,28009.860515
11.447988,150,28011.003259
15.49008,150,28012.151776
35.690833,150,28013.275795
27.913995,150,28014.477813
27.75761,150,28015.651963
15.875444,150,28016.765193
-1.126804,150,28017.966157
12.462538,150,28019.168779
15.047655,150,28020.320885
7.59553,150,28021.483327
29.885152,150,28022.672413
21.252876,150,28023.855096
23.124087,150,28024.993415
10.593192,150,28026.384467
6.417588,150,28027.555964
19.19015,150,28028.733644
4.047811,150,28029.913976
8.194787,150,28031.05786
18.584083,150,28032.216632
31.59738,150,28033.41974
7.893401,150,28034.656686
13.427286,150,28035.86541
9.948468,150,28037.127218
27.552906,150,28038.28838
29.080916,150,28039.50327
13.569768,150,28040.663932
4.922706,150,28041.82244
22.090183,150,28043.274522
4.187583,150,28044.414719
0.980503,150,28045.602814
17.318666,150,28046.750963
11.47535,150,28047.901334
16.68039,150,28049.082
11.703139,150,28050.230484
23.951253,150,28051.351824
6.135397,150,28052.480834
5.019441,150,28053.654684
31.091517,150,28054.831202
21.155119,150,28056.017616
14.301053,150,28057.245137
16.8663,150,28058.666647
13.002678,150,28059.862054
6.820714,150,28061.025576
15.813299,150,28062.180509
20.373764,150,28063.335822
33.568381,150,28064.484514
3.202574,150,28065.643021
19.126533,150,28066.791138
5.243868,150,28067.972457
0.346667,150,28069.104722
17.716335,150,28070.30273
16.844826,150,28071.449514
35.167182,150,28072.623372
26.465021,150,28073.780816
9.322892,150,28075.245342
33.463908,150,28076.395085
18.470165,150,28077.55913
15.585783,150,28078.71857
11.203094,150,28079.92298
-2.048019,150,28081.095937
16.600507,150,28082.314289
32.045199,150,28083.495601
15.073367,150,28084.692384
9.813599,150,28085.86318
12.931897,150,28087.057427
32.367888,150,28088.218475
34.174039,150,28089.406896
11.701601,150,28090.607882
11.82121,150,28092.0568
11.82763,150,28093.282006
8.654486,150,28094.468227
29.823894,150,28095.688697
12.220958,150,28096.834396
14.743608,150,28097.99759
8.071868,150,28099.18207
21.148643,150,28100.414002
12.313871,150,28101.604186
29.376182,150,28102.822484
20.50221,150,28103.999784
14.019855,150,28105.208264
16.109333,150,28106.342886
8.749193,150,28107.762036
3.017308,150,28108.918751
19.264475,150,28110.069615
16.745884,150,28111.269357
33.348875,150,28112.407114
28.119975,150,28113.563089
23.92626,150,28114.721238
12.822337,150,28115.91405
17.230138,150,28117.070197
16.463013,150,28118.200398
24.100865,150,28119.298677
15.726004,150,28120.495065
21.602963,150,28121.659595
11.76764,150,28122.835683
3.214786,150,28124.271191
20.724221,150,28125.486961
2.99204,150,28126.647869
3.089972,150,28127.768591
-0.836986,150,28128.8732
14.83975,150,28130.008992
11.39905,150,28131.19745
21.676369,150,28132.396361
21.953563,150,28133.589363
23.315635,150,28134.735015
1.347642,150,28135.96804
8.211043,150,28137.08182
-14.818893,150,28138.273421
9.854967,150,28139.452478
8.36334,150,28140.965261
13.943419,150,28142.09676
35.40394,150,28143.309448
22.213561,150,28144.461654
18.199153,150,28145.624407
4.948164,150,28146.830695
14.604622,150,28147.960531
15.121144,150,28149.161747
4.839935,150,28150.362091
17.829612,150,28151.627352
8.661585,150,28152.696314
31.483385,150,28153.891034
26.828354,150,28155.008539
17.986682,150,28156.438121
2.637568,150,28157.587463
24.184318,150,28158.76381
12.774911,150,28159.892432
15.193797,150,28161.070552
2.165719,150,28162.272997
17.06756,150,28163.453552
33.853549,150,28164.578494
10.271434,150,28165.715438
20.980305,150,28166.874233
15.661617,150,28168.017354
-0.154327,150,28169.165999
0.549933,150,28170.356302
0.667161,150,28171.523525
33.667977,150,28172.995843
23.695119,150,28174.167525
7.153051,150,28175.364447
23.032443,150,28176.546791
16.243512,150,28177.754632
19.692578,150,28178.876062
15.350909,150,28180.04166
3.912824,150,28181.223596
12.551013,150,28182.369083
13.751604,150,28183.570761
3.272015,150,28184.726726
33.860527,150,28185.900836
-16.929257,150,28187.060769
23.039529,150,28188.199322
0.951098,150,28189.595961
0.803547,150,28190.733243
33.890633,150,28191.967882
24.722412,150,28193.094451
6.993594,150,28194.262133
21.745617,150,28195.394069
34.513568,150,28196.589328
26.822732,150,28197.815565
22.482381,150,28198.966231
-4.486081,150,28200.054488
1.070221,150,28201.206063
18.477804,150,28202.406587
18.239423,150,28203.57601
11.08333,150,28204.969388
36.255504,150,28206.149361
9.494165,150,28207.343732
25.972043,150,28208.569886
13.986621,150,28209.745224
6.566545,150,28210.911478
21.970451,150,28212.05417
14.28535,150,28213.311351
7.874798,150,28214.52684
14.427762,150,28215.680032
21.370933,150,28216.810919
8.776709,150,28217.997145
14.281841,150,28219.178497
26.077928,150,28220.285673
26.534617,150,28221.675066
9.1114,150,28222.821719
16.182429,150,28223.951891
20.047793,150,28225.108829
-1.235914,150,28226.287649
4.386769,150,28227.399627
4.591146,150,28228.609762
6.054063,150,28229.761013
11.289878,150,28230.933786
9.92141,150,28232.041409
4.345597,150,28233.270829
26.609651,150,28234.395181
-0.128743,150,28235.585185
15.005479,150,28236.716753
16.9575,150,28238.214977
23.124847,150,28239.368195
20.150158,150,28240.467831
13.262399,150,28241.61337
19.244613,150,28242.776544
11.546765,150,28243.974952
3.32886,150,28245.168418
16.694523,150,28246.365904
12.362199,150,28247.529846
28.032376,150,28248.714503
23.215311,150,28249.915714
13.44587,150,28251.080332
17.012566,150,28252.186748
31.03169,150,28253.699764
17.907593,150,28254.846997
13.221874,150,28256.009051
-3.409783,150,28257.147167
-2.286504,150,28258.300368
20.984558,150,28259.454413
16.932132,150,28260.639001
10.728779,150,28261.755198
12.685987,150,28262.871301
13.40792,150,28264.047047
22.812536,150,28265.221919
21.262099,150,28266.35645
16.320455,150,28267.495867
7.733406,150,28268.599154
29.978699,150,28270.027341
13.493357,150,28271.142455
7.376209,150,28272.270208
-0.549552,150,28273.433544
-0.629689,150,28274.607685
25.646794,150,28275.779552
15.531091,150,28276.941892
14.76316,150,28278.121985
14.051778,150,28279.339808
14.661369,150,28280.475544
35.402791,150,28281.612163
26.361477,150,28282.75838
14.220199,150,28283.969986
-2.179759,150,28285.168581
3.234655,150,28286.618065
20.333567,150,28287.752051
14.033094,150,28288.939308
33.462136,150,28290.157822
13.66968,150,28291.342002
1.207738,150,28292.466155
27.552391,150,28293.581922
12.235795,150,28294.783952
20.752901,150,28295.96021
2.764563,150,28297.121007
8.438265,150,28298.265328
1.529423,150,28299.448966
3.605011,150,28300.558343
15.660861,150,28302.008401
31.416045,150,28303.186865
24.79203,150,28304.342829
5.185717,150,28305.572639
19.968416,150,28306.683783
15.58672,150,28307.902908
-0.112413,150,28309.067987
5.088433,150,28310.288733
25.603119,150,28311.427205
25.606919,150,28312.57737
38.509353,150,28313.709004
16.984078,150,28314.89863
15.973476,150,28316.029345
18.578398,150,28317.158445
6.694181,150,28318.617668
30.793556,150,28319.828602
15.319533,150,28321.001715
28.715224,150,28322.129615
16.081662,150,28323.251994
29.035161,150,28324.45598
21.225492,150,28325.580285
6.188727,150,28326.736393
34.685021,150,28327.835937
4.464739,150,28329.003771
14.088923,150,28330.191589
28.662978,150,28331.354615
12.809671,150,28332.462492
33.892399,150,28333.586213
33.83841,150,28335.100888
8.372537,150,28336.230742
4.343306,150,28337.361377
18.195242,150,28338.510374
5.840672,150,28339.683694
14.61821,150,28340.856643
19.99458,150,28342.002959
14.190016,150,28343.125719
12.207758,150,28344.314967
14.099538,150,28345.534183
13.170375,150,28346.694383
3.96277,150,28347.811489
17.780347,150,28348.981025
4.99953,150,28350.419688
5.293412,150,28351.56143
30.000434,150,28352.766105
7.794466,150,28353.921325
33.216529,150,28355.088338
10.821269,150,28356.271247
3.0338,150,28357.430232
10.860355,150,28358.622457
8.87052,150,28359.766428
27.340926,150,28360.946012
18.110871,150,28362.072808
11.633516,150,28363.211673
15.080554,150,28364.362586
6.407302,150,28365.529541
23.126694,150,28366.988852
11.297134,150,28368.123566
8.507327,150,28369.260843
17.793848,150,28370.401015
15.576425,150,28371.574502
7.338764,150,28372.747544
11.747789,150,28373.902183
26.604049,150,28375.046772
18.132976,150,28376.24296
1.051177,150,28377.388256
14.333383,150,28378.563818
15.681677,150,28379.744378
26.760915,150,28380.893208
14.576415,150,28382.385015
13.545871,150,28383.514744
15.84454,150,28384.741566
9.212537,150,28385.873602
17.135969,150,28387.083312
-2.115757,150,28388.223657
31.572906,150,28389.372875
9.262449,150,28390.499334
1.144738,150,28391.666125
19.790336,150,28392.734298
16.029087,150,28393.884235
16.439601,150,28395.046288
15.236196,150,28396.220654
1.569118,150,28397.417989
12.11958,150,28398.811547
20.459655,150,28399.99237
20.236756,150,28401.130789
0.732996,150,28402.30606
22.54194,150,28403.412294
12.796198,150,28404.614676
31.579199,150,28405.765537
3.406095,150,28407.00177
6.116536,150,28408.151301
6.830873,150,28409.312747
15.117034,150,28410.504557
8.141867,150,28411.659694
9.014564,150,28412.863918
16.252855,150,28414.057097
11.705407,150,28415.517344
27.214618,150,28416.679349
3.387114,150,28417.839395
19.078707,150,28419.015326
19.854045,150,28420.164922
23.007528,150,28421.296532
9.977534,150,28422.473675
13.867696,150,28423.621793
4.064965,150,28424.748558
19.35959,150,28425.854151
13.485247,150,28426.990524
21.353195,150,28428.129568
8.849361,150,28429.272152
14.033045,150,28430.739707
12.906736,150,28431.856684
15.151811,150,28432.97444
25.663553,150,28434.090836
26.959512,150,28435.264093
24.12286,150,28436.476645
33.681552,150,28437.65957
1.634683,150,28438.788405
21.799794,150,28439.943979
13.360906,150,28441.089168
3.944685,150,28442.245357
24.466965,150,28443.461004
34.158813,150,28444.666335
17.483124,150,28445.830608
21.819143,150,28447.254756
10.965812,150,28448.414182
22.197394,150,28449.574719
22.244306,150,28450.743024
13.300923,150,28451.940602
7.881578,150,28453.175233
7.473618,150,28454.330346
15.235176,150,28455.472854
20.073304,150,28456.592304
27.334702,150,28457.803667
27.868264,150,28458.983191
18.710583,150,28460.087134
-2.14654,150,28461.251953
15.771662,150,28462.455575
23.369313,150,28463.871755
8.400965,150,28464.999199
16.770834,150,28466.200627
1.521932,150,28467.339359
9.034854,150,28468.548224
17.588624,150,28469.663709
2.20425,150,28470.798339
28.376013,150,28471.973494
8.65755,150,28473.200815
30.711854,150,28474.353204
6.507015,150,28475.476203
8.011884,150,28476.601805
23.025721,150,28477.708096
21.659806,150,28479.165811
4.731363,150,28480.328301
28.524075,150,28481.464411
8.142999,150,28482.658132
8.235305,150,28483.840634
27.460886,150,28485.00217
7.095006,150,28486.143409
32.045048,150,28487.313962
16.320728,150,28488.500731
7.631657,150,28489.627818
-0.552236,150,28490.795803
35.798776,150,28491.951123
-1.237782,150,28493.078591
11.416859,150,28494.288243
10.404298,150,28495.719726
11.195392,150,28496.87986
17.305841,150,28498.034855
25.905754,150,28499.213759
35.219211,150,28500.368894
30.415092,150,28501.484627
17.128186,150,28502.606494
9.559656,150,28503.771216
25.346181,150,28504.941601
13.359552,150,28506.128444
5.051374,150,28507.316513
22.558026,150,28508.482776
13.131231,150,28509.702428
16.62905,150,28510.904361
3.084566,150,28512.287651
12.706761,150,28513.404443
33.673355,150,28514.586349
24.857149,150,28515.741572
3.255191,150,28516.903917
17.969579,150,28518.080343
10.022888,150,28519.287702
15.569518,150,28520.425241
36.033389,150,28521.625605
13.653959,150,28522.802195
35.236117,150,28523.948326
12.248852,150,28525.103806
1.09422,150,28526.278354
18.529445,150,28527.722143
16.833896,150,28528.854884
18.993843,150,28530.060093
20.378399,150,28531.203957
16.850023,150,28532.366853
20.130681,150,28533.503978
10.128931,150,28534.735425
17.540844,150,28535.858939
10.29356,150,28537.031894
27.261679,150,28538.189993
34.155649,150,28539.348463
15.067487,150,28540.530028
17.319421,150,28541.692626
-2.398168,150,28542.894966
26.395144,150,28544.359779
31.059696,150,28545.564554
7.415964,150,28546.710286
29.771348,150,28547.873352
17.155208,150,28549.024196
22.665516,150,28550.258457
10.289871,150,28551.409474
-1.174769,150,28552.538734
30.513773,150,28553.669239
5.773251,150,28554.848217
27.780145,150,28556.031325
25.973053,150,28557.204742
26.935098,150,28558.367876
11.575251,150,28559.543704
8.27127,150,28561.068063
3.566373,150,28562.22632
14.155428,150,28563.399046
12.112269,150,28564.563663
10.872559,150,28565.762323
4.257378,150,28566.900373
11.754225,150,28568.104805
36.666793,150,28569.211114
8.549287,150,28570.413236
18.015921,150,28571.545689
20.649066,150,28572.741335
16.315916,150,28573.912065
21.757943,150,28575.08326
33.720675,150,28576.567247
5.773854,150,28577.686077
16.189124,150,28578.818391
7.74648,150,28579.994467
9.406198,150,28581.261989
1.381594,150,28582.424557
20.715719,150,28583.538521
13.308474,150,28584.747636
16.186291,150,28585.93898
36.97813,150,28587.158907
16.791716,150,28588.274979
-2.724791,150,28589.421909
11.212997,150,28590.574946
12.839201,150,28591.752102
2.009937,150,28593.20529
20.589885,150,28594.379863
14.797404,150,28595.56099
16.931275,150,28596.764006
4.388844,150,28597.916761
19.997381,150,28599.093253
16.224008,150,28600.266841
31.993343,150,28601.4492
17.597791,150,28602.608936
29.998268,150,28603.715729
12.560382,150,28604.859916
13.054423,150,28606.087751
3.439415,150,28607.280175
-6.851087,150,28608.413442
24.980317,150,28609.811813
15.867774,150,28610.969428
7.192934,150,28612.139196
17.799271,150,28613.318743
6.961994,150,28614.480343
15.581109,150,28615.662073
14.574469,150,28616.846726
33.204485,150,28617.984908
31.328017,150,28619.118239
24.13483,150,28620.251732
24.31715,150,28621.419815
36.199019,150,28622.59893
2.352586,150,28623.716145
3.055971,150,28625.181321
21.284322,150,28626.318858
4.283188,150,28627.479282
6.676009,150,28628.620634
4.019077,150,28629.846795
20.675747,150,28630.956981
0.408493,150,28632.189395
22.417532,150,28633.31977
14.345133,150,28634.492945
34.237091,150,28635.684605
16.750867,150,28636.892237
28.905689,150,28638.054465
32.076116,150,28639.188685
19.309808,150,28640.314265
13.442274,150,28641.757373
8.479405,150,28642.917379
16.182176,150,28644.082825
-0.016746,150,28645.20404
23.326978,150,28646.355576
7.184788,150,28647.489501
23.944136,150,28648.58803
4.15548,150,28649.767647
10.578488,150,28650.863609
27.187029,150,28652.022736
13.913206,150,28653.174868
8.771849,150,28654.33499
9.833744,150,28655.456895
16.439953,150,28656.588765
34.093027,150,28658.035812
34.77464,150,28659.162576
17.059047,150,28660.274862
32.436825,150,28661.431993
20.266755,150,28662.595409
24.888445,150,28663.743526
24.526245,150,28664.899819
24.893684,150,28666.049186
35.252714,150,28667.175902
3.219554,150,28668.31318
28.981914,150,28669.445158
28.614764,150,28670.541338
21.833022,150,28671.718616
29.575144,150,28673.158118
15.689211,150,28674.322996
26.154638,150,28675.46394
28.152713,150,28676.622687
18.310126,150,28677.782423
