# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933404.9298308} 
r,l,t
15.092826,150,20644.526504
19.976097,150,20645.690115
32.249813,150,20646.8559
13.075837,150,20647.954171
11.560827,150,20649.066183
-4.638093,150,20650.21785
9.031387,150,20651.35595
11.018549,150,20652.453226
11.655118,150,20653.55898
18.395446,150,20654.653011
33.351349,150,20655.792733
15.124756,150,20657.265998
25.202984,150,20658.400792
19.08538,150,20659.510707
19.901824,150,20660.620049
36.248023,150,20661.774273
23.77249,150,20662.888008
4.44395,150,20664.026243
11.893629,150,20665.187487
15.860071,150,20666.288607
13.440384,150,20667.457153
8.499731,150,20668.54283
8.453524,150,20669.669962
20.293995,150,20670.816546
30.894073,150,20672.267912
30.548141,150,20673.431016
24.560372,150,20674.579494
19.196446,150,20675.721868
6.157325,150,20676.904164
15.214573,150,20678.030327
31.698895,150,20679.170014
16.46896,150,20680.266175
20.139276,150,20681.388311
15.470008,150,20682.543653
3.652906,150,20683.681304
13.000333,150,20684.836465
12.975403,150,20685.968572
17.148513,150,20687.149517
14.038364,150,20688.596588
17.544444,150,20689.749296
24.154358,150,20690.839108
12.877296,150,20691.958562
22.208506,150,20693.090926
6.780695,150,20694.19951
25.693669,150,20695.291684
17.28568,150,20696.378947
14.139524,150,20697.561537
14.751612,150,20698.676476
2.892457,150,20699.817862
6.827768,150,20700.929728
28.1219,150,20702.024221
21.829736,150,20703.190693
32.341191,150,20704.554462
10.452591,150,20705.687676
21.319402,150,20706.794615
20.196345,150,20707.936615
17.589333,150,20709.085456
11.708104,150,20710.252835
27.656801,150,20711.42441
22.009595,150,20712.575639
25.468476,150,20713.711828
11.126872,150,20714.872471
22.073586,150,20716.01094
9.01728,150,20717.165042
33.754444,150,20718.416258
28.096498,150,20719.823798
18.307001,150,20720.87076
37.618403,150,20722.015775
17.659979,150,20723.12929
10.258265,150,20724.262006
14.392016,150,20725.435696
-0.100725,150,20726.548348
22.150055,150,20727.682947
24.872975,150,20728.884805
16.052005,150,20730.067024
35.925999,150,20731.161154
18.173524,150,20732.275335
33.207202,150,20733.385225
7.059764,150,20734.590952
16.9803,150,20735.955341
7.313692,150,20737.141881
28.556626,150,20738.324984
17.94813,150,20739.457848
5.700075,150,20740.602252
14.761508,150,20741.738605
15.672623,150,20742.925253
26.393497,150,20744.161666
28.255259,150,20745.262311
18.434309,150,20746.411883
10.97487,150,20747.517927
19.619868,150,20748.666846
4.103519,150,20749.886044
10.040467,150,20751.024641
15.625183,150,20752.366489
13.998957,150,20753.479636
18.767382,150,20754.676849
17.952348,150,20755.836756
5.567208,150,20756.948081
14.456646,150,20758.064059
31.1039,150,20759.176819
19.154182,150,20760.377678
2.892093,150,20761.523136
1.075661,150,20762.661735
-0.322248,150,20763.762769
8.558658,150,20764.891278
20.813513,150,20766.048701
6.701511,150,20767.432787
28.619952,150,20768.556052
28.009049,150,20769.642871
16.74924,150,20770.811491
24.758761,150,20771.943273
27.875344,150,20773.090617
4.647044,150,20774.177947
34.427858,150,20775.389953
5.114083,150,20776.469959
11.80608,150,20777.646981
35.541024,150,20778.789987
23.844673,150,20779.967066
18.867021,150,20781.202631
13.228653,150,20782.338584
12.232297,150,20783.72394
2.870538,150,20784.814021
31.217776,150,20786.040468
22.431803,150,20787.185295
35.177108,150,20788.343022
17.118346,150,20789.45214
30.055785,150,20790.589061
20.423573,150,20791.728976
20.546818,150,20792.855538
14.067296,150,20794.006531
11.103044,150,20795.141431
26.352,150,20796.313678
18.320822,150,20797.397541
33.013968,150,20798.549129
12.177056,150,20799.899702
22.233117,150,20800.992304
27.654644,150,20802.189133
12.130458,150,20803.271055
17.443308,150,20804.386393
29.454446,150,20805.514687
23.827417,150,20806.677722
18.588737,150,20807.783627
22.657375,150,20808.911904
14.209784,150,20810.066121
37.294311,150,20811.284917
38.274937,150,20812.506451
23.888373,150,20813.671997
0.754251,150,20815.075314
28.549896,150,20816.171326
20.106833,150,20817.376462
34.343726,150,20818.517856
34.841091,150,20819.66707
2.885038,150,20820.808039
9.947596,150,20821.959861
28.218946,150,20823.143891
15.097969,150,20824.279779
13.627483,150,20825.389323
18.782066,150,20826.496961
14.319711,150,20827.667345
7.645674,150,20828.796459
28.645077,150,20829.984818
29.063591,150,20831.35601
18.165137,150,20832.516439
32.060959,150,20833.627409
9.436465,150,20834.747235
21.479005,150,20835.897604
0.345519,150,20837.07187
16.820972,150,20838.32089
16.852762,150,20839.46476
20.238037,150,20840.640961
29.478777,150,20841.767119
14.045628,150,20842.995807
17.13854,150,20844.136202
8.436387,150,20845.299906
37.284288,150,20846.72127
39.0875,150,20847.928644
16.487839,150,20849.057752
30.565548,150,20850.161416
14.670222,150,20851.27284
34.69024,150,20852.396087
30.449573,150,20853.591717
5.225262,150,20854.748924
25.974817,150,20855.848513
23.719231,150,20857.012657
20.759618,150,20858.181937
6.198715,150,20859.349889
28.074317,150,20860.481712
6.831694,150,20861.633174
23.885985,150,20863.074186
2.446655,150,20864.269069
18.16899,150,20865.4049
20.220694,150,20866.542867
15.840289,150,20867.664802
23.508263,150,20868.784897
18.14839,150,20869.913317
8.288953,150,20871.051891
18.716917,150,20872.188731
33.698401,150,20873.396006
25.222368,150,20874.615787
15.318694,150,20875.755987
33.489638,150,20876.880198
33.915512,150,20878.020668
9.990556,150,20879.471817
28.007666,150,20880.617241
16.971801,150,20881.772954
26.648943,150,20882.904164
11.132782,150,20884.040716
13.95102,150,20885.188355
5.763961,150,20886.336789
26.731756,150,20887.440643
8.809423,150,20888.539114
20.906338,150,20889.703656
19.206478,150,20890.801338
9.211756,150,20891.889174
36.028058,150,20893.033467
26.94563,150,20894.458853
23.992778,150,20895.61107
23.769448,150,20896.77976
16.343823,150,20897.861172
23.765066,150,20898.980904
16.019859,150,20900.177292
11.747263,150,20901.286129
31.732008,150,20902.432784
19.748863,150,20903.572828
7.144177,150,20904.84627
35.239825,150,20905.984153
17.262395,150,20907.123837
7.137583,150,20908.271577
39.004605,150,20909.3969
9.200806,150,20910.855279
22.615794,150,20911.987387
17.200462,150,20913.209787
1.387609,150,20914.363734
15.321767,150,20915.5538
13.375161,150,20916.697617
18.036829,150,20917.87617
19.986235,150,20918.999989
10.742007,150,20920.138799
28.693261,150,20921.273167
4.001322,150,20922.3523
-0.216655,150,20923.466362
15.991534,150,20924.578581
27.193951,150,20925.727257
21.00542,150,20927.136625
3.135848,150,20928.261527
12.216442,150,20929.40834
5.80802,150,20930.536086
5.519218,150,20931.714639
30.954372,150,20932.855028
10.898197,150,20934.027275
21.767043,150,20935.22042
18.51941,150,20936.402165
34.689349,150,20937.507773
22.838013,150,20938.664052
9.933434,150,20939.796522
1.46176,150,20940.950725
13.549794,150,20942.392848
11.054097,150,20943.560976
14.613094,150,20944.673975
23.393788,150,20945.830796
9.934775,150,20947.051829
17.238357,150,20948.198182
12.661323,150,20949.323395
25.038312,150,20950.470331
13.546209,150,20951.667059
25.770731,150,20952.797627
20.284701,150,20953.952303
15.9476,150,20955.087032
0.382442,150,20956.286286
11.655278,150,20957.481514
13.410564,150,20958.872632
9.695023,150,20960.000739
14.660688,150,20961.108451
9.369536,150,20962.26343
38.300576,150,20963.383052
4.384703,150,20964.538023
10.433209,150,20965.687493
19.989335,150,20966.865041
16.274549,150,20968.042254
35.252064,150,20969.221936
23.578867,150,20970.327128
24.803288,150,20971.470845
-1.821873,150,20972.679492
30.415008,150,20973.804764
20.259762,150,20975.226877
33.870267,150,20976.385503
2.250545,150,20977.581757
1.043043,150,20978.75862
23.917258,150,20979.962735
33.564531,150,20981.105289
21.075075,150,20982.265986
30.05848,150,20983.408717
2.322035,150,20984.568985
16.291074,150,20985.691257
16.846245,150,20986.818238
22.620158,150,20987.997166
33.173731,150,20989.177939
12.267816,150,20990.609035
4.957295,150,20991.722228
23.413061,150,20992.910693
28.10138,150,20994.030165
24.981982,150,20995.232963
19.461832,150,20996.447113
9.070543,150,20997.612307
8.119439,150,20998.845408
17.075481,150,21000.016382
4.117062,150,21001.16983
11.641604,150,21002.342672
8.236227,150,21003.569745
22.443488,150,21004.704028
8.775885,150,21005.858534
5.752308,150,21007.233027
11.830889,150,21008.437566
22.006555,150,21009.512022
18.516581,150,21010.660693
18.130934,150,21011.806337
16.266266,150,21012.982539
14.688234,150,21014.130892
11.649623,150,21015.261658
18.406393,150,21016.40021
0.320019,150,21017.563085
29.702541,150,21018.701574
22.030921,150,21019.866879
9.033416,150,21020.982278
20.985047,150,21022.098634
17.647958,150,21023.430769
22.383121,150,21024.639642
17.280706,150,21025.784096
30.498073,150,21026.911526
4.87194,150,21028.042817
9.639042,150,21029.209708
10.831181,150,21030.327699
0.329198,150,21031.490426
13.285476,150,21032.655472
16.798572,150,21033.806969
16.660551,150,21034.976331
6.604133,150,21036.138737
29.861352,150,21037.310848
23.813882,150,21038.752042
19.442311,150,21040.045752
12.496413,150,21041.26757
16.935671,150,21042.521077
10.102204,150,21043.746896
13.863497,150,21045.009374
32.989966,150,21046.107418
34.825183,150,21047.208308
16.923805,150,21048.387525
16.271445,150,21049.489646
20.834981,150,21050.655871
12.364878,150,21051.727873
9.635379,150,21052.881864
36.190043,150,21054.016863
34.868386,150,21055.546919
17.324293,150,21056.712495
7.680395,150,21057.827884
5.128123,150,21058.976141
11.787507,150,21060.13693
22.25308,150,21061.277258
29.457385,150,21062.421084
21.755684,150,21063.569898
-0.683247,150,21064.692738
4.880769,150,21065.879459
7.552491,150,21067.021182
12.23241,150,21068.206845
2.589188,150,21069.36193
8.442379,150,21070.581306
23.24853,150,21071.950343
10.579191,150,21073.09218
10.759635,150,21074.226575
18.480211,150,21075.35022
13.755628,150,21076.47199
23.978017,150,21077.620116
9.760003,150,21078.682436
14.123222,150,21079.794127
10.296509,150,21080.917499
27.195712,150,21082.041547
14.068328,150,21083.145297
18.91748,150,21084.267685
16.564334,150,21085.486539
29.493684,150,21086.966488
16.153187,150,21088.054473
22.858107,150,21089.224041
30.45368,150,21090.322237
19.500768,150,21091.467872
11.785874,150,21092.586293
9.944303,150,21093.673642
9.974189,150,21094.80319
19.106129,150,21095.920858
20.450203,150,21097.067819
28.388785,150,21098.222046
26.819759,150,21099.32936
6.714581,150,21100.451449
27.575784,150,21101.605367
29.845885,150,21102.969545
27.285697,150,21104.080299
13.734945,150,21105.187667
28.046622,150,21106.315058
34.909204,150,21107.484142
35.166315,150,21108.613487
23.662175,150,21109.711488
9.65751,150,21110.803829
19.224356,150,21111.988099
20.383804,150,21113.057401
30.008237,150,21114.18972
20.855444,150,21115.311643
14.464575,150,21116.442966
23.585506,150,21117.651376
6.034728,150,21119.048918
32.642853,150,21120.118393
14.701449,150,21121.237117
-1.16459,150,21122.446501
3.744777,150,21123.592963
35.475316,150,21124.713635
12.932621,150,21125.863521
20.644411,150,21126.977623
9.790008,150,21128.124743
15.799668,150,21129.208695
6.655474,150,21130.357655
20.070461,150,21131.487991
6.952819,150,21132.61142
28.368661,150,21133.984077
10.193095,150,21135.09703
18.41069,150,21136.256895
34.013335,150,21137.388193
25.585726,150,21138.516153
19.481831,150,21139.665676
6.354001,150,21140.802512
13.11891,150,21141.914958
26.894922,150,21143.093836
23.52728,150,21144.254025
21.939778,150,21145.409011
15.842257,150,21146.534505
35.468041,150,21147.675147
7.43996,150,21148.821774
30.729442,150,21150.242565
21.1699,150,21151.417413
15.491915,150,21152.522116
21.787067,150,21153.736072
21.07169,150,21154.88192
6.859598,150,21156.049765
10.390284,150,21157.18639
11.541634,150,21158.328831
19.929321,150,21159.470992
21.170913,150,21160.570371
11.372244,150,21161.738884
20.559434,150,21162.846313
11.977108,150,21164.080366
13.848156,150,21165.270075
27.494747,150,21166.699007
19.522402,150,21167.771298
5.617619,150,21168.925522
26.817098,150,21170.058262
34.652042,150,21171.181077
18.870688,150,21172.340206
21.859164,150,21173.513855
12.978312,150,21174.739965
17.514394,150,21175.889451
25.35638,150,21177.038017
30.010963,150,21178.20095
11.393521,150,21179.381985
0.2606,150,21180.524357
28.712438,150,21181.920691
9.874948,150,21183.026186
12.958582,150,21184.179616
35.115528,150,21185.317627
15.796469,150,21186.408856
36.86827,150,21187.545365
8.082763,150,21188.656238
17.814742,150,21189.805485
9.239306,150,21190.958987
28.121054,150,21192.121848
30.952068,150,21193.234854
20.42034,150,21194.412112
25.417007,150,21195.561338
10.864266,150,21196.685644
11.09482,150,21198.074826
23.806679,150,21199.205965
15.449406,150,21200.443193
32.55684,150,21201.55671
25.815181,150,21202.71266
8.214966,150,21203.867324
13.837896,150,21205.085386
21.833545,150,21206.184654
33.353573,150,21207.368585
11.508649,150,21208.463851
11.259665,150,21209.563109
18.532274,150,21210.726268
16.584644,150,21211.849536
20.481808,150,21212.966394
8.151637,150,21214.36965
9.625973,150,21215.550724
15.584814,150,21216.675644
21.371523,150,21217.801126
17.482396,150,21218.973798
9.17434,150,21220.120835
10.515269,150,21221.306192
20.294626,150,21222.436249
11.943414,150,21223.571811
38.06754,150,21224.74288
34.697424,150,21225.930762
19.648306,150,21227.075908
16.937963,150,21228.162531
10.344638,150,21229.571689
21.832426,150,21230.758839
12.826782,150,21231.923108
13.400944,150,21233.075634
13.043068,150,21234.212476
3.096103,150,21235.408787
19.516535,150,21236.544526
17.073362,150,21237.70667
21.931105,150,21238.881067
23.892025,150,21240.012431
15.476537,150,21241.193678
32.046947,150,21242.341645
16.530919,150,21243.459796
35.92821,150,21244.613852
28.932615,150,21246.018946
28.906325,150,21247.189567
5.061551,150,21248.341267
18.687646,150,21249.432316
29.66462,150,21250.5987
7.770754,150,21251.827244
26.859806,150,21252.958492
14.4027,150,21254.080114
12.350948,150,21255.238946
9.102988,150,21256.402438
14.502954,150,21257.583104
35.692488,150,21258.722093
15.581816,150,21259.87199
19.335694,150,21261.314425
25.385695,150,21262.487612
12.035352,150,21263.631997
14.661627,150,21264.813511
14.548439,150,21265.927731
5.852725,150,21267.05461
11.77915,150,21268.127058
21.801512,150,21269.293268
9.562478,150,21270.460112
13.760068,150,21271.584532
-0.870815,150,21272.775791
18.858721,150,21273.916733
14.546188,150,21275.014135
19.004243,150,21276.115388
7.55645,150,21277.52321
11.589977,150,21278.676055
22.589651,150,21279.800333
18.397333,150,21280.933523
23.370805,150,21282.030116
7.462919,150,21283.236316
29.665519,150,21284.382326
11.947635,150,21285.528492
10.386734,150,21286.688747
24.26921,150,21287.8839
21.380523,150,21288.996409
6.248807,150,21290.111992
13.772292,150,21291.283575
26.592912,150,21292.462432
12.912691,150,21293.983071
5.521684,150,21295.224385
6.556065,150,21296.351763
19.638785,150,21297.515931
