# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933404.9286573} 
r,l,t
15.386591,150,22798.474495
36.028343,150,22799.59221
30.004681,150,22801.00809
6.634305,150,22802.092546
13.260557,150,22803.236579
20.608169,150,22804.379231
13.651183,150,22805.497653
13.5273,150,22806.616766
4.36104,150,22807.716089
10.73677,150,22808.845806
5.080944,150,22809.96865
17.128096,150,22811.101547
17.611279,150,22812.210234
22.653023,150,22813.332984
15.28263,150,22814.44694
29.825446,150,22815.626272
14.024284,150,22817.028157
16.775878,150,22818.129374
1.977341,150,22819.287454
18.086105,150,22820.433774
16.80112,150,22821.576539
11.788362,150,22822.705269
-1.759838,150,22823.814692
15.767911,150,22825.015205
20.123474,150,22826.146289
13.637495,150,22827.294413
22.895879,150,22828.425061
16.28318,150,22829.59325
16.63507,150,22830.721186
22.375991,150,22832.176878
6.684274,150,22833.309148
7.200868,150,22834.467676
3.224356,150,22835.553912
37.123884,150,22836.662979
-14.386442,150,22837.759147
1.320715,150,22838.891046
20.374608,150,22840.087152
21.665723,150,22841.259962
18.295945,150,22842.404714
6.105402,150,22843.547645
21.969495,150,22844.719628
22.640954,150,22845.949515
14.991879,150,22847.109333
0.394821,150,22848.420808
25.395027,150,22849.57993
38.49121,150,22850.758379
35.669068,150,22851.904802
17.672972,150,22853.030881
16.769218,150,22854.157233
16.318076,150,22855.338161
38.469738,150,22856.491826
26.420053,150,22857.620714
18.7755,150,22858.740685
14.636571,150,22859.872085
10.483365,150,22861.065014
21.37603,150,22862.143665
5.990975,150,22863.519822
24.613945,150,22864.625134
34.124332,150,22865.831261
2.627811,150,22866.940598
17.511631,150,22868.040127
6.520967,150,22869.139589
28.968893,150,22870.26105
19.517732,150,22871.470868
16.604895,150,22872.591806
17.15599,150,22873.666328
34.633957,150,22874.771062
2.934722,150,22875.966789
16.779182,150,22877.129244
29.497436,150,22878.270205
23.405724,150,22879.693027
11.074078,150,22880.779828
3.73647,150,22881.968237
37.022461,150,22883.111269
12.916388,150,22884.196532
26.388232,150,22885.323114
34.760706,150,22886.530191
12.949208,150,22887.618708
30.669665,150,22888.760541
12.624919,150,22889.916228
35.968928,150,22891.023206
19.41876,150,22892.16523
8.66462,150,22893.293603
37.133219,150,22894.436538
34.413245,150,22895.853035
30.066404,150,22897.010808
28.554629,150,22898.117014
9.584327,150,22899.238397
25.910273,150,22900.364914
26.468897,150,22901.459507
14.782181,150,22902.632339
20.001646,150,22903.774108
9.113875,150,22904.909958
0.534953,150,22906.073023
14.399629,150,22907.198158
12.487841,150,22908.335912
27.096669,150,22909.480573
0.558551,150,22910.843082
22.310716,150,22911.982737
20.948818,150,22913.164243
15.596015,150,22914.330287
22.309932,150,22915.465244
14.274443,150,22916.574697
23.209797,150,22917.718877
15.345844,150,22918.890172
34.128897,150,22920.036358
27.912667,150,22921.160164
23.082351,150,22922.268698
34.784671,150,22923.498733
32.446702,150,22924.651926
7.534734,150,22925.825028
14.814609,150,22927.234033
23.45219,150,22928.443351
12.229375,150,22929.60262
40.327751,150,22930.730661
17.109508,150,22931.83689
4.683381,150,22933.029603
16.048645,150,22934.184604
13.966076,150,22935.336762
1.205448,150,22936.563265
21.609877,150,22937.696244
12.058882,150,22938.897999
31.596583,150,22940.047156
3.64412,150,22941.181505
19.879968,150,22942.315649
26.02545,150,22943.763142
23.849948,150,22944.929065
-2.144492,150,22946.06577
25.162676,150,22947.226337
9.711726,150,22948.402034
24.990489,150,22949.493429
37.054336,150,22950.633776
7.887667,150,22951.707422
3.395582,150,22952.876575
12.787691,150,22954.078775
21.399276,150,22955.256873
35.144834,150,22956.446487
-8.969716,150,22957.587295
38.452342,150,22959.072165
22.227051,150,22960.269068
20.902946,150,22961.425285
30.012696,150,22962.540357
2.800883,150,22963.663751
18.402014,150,22964.84635
32.903348,150,22966.021163
8.049394,150,22967.135579
24.448215,150,22968.248815
13.443809,150,22969.458136
13.619615,150,22970.598788
34.130137,150,22971.690146
0.493623,150,22972.892478
26.583662,150,22974.035929
5.231617,150,22975.49739
22.310451,150,22976.652841
7.881013,150,22977.818392
20.461805,150,22978.960471
21.215165,150,22980.126586
7.285627,150,22981.282871
17.845607,150,22982.403266
28.981421,150,22983.507247
23.271507,150,22984.693735
8.159432,150,22985.773584
19.057816,150,22986.951631
32.680605,150,22988.067762
21.922649,150,22989.210199
35.917401,150,22990.367747
16.002817,150,22991.788518
27.24101,150,22992.897363
27.743271,150,22994.037226
2.577836,150,22995.21985
18.343002,150,22996.362766
12.571818,150,22997.536071
13.698757,150,22998.704583
31.407938,150,22999.911358
21.530038,150,23001.08937
2.238755,150,23002.255618
28.825647,150,23003.419209
17.363576,150,23004.529314
24.263634,150,23005.712038
2.292525,150,23007.205047
15.760191,150,23008.35238
13.260516,150,23009.48125
37.023982,150,23010.691953
6.832147,150,23011.853443
4.535943,150,23013.038768
20.157479,150,23014.207563
27.589013,150,23015.411292
22.992877,150,23016.642812
21.785019,150,23017.801137
15.005595,150,23018.929623
27.045847,150,23020.082555
35.580693,150,23021.252461
29.14716,150,23022.421455
28.574545,150,23023.854636
38.148143,150,23024.999528
21.57827,150,23026.1654
21.845446,150,23027.349848
13.40906,150,23028.527256
16.415115,150,23029.701705
16.790686,150,23030.935128
26.831192,150,23032.089621
13.349005,150,23033.240868
30.218461,150,23034.408967
35.244186,150,23035.527689
22.420405,150,23036.729357
24.009135,150,23037.862881
13.441544,150,23039.007485
9.93036,150,23040.429252
9.476705,150,23041.545503
34.103388,150,23042.725486
21.709586,150,23043.830258
5.594831,150,23044.996466
19.010313,150,23046.128097
16.59499,150,23047.316509
1.183743,150,23048.466154
28.575206,150,23049.62085
12.329373,150,23050.748587
21.807674,150,23051.86353
21.728539,150,23053.058589
25.416253,150,23054.205386
17.138265,150,23055.623232
6.647408,150,23056.774083
12.375313,150,23058.011623
21.812309,150,23059.212998
22.493512,150,23060.40003
25.530721,150,23061.553516
37.071672,150,23062.716357
-0.502555,150,23063.89266
25.603355,150,23065.028642
12.473683,150,23066.157503
33.831528,150,23067.32232
29.313742,150,23068.474274
29.277856,150,23069.586534
19.437105,150,23070.701488
27.371845,150,23072.151823
16.82917,150,23073.33673
17.146534,150,23074.455518
35.173325,150,23075.626291
16.020775,150,23076.771198
12.925477,150,23077.918976
9.371443,150,23079.039276
24.285238,150,23080.147424
8.230117,150,23081.29264
20.328059,150,23082.43652
2.891661,150,23083.642365
15.715721,150,23084.787681
7.456719,150,23085.951283
15.771437,150,23087.094728
22.477828,150,23088.513282
8.405858,150,23089.625967
8.923512,150,23090.781947
11.750096,150,23091.935261
35.760604,150,23093.088038
19.345914,150,23094.274601
17.143863,150,23095.430655
17.61817,150,23096.588606
15.30163,150,23097.713553
34.016989,150,23098.937285
8.363071,150,23100.021735
21.594171,150,23101.155881
28.148294,150,23102.275223
14.863938,150,23103.676478
12.265246,150,23104.856729
11.537476,150,23106.026491
5.953244,150,23107.145034
25.164899,150,23108.28332
18.713033,150,23109.438307
0.574955,150,23110.609694
23.786849,150,23111.790125
6.621261,150,23112.880297
10.905962,150,23114.021425
27.432804,150,23115.121624
11.457056,150,23116.212635
10.902661,150,23117.346784
15.473168,150,23118.492699
13.47155,150,23119.954925
14.352074,150,23121.12242
7.830621,150,23122.211785
21.510538,150,23123.443291
9.699653,150,23124.655639
8.708794,150,23125.818845
13.468969,150,23126.970449
-5.841228,150,23128.161497
32.953712,150,23129.228463
18.161987,150,23130.409394
31.002817,150,23131.477486
12.102335,150,23132.616951
29.402743,150,23133.757461
7.896694,150,23134.960458
7.58841,150,23136.327147
34.771438,150,23137.480381
17.27519,150,23138.608307
35.137277,150,23139.756658
15.402116,150,23140.932331
26.885835,150,23142.054541
32.557979,150,23143.175291
6.754641,150,23144.32974
12.600748,150,23145.521747
-9.584315,150,23146.665639
31.480088,150,23147.813004
12.346401,150,23148.894978
10.620856,150,23149.976934
3.678968,150,23151.413116
21.6264,150,23152.534151
9.743988,150,23153.656665
21.231318,150,23154.787076
23.535726,150,23155.941191
29.865842,150,23157.107656
9.454258,150,23158.270982
2.4975,150,23159.414884
16.725519,150,23160.65053
16.090225,150,23161.761651
28.608741,150,23162.951084
28.674705,150,23164.119909
12.742754,150,23165.296571
29.923362,150,23166.497406
30.862014,150,23167.877202
17.344917,150,23169.021801
21.818525,150,23170.139811
4.223595,150,23171.344523
15.659112,150,23172.438454
5.235603,150,23173.547176
9.040699,150,23174.667745
10.229321,150,23175.862597
25.196322,150,23177.037474
6.143628,150,23178.204412
18.936045,150,23179.333251
18.340066,150,23180.498417
22.298379,150,23181.722157
7.97817,150,23182.838131
17.969503,150,23184.244314
18.433762,150,23185.39836
21.787773,150,23186.64746
12.238977,150,23187.794619
10.21695,150,23188.95223
15.820223,150,23190.063635
24.206392,150,23191.179269
17.364352,150,23192.379407
14.50807,150,23193.511553
16.08876,150,23194.671971
29.058898,150,23195.820096
11.740311,150,23197.018406
26.02491,150,23198.127309
30.802005,150,23199.518701
30.315566,150,23200.623249
19.788289,150,23201.724604
26.913069,150,23202.872168
29.002592,150,23203.964802
25.697967,150,23205.068762
22.637467,150,23206.228301
15.952374,150,23207.372974
31.071996,150,23208.522394
3.349099,150,23209.636303
25.733337,150,23210.793715
22.164567,150,23211.924808
12.198325,150,23213.07207
14.927197,150,23214.184201
14.319116,150,23215.553795
33.517096,150,23216.734285
0.971666,150,23217.910917
21.120373,150,23219.034309
12.2955,150,23220.182886
16.630889,150,23221.274966
38.11713,150,23222.41971
20.211547,150,23223.571472
11.031531,150,23224.689074
9.143427,150,23225.863701
21.788366,150,23227.001346
24.290114,150,23228.239981
1.83267,150,23229.398513
13.470149,150,23230.843904
12.301748,150,23231.969417
10.747564,150,23233.128716
3.82882,150,23234.238588
30.193352,150,23235.369516
7.605828,150,23236.500047
28.759509,150,23237.649511
2.403779,150,23238.828538
33.111255,150,23239.981053
25.335249,150,23241.094371
3.022906,150,23242.207084
18.218505,150,23243.348507
30.527521,150,23244.501178
21.309584,150,23245.668647
31.278645,150,23247.108438
21.120214,150,23248.292444
17.823054,150,23249.460248
18.740308,150,23250.593542
16.715311,150,23251.713072
17.769619,150,23252.887452
19.891775,150,23254.043449
11.314627,150,23255.150156
10.913131,150,23256.303885
0.360763,150,23257.466726
14.340371,150,23258.617477
10.602723,150,23259.773637
7.401862,150,23260.955647
19.217804,150,23262.118698
9.588054,150,23263.546015
7.171675,150,23264.702332
0.362662,150,23265.806736
11.21776,150,23266.938386
16.11237,150,23268.067039
27.219482,150,23269.263365
16.195469,150,23270.436363
31.062223,150,23271.566314
16.574111,150,23272.767752
26.308449,150,23273.877006
30.323971,150,23275.087498
20.838347,150,23276.232171
16.759215,150,23277.370713
18.661077,150,23278.774921
24.486055,150,23279.970532
9.032305,150,23281.165206
11.789062,150,23282.324879
10.806817,150,23283.400946
15.571352,150,23284.538481
23.444281,150,23285.7474
23.726484,150,23286.902399
22.483949,150,23288.042101
7.755271,150,23289.180234
20.617386,150,23290.369126
30.900638,150,23291.501004
6.385002,150,23292.630905
25.306166,150,23293.748419
26.017922,150,23295.179908
19.96421,150,23296.367977
24.374718,150,23297.500798
25.011755,150,23298.681439
31.139246,150,23299.788939
34.623713,150,23300.927876
18.586136,150,23302.089121
14.16187,150,23303.220254
18.208279,150,23304.341311
12.748201,150,23305.535204
12.131979,150,23306.663439
35.241095,150,23307.834763
13.911574,150,23308.961382
11.018844,150,23310.138159
34.531214,150,23311.611229
10.834898,150,23312.778748
19.955098,150,23313.899619
9.919224,150,23315.030538
18.124323,150,23316.181201
19.689905,150,23317.300494
7.754896,150,23318.499395
9.580242,150,23319.608307
15.33886,150,23320.723667
6.072307,150,23321.909704
18.267476,150,23323.021622
34.258796,150,23324.197874
35.458568,150,23325.355794
17.318431,150,23326.78176
32.32404,150,23327.906085
31.96845,150,23329.030847
26.725374,150,23330.191134
31.471867,150,23331.342268
17.522669,150,23332.52899
9.289779,150,23333.674751
32.359824,150,23334.789313
7.691425,150,23335.932233
22.101416,150,23337.080748
30.909744,150,23338.198063
25.14097,150,23339.343318
10.992702,150,23340.458891
13.321464,150,23341.66791
16.62878,150,23343.12629
16.89316,150,23344.264725
17.957781,150,23345.379483
19.596761,150,23346.508013
23.006851,150,23347.695331
16.484058,150,23348.77851
21.635321,150,23349.921445
37.985464,150,23351.083902
14.197922,150,23352.253208
9.281255,150,23353.410132
32.985043,150,23354.591623
24.077823,150,23355.699433
15.408837,150,23356.864316
11.293412,150,23358.07096
25.532931,150,23359.483186
19.629088,150,23360.59926
11.396698,150,23361.771002
26.993621,150,23362.960901
23.059574,150,23364.16066
8.705401,150,23365.325702
37.55271,150,23366.438374
28.824868,150,23367.637102
32.935958,150,23368.73456
15.866348,150,23369.871874
24.473516,150,23370.973207
2.56415,150,23372.150444
4.468574,150,23373.343164
0.144391,150,23374.76116
0.241919,150,23375.91529
4.838097,150,23377.079091
-0.549167,150,23378.253947
35.177774,150,23379.40934
1.357276,150,23380.566796
2.970387,150,23381.667639
11.750308,150,23382.857432
0.177526,150,23384.029288
20.599365,150,23385.16674
-0.155941,150,23386.309967
4.630336,150,23387.485527
29.526377,150,23388.701802
20.719367,150,23389.816906
27.112431,150,23391.192532
16.602093,150,23392.284557
10.656019,150,23393.505007
16.189941,150,23394.675213
1.794872,150,23395.819571
15.258114,150,23396.939345
15.427689,150,23398.060553
-6.85474,150,23399.250105
12.729601,150,23400.412937
23.755615,150,23401.506301
18.794587,150,23402.588539
12.549756,150,23403.738186
2.662083,150,23404.944664
26.536955,150,23406.119854
17.423561,150,23407.588467
18.434033,150,23408.732541
14.607443,150,23409.960646
35.548586,150,23411.144525
10.281202,150,23412.295951
32.744307,150,23413.495945
18.783791,150,23414.699119
23.675373,150,23415.878314
20.982325,150,23417.04428
13.511907,150,23418.150915
31.217294,150,23419.355396
17.455226,150,23420.524454
5.236781,150,23421.68168
24.563164,150,23423.096674
16.86481,150,23424.246719
13.249648,150,23425.43164
9.242058,150,23426.57949
18.682759,150,23427.703853
26.843888,150,23428.811489
13.858313,150,23429.990815
27.314209,150,23431.145472
7.355795,150,23432.294416
20.942618,150,23433.461063
17.940749,150,23434.588207
12.776596,150,23435.813679
13.455198,150,23436.987684
15.014103,150,23438.113922
19.68928,150,23439.515601
5.746647,150,23440.70389
14.815541,150,23441.886659
15.73353,150,23443.032378
22.318135,150,23444.177031
18.963269,150,23445.366632
6.315691,150,23446.472216
13.51991,150,23447.613194
33.096688,150,23448.749838
12.46976,150,23449.870466
10.38991,150,23451.02696
14.019408,150,23452.206698
