# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933404.9326706} 
r,l,t
15.019032,150,22971.680365
4.542525,150,22972.879091
35.272548,150,22974.025072
29.755021,150,22975.486067
5.444011,150,22976.637982
34.975777,150,22977.806458
9.974273,150,22978.948318
30.119445,150,22980.113576
10.735229,150,22981.272393
22.085535,150,22982.390351
20.329379,150,22983.49795
26.565735,150,22984.681587
26.795518,150,22985.766453
22.965918,150,22986.940364
8.054893,150,22988.056774
9.981812,150,22989.198985
12.364987,150,22990.356766
18.928771,150,22991.776292
33.923992,150,22992.887234
1.123373,150,22994.0261
0.802585,150,22995.208175
15.811922,150,22996.352328
15.026557,150,22997.523938
31.300081,150,22998.694288
27.781595,150,22999.899871
39.685038,150,23001.078322
19.716239,150,23002.245714
2.903346,150,23003.407708
38.29835,150,23004.517582
6.473039,150,23005.699996
27.382074,150,23007.19246
12.658116,150,23008.344465
13.555538,150,23009.47106
10.884009,150,23010.680933
20.095425,150,23011.844548
19.196778,150,23013.027392
12.298263,150,23014.198603
12.719349,150,23015.400058
22.736282,150,23016.632739
26.911019,150,23017.790912
20.071847,150,23018.916533
22.825117,150,23020.071702
23.71681,150,23021.241305
20.539644,150,23022.412413
30.881125,150,23023.844335
33.892311,150,23024.989295
37.477821,150,23026.151443
40.03168,150,23027.338742
31.117107,150,23028.514785
1.228771,150,23029.685714
28.675175,150,23030.927106
15.564054,150,23032.078822
23.055201,150,23033.228752
16.228621,150,23034.397161
34.917762,150,23035.513258
18.485204,150,23036.716399
12.650581,150,23037.853927
17.024056,150,23038.996309
37.159634,150,23040.419106
10.152697,150,23041.534172
26.418724,150,23042.71237
7.777728,150,23043.818031
25.576728,150,23044.984533
8.920047,150,23046.115735
16.99814,150,23047.306378
37.525356,150,23048.455167
17.732671,150,23049.611384
25.70296,150,23050.733298
17.97304,150,23051.856651
15.425336,150,23053.047382
21.255657,150,23054.195196
13.646735,150,23055.61304
32.286016,150,23056.759729
30.281749,150,23058.000822
30.629179,150,23059.201695
5.623319,150,23060.388947
32.609082,150,23061.54454
22.026208,150,23062.705978
9.474655,150,23063.882851
35.618622,150,23065.018452
16.311598,150,23066.149038
24.711064,150,23067.310106
14.532498,150,23068.462997
20.543496,150,23069.576977
30.346447,150,23070.690091
10.949153,150,23072.139945
5.049384,150,23073.325798
12.557563,150,23074.444299
29.86927,150,23075.61693
18.695001,150,23076.760962
27.54072,150,23077.907823
27.156845,150,23079.028828
16.181318,150,23080.132984
13.816335,150,23081.281786
6.844512,150,23082.422808
20.160296,150,23083.630705
19.216948,150,23084.773224
16.780801,150,23085.940133
16.253474,150,23087.082618
7.474844,150,23088.503077
10.010174,150,23089.61725
39.759589,150,23090.769982
16.018957,150,23091.926099
7.529314,150,23093.078058
2.89106,150,23094.264517
31.430446,150,23095.420114
14.212745,150,23096.577744
17.570594,150,23097.703435
21.435359,150,23098.921663
1.049833,150,23100.012302
5.371436,150,23101.144866
7.070657,150,23102.26398
16.411153,150,23103.665527
4.010724,150,23104.844724
21.853268,150,23106.01539
4.748852,150,23107.135484
10.410994,150,23108.272891
13.128405,150,23109.428002
32.771767,150,23110.602646
2.5445,150,23111.776644
15.375229,150,23112.868959
26.654419,150,23114.01187
32.75093,150,23115.110962
28.083448,150,23116.20248
12.718195,150,23117.333268
11.289975,150,23118.48257
-0.600981,150,23119.944793
2.141545,150,23121.111961
38.24246,150,23122.202164
32.310362,150,23123.433218
27.245653,150,23124.643401
34.196757,150,23125.807534
18.711197,150,23126.958537
30.698435,150,23128.150792
5.153266,150,23129.218297
12.647288,150,23130.39833
27.463934,150,23131.46611
13.901395,150,23132.60696
30.649457,150,23133.747309
17.773781,150,23134.94899
10.15918,150,23136.315007
3.722684,150,23137.468452
4.118414,150,23138.595354
19.631601,150,23139.746517
38.652504,150,23140.921549
22.029551,150,23142.044346
16.98443,150,23143.165177
18.128779,150,23144.318692
30.511596,150,23145.508944
18.171671,150,23146.653712
26.9085,150,23147.802986
30.385418,150,23148.885281
25.560285,150,23149.965947
24.587274,150,23151.404022
23.580685,150,23152.523665
29.665978,150,23153.650993
9.583855,150,23154.77693
8.93805,150,23155.930207
29.967488,150,23157.091532
19.628863,150,23158.259037
0.799563,150,23159.405414
33.728501,150,23160.633182
30.737722,150,23161.751326
8.424622,150,23162.941111
26.230075,150,23164.108041
32.451415,150,23165.285402
24.894178,150,23166.486138
19.384819,150,23167.865866
18.044924,150,23169.010623
15.460267,150,23170.126504
22.870684,150,23171.33332
1.807105,150,23172.427544
17.555878,150,23173.534075
31.773145,150,23174.656714
21.581323,150,23175.852465
-6.847326,150,23177.027501
8.522877,150,23178.192482
3.554701,150,23179.323081
20.43233,150,23180.487327
3.066796,150,23181.71205
37.694418,150,23182.826047
8.797184,150,23184.233382
26.336163,150,23185.3866
16.970855,150,23186.63551
35.424803,150,23187.782561
22.610573,150,23188.943569
12.909106,150,23190.051899
18.601202,150,23191.16608
22.350607,150,23192.367051
3.627724,150,23193.496931
18.877015,150,23194.661611
27.241341,150,23195.805893
20.393265,150,23197.005345
30.090038,150,23198.120482
26.860034,150,23199.508525
26.208207,150,23200.61217
10.332806,150,23201.715331
32.797667,150,23202.860286
6.203341,150,23203.95289
7.839471,150,23205.059638
26.037777,150,23206.218225
13.462121,150,23207.36281
15.812057,150,23208.51005
14.560524,150,23209.626168
20.948223,150,23210.782246
37.101674,150,23211.913252
0.282116,150,23213.061706
34.607675,150,23214.173078
17.137925,150,23215.543697
12.04966,150,23216.724312
8.353115,150,23217.900644
38.624827,150,23219.021524
11.564822,150,23220.171968
25.719037,150,23221.264163
18.335095,150,23222.407149
14.520308,150,23223.560449
5.641558,150,23224.677909
19.495182,150,23225.853938
20.556264,150,23226.99125
15.059405,150,23228.228049
18.522025,150,23229.387438
2.015841,150,23230.833082
18.106543,150,23231.95684
-1.905999,150,23233.117426
15.152159,150,23234.227481
3.00208,150,23235.358521
14.281368,150,23236.488812
6.990145,150,23237.63808
4.341436,150,23238.817512
24.499369,150,23239.970609
-3.18562,150,23241.084563
24.524096,150,23242.198299
8.797059,150,23243.337418
11.113785,150,23244.490431
4.010057,150,23245.659506
24.867938,150,23247.094448
11.346496,150,23248.282465
7.588449,150,23249.448489
27.745113,150,23250.582595
10.525757,150,23251.702521
23.401657,150,23252.876163
36.358635,150,23254.030042
10.112059,150,23255.139235
3.459059,150,23256.292766
19.718503,150,23257.453411
28.39341,150,23258.607404
3.281336,150,23259.760917
19.797219,150,23260.94367
14.70544,150,23262.108572
26.558338,150,23263.531416
25.579777,150,23264.690263
10.653148,150,23265.796893
14.947187,150,23266.928163
21.143205,150,23268.057723
21.117138,150,23269.25201
2.536012,150,23270.425116
31.41324,150,23271.556376
17.784314,150,23272.754479
16.082539,150,23273.864331
20.561005,150,23275.07667
12.654342,150,23276.219474
15.055255,150,23277.36058
20.500178,150,23278.762493
19.776917,150,23279.957403
24.754598,150,23281.155046
11.575201,150,23282.315085
14.827597,150,23283.390736
13.704587,150,23284.528699
14.869003,150,23285.737289
19.862121,150,23286.892526
16.026131,150,23288.030831
10.801366,150,23289.17013
22.162777,150,23290.358942
31.654057,150,23291.489328
29.827745,150,23292.622317
13.518917,150,23293.738446
10.558508,150,23295.169819
6.054943,150,23296.358252
36.175781,150,23297.490669
18.421582,150,23298.671014
11.6705,150,23299.778599
13.428659,150,23300.917768
14.280471,150,23302.077395
21.375023,150,23303.211011
19.710931,150,23304.33038
5.712297,150,23305.528324
36.789366,150,23306.653214
26.872168,150,23307.823753
25.32408,150,23308.952251
27.8626,150,23310.127974
35.737563,150,23311.600331
3.77574,150,23312.768714
14.236345,150,23313.888543
5.374605,150,23315.019892
17.795061,150,23316.170379
18.00804,150,23317.289461
15.687183,150,23318.486504
34.123856,150,23319.59682
20.577666,150,23320.713519
13.67801,150,23321.897913
33.788371,150,23323.009932
26.337667,150,23324.187543
28.692134,150,23325.343432
14.377147,150,23326.770078
15.366116,150,23327.895786
23.298908,150,23329.02049
24.425507,150,23330.179166
23.757861,150,23331.3325
19.705649,150,23332.51797
9.876309,150,23333.658748
11.494825,150,23334.779144
28.568838,150,23335.922011
13.793578,150,23337.06881
13.407073,150,23338.182931
28.802129,150,23339.33413
28.631713,150,23340.448752
11.560881,150,23341.654468
20.93374,150,23343.116451
28.409221,150,23344.253211
17.840633,150,23345.367327
16.499343,150,23346.497776
19.009596,150,23347.684081
-10.943931,150,23348.767464
19.38246,150,23349.909912
13.370948,150,23351.072942
34.258097,150,23352.24339
16.879565,150,23353.398593
29.693289,150,23354.58146
18.992191,150,23355.686404
10.369156,150,23356.853562
33.065734,150,23358.058797
26.621115,150,23359.472321
22.143866,150,23360.588388
27.08734,150,23361.759103
11.381679,150,23362.949675
26.145454,150,23364.151057
15.559052,150,23365.314164
13.047958,150,23366.425033
23.889243,150,23367.626477
27.268318,150,23368.723972
11.189326,150,23369.861714
-0.596677,150,23370.963006
30.583455,150,23372.140228
13.908128,150,23373.331285
1.54039,150,23374.749978
0.391802,150,23375.908965
13.74068,150,23377.066711
24.44976,150,23378.241646
16.723163,150,23379.395575
27.854126,150,23380.55454
20.262881,150,23381.656274
36.244929,150,23382.848114
20.166462,150,23384.017182
33.635185,150,23385.150776
8.39629,150,23386.298082
18.422119,150,23387.473035
2.090569,150,23388.688639
22.601412,150,23389.804431
11.355396,150,23391.180944
31.140067,150,23392.273327
29.870333,150,23393.495692
25.279582,150,23394.66312
19.986389,150,23395.808336
29.993371,150,23396.927128
17.598367,150,23398.049591
-2.86422,150,23399.237979
16.23029,150,23400.401808
12.259052,150,23401.493625
11.771564,150,23402.577038
31.373742,150,23403.727038
11.876519,150,23404.930236
13.3245,150,23406.106127
17.925947,150,23407.574089
24.382343,150,23408.721546
19.554085,150,23409.950498
13.527577,150,23411.134366
18.327029,150,23412.286047
13.708332,150,23413.4858
18.892018,150,23414.688069
19.796144,150,23415.867293
17.958294,150,23417.032233
7.873165,150,23418.142749
9.307612,150,23419.345205
22.493036,150,23420.514639
14.766221,150,23421.66841
15.111533,150,23423.087155
16.104036,150,23424.237599
20.255975,150,23425.419455
35.333184,150,23426.569416
39.314377,150,23427.692564
26.033814,150,23428.799602
22.784166,150,23429.979096
30.992508,150,23431.135361
6.888645,150,23432.283146
14.346987,150,23433.449799
5.50572,150,23434.575882
15.299847,150,23435.804121
-1.246579,150,23436.977584
20.922391,150,23438.102688
4.641197,150,23439.504507
16.051215,150,23440.691565
28.304625,150,23441.876215
26.175244,150,23443.021423
21.667862,150,23444.162715
29.992737,150,23445.355989
36.972387,150,23446.46107
8.564763,150,23447.602374
34.084003,150,23448.739065
14.578949,150,23449.859517
19.80873,150,23451.016887
-0.839599,150,23452.196555
14.878491,150,23453.341351
15.130027,150,23454.486367
18.294715,150,23456.010201
19.943075,150,23457.145098
4.606018,150,23458.273264
2.646513,150,23459.414277
4.91443,150,23460.594433
31.725346,150,23461.783795
26.115873,150,23462.907249
34.231727,150,23464.058722
2.910814,150,23465.188094
16.06205,150,23466.416265
10.994946,150,23467.592688
36.528291,150,23468.716749
11.374318,150,23469.858934
32.537124,150,23471.31475
21.198213,150,23472.411457
18.504991,150,23473.575057
27.332807,150,23474.780323
9.395621,150,23475.912295
29.682362,150,23477.065987
9.542583,150,23478.213624
17.77505,150,23479.355492
0.966303,150,23480.487764
18.074325,150,23481.675967
14.470767,150,23482.829098
9.952582,150,23483.949251
20.710858,150,23485.076109
19.796092,150,23486.201581
11.373244,150,23487.625144
23.965037,150,23488.769443
32.47751,150,23489.914723
21.609263,150,23491.078222
3.134102,150,23492.238771
22.665286,150,23493.409369
17.73615,150,23494.554131
1.412518,150,23495.660599
18.468764,150,23496.786977
17.456054,150,23497.987113
37.59197,150,23499.104969
10.955443,150,23500.232586
29.030635,150,23501.37007
21.654384,150,23502.57558
22.115969,150,23503.933547
24.18055,150,23505.043056
25.580355,150,23506.170732
5.929615,150,23507.327246
11.113202,150,23508.478502
7.654835,150,23509.597721
6.039161,150,23510.736183
24.446271,150,23511.846847
19.840176,150,23512.954149
16.575441,150,23514.045611
28.630623,150,23515.138915
18.988012,150,23516.290983
11.842429,150,23517.422523
9.934674,150,23518.84484
21.917976,150,23519.950168
6.068854,150,23521.066385
18.692046,150,23522.113351
30.484573,150,23523.289
25.937811,150,23524.445537
31.287276,150,23525.562802
21.427734,150,23526.745885
10.589266,150,23527.908504
16.28287,150,23529.109574
10.576695,150,23530.254909
8.042233,150,23531.404603
12.737654,150,23532.555087
19.791376,150,23533.732017
30.902822,150,23535.131664
16.217711,150,23536.307938
17.309197,150,23537.452454
9.135104,150,23538.619042
1.944529,150,23539.781885
37.11406,150,23540.915968
22.931698,150,23542.10221
19.500779,150,23543.279297
15.894202,150,23544.490325
35.282983,150,23545.677085
15.540101,150,23546.773783
16.034349,150,23547.919793
9.837337,150,23549.076425
13.624844,150,23550.235714
6.508232,150,23551.627729
2.291305,150,23552.703317
8.035436,150,23553.838485
5.58767,150,23554.975012
33.905924,150,23556.149572
23.823427,150,23557.295266
21.412045,150,23558.445724
21.384452,150,23559.592989
19.862081,150,23560.692282
33.263843,150,23561.82142
24.132755,150,23562.983866
5.836036,150,23564.191519
24.193053,150,23565.359961
20.93822,150,23566.726251
-0.847597,150,23567.888083
28.354121,150,23569.057164
28.216455,150,23570.245435
20.501943,150,23571.367493
6.52547,150,23572.48067
17.672723,150,23573.63395
14.874161,150,23574.788959
29.174557,150,23575.954241
27.380387,150,23577.098839
8.3394,150,23578.20817
22.548837,150,23579.364586
13.979814,150,23580.577521
18.022758,150,23581.746437
17.88004,150,23583.144447
12.591777,150,23584.275558
31.764179,150,23585.442827
23.032696,150,23586.604488
28.162876,150,23587.774882
8.180363,150,23588.889947
2.455544,150,23590.058974
-2.43011,150,23591.22748
32.021526,150,23592.355492
35.175267,150,23593.487782
14.053735,150,23594.66403
13.580804,150,23595.84484
21.212256,150,23597.010476
19.138545,150,23598.129919
13.801608,150,23599.572928
22.29428,150,23600.726276
13.532534,150,23601.864542
13.387012,150,23602.977576
24.642064,150,23604.107621
11.889723,150,23605.25932
-5.937577,150,23606.439022
35.607644,150,23607.578161
19.145682,150,23608.712393
15.681948,150,23609.837264
-8.731192,150,23610.99632
32.665308,150,23612.103187
19.112965,150,23613.240776
13.747131,150,23614.590586
19.523465,150,23615.732994
28.555871,150,23616.936594
14.044579,150,23618.026305
18.692912,150,23619.16568
14.628529,150,23620.310483
15.589365,150,23621.509838
4.118652,150,23622.631987
16.506482,150,23623.803526
18.889569,150,23624.944938
