# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933404.9235976} 
r,l,t
19.598877,150,22048.515117
6.351287,150,22049.626125
30.244573,150,22050.740285
14.558002,150,22051.874539
20.129695,150,22052.974986
28.794181,150,22054.140304
15.937546,150,22055.215641
18.539791,150,22056.345788
22.264039,150,22057.724434
14.806843,150,22058.867188
20.116308,150,22060.03925
24.970816,150,22061.124331
20.676879,150,22062.229535
22.248484,150,22063.390853
28.423129,150,22064.559749
32.897012,150,22065.69938
23.327755,150,22066.833022
10.651445,150,22067.944397
25.086068,150,22069.0541
33.599685,150,22070.192732
17.903988,150,22071.343002
15.830251,150,22072.528816
26.015324,150,22073.883675
6.737776,150,22075.095049
11.894135,150,22076.214236
7.426002,150,22077.344407
9.300427,150,22078.516891
20.419284,150,22079.702874
18.623433,150,22080.860901
5.815218,150,22081.973197
22.879295,150,22083.057496
25.647038,150,22084.213477
29.876217,150,22085.379842
16.644656,150,22086.48804
7.28983,150,22087.631266
31.162695,150,22089.033968
29.919279,150,22090.205892
24.713945,150,22091.366188
19.395168,150,22092.490893
14.860496,150,22093.633976
16.868275,150,22094.765004
31.606632,150,22095.967919
10.744858,150,22097.072493
27.399734,150,22098.200857
-0.582515,150,22099.304953
27.92052,150,22100.468158
3.74812,150,22101.601247
7.701155,150,22102.736254
30.450437,150,22103.934736
31.553226,150,22105.34567
27.792595,150,22106.423329
37.481348,150,22107.580706
12.493519,150,22108.727365
4.166278,150,22109.880453
3.107326,150,22111.054438
1.885844,150,22112.172889
9.888648,150,22113.31065
-2.468118,150,22114.464593
15.263026,150,22115.586718
11.56582,150,22116.742127
3.250832,150,22117.919837
17.12606,150,22119.051839
32.358981,150,22120.208246
10.091601,150,22121.670175
13.961992,150,22122.780612
17.678556,150,22123.935971
9.588995,150,22125.085944
15.025183,150,22126.356872
15.655585,150,22127.591918
25.753714,150,22128.732067
23.878714,150,22129.963886
5.812839,150,22131.167785
6.944012,150,22132.324942
31.492682,150,22133.513187
21.13648,150,22134.609503
14.138025,150,22135.71501
21.677362,150,22137.196229
6.729354,150,22138.274797
6.821865,150,22139.454469
-0.383392,150,22140.553071
31.165571,150,22141.705038
33.310296,150,22142.836359
24.748062,150,22143.978186
9.84815,150,22145.092359
12.68917,150,22146.214831
3.996933,150,22147.344397
28.490508,150,22148.491456
26.529408,150,22149.613508
14.100978,150,22150.748053
22.748261,150,22151.88833
31.221324,150,22153.234941
14.334181,150,22154.378082
27.483626,150,22155.466554
6.674176,150,22156.600444
31.643731,150,22157.749903
16.70173,150,22158.867154
31.920978,150,22159.995879
8.421044,150,22161.131158
30.596245,150,22162.329666
30.495271,150,22163.471027
0.714236,150,22164.573083
22.594219,150,22165.667712
17.708098,150,22166.80878
16.970262,150,22168.024127
21.145225,150,22169.403001
11.952508,150,22170.459267
24.437062,150,22171.57749
18.788768,150,22172.722342
5.535509,150,22173.819124
32.811097,150,22174.922134
36.148056,150,22176.019627
25.746215,150,22177.145551
29.598099,150,22178.304995
17.524768,150,22179.438668
25.832731,150,22180.544007
20.869056,150,22181.704804
28.954696,150,22182.904058
14.224871,150,22184.30329
19.215624,150,22185.448042
20.502043,150,22186.592247
20.420547,150,22187.763772
19.395186,150,22188.996209
15.925704,150,22190.138376
24.750943,150,22191.275955
19.029366,150,22192.405394
23.965255,150,22193.577316
6.255416,150,22194.74735
-4.181423,150,22195.894222
14.144365,150,22197.027948
4.102731,150,22198.202307
5.167135,150,22199.396226
37.065341,150,22200.801546
29.178282,150,22201.924203
26.977447,150,22203.067524
21.628128,150,22204.253947
14.586404,150,22205.380179
7.56351,150,22206.507629
3.705748,150,22207.606078
16.279128,150,22208.778026
13.279526,150,22209.885843
26.584257,150,22210.987532
27.811685,150,22212.114025
2.651601,150,22213.247548
25.785911,150,22214.403884
14.713543,150,22215.504261
34.026757,150,22216.909089
19.923903,150,22218.00582
26.703739,150,22219.127916
5.608845,150,22220.23039
29.384626,150,22221.374084
35.034205,150,22222.495688
25.801936,150,22223.64719
19.004378,150,22224.804528
11.686876,150,22225.891113
15.175128,150,22227.040568
19.075137,150,22228.123927
38.88971,150,22229.244554
15.138241,150,22230.430894
31.908129,150,22231.805724
36.002409,150,22232.888603
19.793695,150,22234.038524
8.091518,150,22235.209778
8.472104,150,22236.375635
10.257842,150,22237.526082
19.392971,150,22238.648005
17.18611,150,22239.780291
16.244696,150,22240.949389
0.917744,150,22242.042962
6.017061,150,22243.167202
23.824178,150,22244.32104
22.458303,150,22245.469257
29.810589,150,22246.656729
15.717849,150,22248.009841
29.610252,150,22249.130313
18.728849,150,22250.279501
15.774955,150,22251.389589
9.612837,150,22252.510167
24.380626,150,22253.637808
11.223338,150,22254.725956
29.714187,150,22255.887082
8.347286,150,22257.003938
18.988271,150,22258.119276
18.367311,150,22259.244013
17.573492,150,22260.408825
20.780585,150,22261.512627
7.509502,150,22262.618113
10.576028,150,22263.997257
16.565815,150,22265.132172
29.267149,150,22266.310261
4.276126,150,22267.450058
15.40864,150,22268.595654
4.880714,150,22269.696172
2.403801,150,22270.803209
25.513138,150,22271.94914
31.349449,150,22273.055447
16.133809,150,22274.148828
18.54394,150,22275.293731
10.633144,150,22276.516082
18.814684,150,22277.677166
29.422015,150,22279.128193
37.025144,150,22280.264487
21.063501,150,22281.436612
15.563259,150,22282.570044
15.842832,150,22283.737743
11.998586,150,22284.848535
11.480346,150,22285.987946
26.309146,150,22287.151615
3.270402,150,22288.253474
22.902611,150,22289.379354
16.061554,150,22290.479259
7.026204,150,22291.652248
8.708125,150,22292.833212
29.278134,150,22293.919145
19.953311,150,22295.308091
14.54088,150,22296.427156
38.053053,150,22297.601204
9.759787,150,22298.731039
18.937862,150,22299.884784
16.700768,150,22301.041635
8.195232,150,22302.258481
29.321641,150,22303.420174
3.700118,150,22304.591311
17.67263,150,22305.749697
9.690893,150,22306.942709
28.831769,150,22308.149212
3.751003,150,22309.277856
22.283631,150,22310.411973
0.594352,150,22311.788918
31.021955,150,22312.981536
26.375701,150,22314.056009
8.340356,150,22315.162
36.003675,150,22316.217065
9.670423,150,22317.351782
7.615682,150,22318.501854
26.703503,150,22319.578778
18.228829,150,22320.699458
13.75041,150,22321.861915
40.187618,150,22323.053361
16.899377,150,22324.176504
35.030028,150,22325.381292
25.639738,150,22326.753948
10.89607,150,22327.929634
27.246097,150,22329.061327
8.496891,150,22330.197457
30.030904,150,22331.313354
13.294329,150,22332.462912
16.788055,150,22333.611117
13.360137,150,22334.717722
20.076173,150,22335.904321
22.47044,150,22337.028114
4.139376,150,22338.223023
10.006559,150,22339.321287
8.364749,150,22340.440691
32.105246,150,22341.563452
11.889738,150,22342.945144
8.020972,150,22344.159556
12.182871,150,22345.32766
14.279225,150,22346.450945
16.434979,150,22347.601661
30.156545,150,22348.761909
11.368514,150,22349.921599
33.934961,150,22351.071777
26.25724,150,22352.192253
21.331695,150,22353.332702
13.163118,150,22354.484443
17.446177,150,22355.622523
6.6215,150,22356.739128
32.535539,150,22357.895069
36.655779,150,22359.399503
27.466934,150,22360.48567
3.465879,150,22361.628977
10.830857,150,22362.751164
30.094034,150,22363.918356
-1.945256,150,22365.094272
21.589449,150,22366.255339
29.6391,150,22367.360959
12.707894,150,22368.432709
5.323777,150,22369.612979
15.953116,150,22370.723814
20.224914,150,22371.834658
19.526286,150,22372.919257
15.658439,150,22374.298565
13.168996,150,22375.44555
21.495532,150,22376.582404
12.310362,150,22377.705771
21.736762,150,22378.810781
17.656854,150,22379.965608
15.935378,150,22381.076799
20.451806,150,22382.170698
16.428402,150,22383.305346
7.716785,150,22384.450196
12.502552,150,22385.597008
2.605903,150,22386.734172
30.748692,150,22387.857728
13.882984,150,22388.94493
32.239959,150,22390.411922
20.510326,150,22391.57541
31.591435,150,22392.712057
35.614938,150,22393.867695
10.883509,150,22395.044407
10.083492,150,22396.230793
13.886923,150,22397.336682
34.879022,150,22398.451489
6.035111,150,22399.588805
14.739962,150,22400.735599
19.331481,150,22401.86661
26.419367,150,22402.958654
12.920928,150,22404.117233
11.073907,150,22405.262852
28.404339,150,22406.661469
16.329835,150,22407.847984
14.130325,150,22408.96177
5.033033,150,22410.10762
19.214307,150,22411.295521
28.77198,150,22412.450758
25.963039,150,22413.57184
25.131,150,22414.739903
16.809896,150,22415.885616
13.499896,150,22416.998764
18.9445,150,22418.146473
26.18466,150,22419.288473
-0.089113,150,22420.419545
11.810986,150,22421.875368
35.995927,150,22423.030991
33.230644,150,22424.119755
17.390962,150,22425.260179
32.408859,150,22426.508126
37.995832,150,22427.698328
11.63374,150,22428.800392
14.546896,150,22429.927182
29.022092,150,22431.071128
9.020938,150,22432.280401
4.43198,150,22433.492487
16.072371,150,22434.674768
13.684277,150,22435.911438
13.883152,150,22437.1678
34.758837,150,22438.520475
34.234262,150,22439.622488
1.733917,150,22440.741303
16.928203,150,22441.921809
37.103119,150,22443.010842
14.590511,150,22444.144643
18.367336,150,22445.314385
6.920012,150,22446.447502
18.121616,150,22447.625531
9.477148,150,22448.783753
22.48651,150,22449.895009
14.787983,150,22450.951313
16.767775,150,22452.135288
0.619001,150,22453.53393
11.18589,150,22454.66694
23.725173,150,22455.833469
32.51724,150,22456.985371
23.590648,150,22458.154495
21.624035,150,22459.253468
11.457062,150,22460.382457
32.039041,150,22461.488506
28.039999,150,22462.683035
27.258285,150,22463.846498
10.382574,150,22464.988424
21.737298,150,22466.107884
22.726086,150,22467.226777
37.15722,150,22468.419647
5.839448,150,22469.857099
33.186712,150,22471.005778
2.841452,150,22472.102893
26.353927,150,22473.2393
7.918198,150,22474.37098
14.721532,150,22475.529245
34.396484,150,22476.652755
18.282883,150,22477.781362
3.173629,150,22478.872937
13.150075,150,22479.9804
28.111817,150,22481.094487
18.419293,150,22482.1957
24.658603,150,22483.3614
28.899661,150,22484.502259
25.9258,150,22485.942798
1.379427,150,22487.076782
34.433933,150,22488.163955
22.766691,150,22489.236662
22.276406,150,22490.346398
19.468126,150,22491.456169
14.337429,150,22492.582344
23.806316,150,22493.729548
25.481294,150,22494.810296
3.031283,150,22495.927205
20.587017,150,22497.024782
6.765379,150,22498.173484
13.071973,150,22499.326287
18.692821,150,22500.708128
20.990336,150,22501.838019
27.511883,150,22502.951376
27.213999,150,22504.106153
19.95081,150,22505.225522
10.095535,150,22506.321388
8.330169,150,22507.420334
36.97963,150,22508.559525
22.301154,150,22509.737434
21.415252,150,22510.877023
22.704726,150,22511.994973
21.730145,150,22513.111028
12.885511,150,22514.233659
6.41208,150,22515.326216
15.097115,150,22516.712692
3.867844,150,22517.825475
22.979026,150,22518.880481
9.350509,150,22520.015165
8.421286,150,22521.129019
20.12641,150,22522.261503
35.763055,150,22523.375852
33.107814,150,22524.534489
19.806373,150,22525.657528
-1.820179,150,22526.778874
25.690684,150,22527.92309
32.832398,150,22529.079752
27.795366,150,22530.248693
18.184384,150,22531.377754
13.072612,150,22532.780164
36.001361,150,22533.876544
21.7659,150,22535.001768
9.629924,150,22536.163223
7.874706,150,22537.353113
29.486038,150,22538.547188
11.526075,150,22539.721269
29.398896,150,22540.854901
10.058974,150,22541.969603
29.104437,150,22543.109531
10.49161,150,22544.234052
22.08699,150,22545.375248
33.341201,150,22546.562243
17.017378,150,22547.946865
22.974478,150,22549.095816
15.73148,150,22550.258647
30.593263,150,22551.382825
10.296382,150,22552.49209
2.457899,150,22553.614614
29.51124,150,22554.751642
16.103281,150,22555.870502
23.357972,150,22556.992074
12.205997,150,22558.113226
9.061343,150,22559.238683
19.542118,150,22560.35751
26.121614,150,22561.471902
15.629887,150,22562.557562
27.074814,150,22563.941407
16.919843,150,22565.131478
15.639338,150,22566.309482
29.008414,150,22567.452119
11.30189,150,22568.589994
20.384249,150,22569.702094
2.660286,150,22570.939102
14.689127,150,22572.103952
37.515359,150,22573.237667
11.64105,150,22574.366342
36.347225,150,22575.473714
15.663746,150,22576.688963
2.873758,150,22577.776103
17.617918,150,22578.875948
17.910054,150,22580.272066
16.917372,150,22581.500936
27.911994,150,22582.585892
9.28451,150,22583.76449
31.08537,150,22584.855836
10.690648,150,22585.948159
18.842175,150,22587.066091
34.845046,150,22588.203672
1.649759,150,22589.312785
11.303324,150,22590.452838
30.439484,150,22591.619015
-0.388087,150,22592.757494
21.453104,150,22593.865562
32.403811,150,22595.203265
7.598463,150,22596.262814
13.170435,150,22597.367273
18.778329,150,22598.493251
19.609284,150,22599.628104
21.760114,150,22600.695056
31.548161,150,22601.862689
14.218489,150,22603.007784
8.057704,150,22604.085531
3.207786,150,22605.203549
10.714588,150,22606.416035
11.109146,150,22607.570943
28.365955,150,22608.647691
4.147908,150,22609.720285
18.30702,150,22611.053509
-0.319679,150,22612.250933
10.219049,150,22613.38694
13.858795,150,22614.497688
25.755349,150,22615.640888
5.337923,150,22616.748109
17.304318,150,22617.904389
6.548476,150,22618.978096
20.863652,150,22620.134268
6.884214,150,22621.247676
25.761106,150,22622.325967
9.712634,150,22623.495151
23.56698,150,22624.611143
13.78768,150,22625.796216
18.777573,150,22627.237066
36.243211,150,22628.423051
11.842385,150,22629.577567
26.647474,150,22630.68574
25.431958,150,22631.774715
18.076065,150,22632.937134
27.776444,150,22634.057138
18.386125,150,22635.209323
34.450492,150,22636.361178
11.134346,150,22637.449458
4.867763,150,22638.586879
6.067482,150,22639.652243
31.121285,150,22640.727628
19.902918,150,22642.120391
7.298124,150,22643.274021
3.244337,150,22644.393561
14.94415,150,22645.504237
5.331112,150,22646.669135
1.221419,150,22647.82084
37.788309,150,22649.019627
33.623213,150,22650.166302
15.316024,150,22651.25252
15.713694,150,22652.337226
23.355048,150,22653.515146
7.801276,150,22654.643747
10.508033,150,22655.739279
9.965314,150,22656.836235
32.976024,150,22658.192202
4.576393,150,22659.399499
24.786495,150,22660.525797
38.979714,150,22661.664589
5.674396,150,22662.759125
27.050829,150,22663.905441
33.466674,150,22665.037838
17.539351,150,22666.213663
27.956848,150,22667.320505
19.639282,150,22668.416497
33.867935,150,22669.590699
32.048531,150,22670.698596
16.40939,150,22671.809556
11.329918,150,22672.930683
24.118437,150,22674.405828
10.250243,150,22675.465748
9.139431,150,22676.541219
16.741912,150,22677.722226
18.634427,150,22678.848931
4.761901,150,22680.056288
8.627631,150,22681.167711
3.903943,150,22682.236933
23.370157,150,22683.396948
31.140064,150,22684.586329
16.811815,150,22685.730879
26.446677,150,22686.813674
6.208342,150,22687.979339
26.3776,150,22689.349226
30.854835,150,22690.581691
2.098526,150,22691.70119
5.375115,150,22692.82473
19.692978,150,22693.960332
