# {"t_start": 1552934374.9285996, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
21.307583,150,4853.029071
10.17724,150,4853.504318
10.569202,150,4853.986673
2.69091,150,4854.453756
18.704325,150,4854.942023
21.212418,150,4855.541014
-6.419352,150,4856.020736
19.654388,150,4856.49665
23.18097,150,4856.963491
23.559786,150,4857.445079
7.897894,150,4857.915339
15.73629,150,4858.387397
16.414327,150,4858.872946
17.665035,150,4859.35811
6.32433,150,4859.829846
13.358464,150,4860.303744
13.17089,150,4860.773974
18.706306,150,4861.249924
15.890129,150,4861.859307
8.555915,150,4862.336151
7.798329,150,4862.806455
19.792667,150,4863.280872
19.230046,150,4863.754161
26.561618,150,4864.244089
23.094232,150,4864.71642
16.394074,150,4865.179241
10.909197,150,4865.653666
8.767408,150,4866.137161
0.359635,150,4866.612245
32.239609,150,4867.082515
8.720059,150,4867.553518
4.216708,150,4868.031832
19.665126,150,4868.650948
-8.567975,150,4869.133163
30.896682,150,4869.606168
24.082376,150,4870.085302
-2.99332,150,4870.556581
4.414937,150,4871.036277
11.154281,150,4871.513795
27.228175,150,4871.977592
18.175465,150,4872.45707
23.357837,150,4872.930994
20.215159,150,4873.403087
29.26584,150,4873.878938
15.534517,150,4874.358377
5.825047,150,4874.962442
11.973305,150,4875.435656
15.005116,150,4875.91785
-3.900059,150,4876.390495
12.234714,150,4876.871541
-7.844931,150,4877.344869
16.20632,150,4877.813301
16.048019,150,4878.296137
-2.242454,150,4878.771048
4.764407,150,4879.2519
-5.804921,150,4879.721481
15.177459,150,4880.18975
19.534809,150,4880.65309
20.585292,150,4881.134631
16.870082,150,4881.73727
8.189687,150,4882.223366
1.36127,150,4882.713745
8.849809,150,4883.204071
16.444473,150,4883.672436
10.144194,150,4884.150944
7.958343,150,4884.625353
6.125991,150,4885.117423
-0.185192,150,4885.597798
23.970721,150,4886.088965
-0.782971,150,4886.57558
-1.425606,150,4887.05805
3.883588,150,4887.51988
11.002277,150,4887.981089
11.895284,150,4888.588018
2.946113,150,4889.073585
11.875998,150,4889.55164
33.635438,150,4890.041088
30.142477,150,4890.512733
12.158567,150,4890.973379
24.11832,150,4891.444005
4.947047,150,4891.92557
18.380036,150,4892.396032
11.631434,150,4892.877045
15.911486,150,4893.345715
15.153999,150,4893.814538
13.131225,150,4894.282939
11.873365,150,4894.878783
1.563552,150,4895.351753
6.390848,150,4895.835267
15.710428,150,4896.31451
28.04723,150,4896.803962
17.909937,150,4897.287065
15.413475,150,4897.765348
25.745508,150,4898.239926
12.762415,150,4898.721104
17.572265,150,4899.197709
1.615247,150,4899.664684
8.811572,150,4900.141009
29.864136,150,4900.614204
28.606607,150,4901.086258
8.941865,150,4901.695537
20.33927,150,4902.16754
14.14765,150,4902.645257
30.007509,150,4903.119556
23.130986,150,4903.603639
3.637871,150,4904.080553
14.821697,150,4904.553408
21.162398,150,4905.030208
14.558123,150,4905.500989
17.317376,150,4905.97715
14.618315,150,4906.45815
21.382432,150,4906.924111
26.097759,150,4907.392267
13.324591,150,4907.864516
13.683336,150,4908.485264
9.624364,150,4908.970401
5.468297,150,4909.437661
2.189649,150,4909.917336
9.793305,150,4910.399123
0.178293,150,4910.877726
-4.662749,150,4911.353797
20.913654,150,4911.848051
21.064154,150,4912.320479
4.340926,150,4912.786963
26.767495,150,4913.268543
35.081641,150,4913.748875
1.562346,150,4914.220001
29.927163,150,4914.821686
7.017602,150,4915.300401
4.128074,150,4915.790261
29.546051,150,4916.271775
21.92979,150,4916.731893
9.075839,150,4917.214787
16.641563,150,4917.700154
12.372853,150,4918.196559
-1.062134,150,4918.680587
12.557009,150,4919.157759
8.10715,150,4919.627697
-1.206942,150,4920.109939
-1.206391,150,4920.584087
9.469669,150,4921.0625
15.935114,150,4921.671129
19.803855,150,4922.158596
19.188937,150,4922.65129
9.397898,150,4923.128157
-1.480971,150,4923.606882
21.255058,150,4924.080345
10.713616,150,4924.578169
4.110013,150,4925.061036
7.245034,150,4925.529134
7.004386,150,4925.996269
15.021836,150,4926.456024
17.092373,150,4926.931551
-0.81521,150,4927.400316
36.139899,150,4927.872523
26.771337,150,4928.471612
12.328232,150,4928.960538
11.797707,150,4929.437242
29.30929,150,4929.905559
4.155871,150,4930.383375
28.334968,150,4930.84805
-2.002241,150,4931.319659
13.290992,150,4931.789892
11.372742,150,4932.264323
13.654436,150,4932.746624
14.927772,150,4933.223289
2.028301,150,4933.698635
-4.43229,150,4934.17641
21.413117,150,4934.77536
4.632106,150,4935.251076
0.938194,150,4935.723416
7.020936,150,4936.201227
3.089784,150,4936.677654
33.176899,150,4937.143741
1.220042,150,4937.61808
7.819691,150,4938.101818
21.015817,150,4938.569206
26.326296,150,4939.053393
6.071119,150,4939.528894
36.099344,150,4940.006955
30.277793,150,4940.484782
5.146216,150,4940.961025
16.642903,150,4941.563375
14.074456,150,4942.04242
12.887585,150,4942.514287
1.016295,150,4942.991462
17.229034,150,4943.465768
30.982866,150,4943.947769
28.953865,150,4944.427431
26.69803,150,4944.914048
18.397208,150,4945.401379
10.250407,150,4945.887039
33.807239,150,4946.35975
2.245278,150,4946.839643
10.480208,150,4947.325495
21.185441,150,4947.814893
28.44891,150,4948.414791
8.236432,150,4948.894014
16.316127,150,4949.375098
-2.91391,150,4949.843185
35.260733,150,4950.310148
-2.391908,150,4950.793828
15.856601,150,4951.269993
16.355612,150,4951.751384
-3.990105,150,4952.215025
24.197262,150,4952.684592
7.210677,150,4953.162634
25.467698,150,4953.640022
2.167348,150,4954.124277
4.745832,150,4954.730968
19.459457,150,4955.200772
29.468979,150,4955.679336
0.629894,150,4956.164854
-2.094663,150,4956.635605
6.797539,150,4957.1216
16.925835,150,4957.609833
-3.814557,150,4958.092953
18.040736,150,4958.57105
5.523707,150,4959.045128
29.692873,150,4959.512528
27.643252,150,4959.982942
-11.757377,150,4960.45628
23.226169,150,4960.94872
-0.063562,150,4961.55621
8.837053,150,4962.030749
5.203899,150,4962.524247
32.732195,150,4963.01055
-0.271491,150,4963.484906
17.890938,150,4963.965572
26.521389,150,4964.454202
6.310349,150,4964.924206
12.396966,150,4965.415735
13.868626,150,4965.893467
16.996946,150,4966.365409
14.844176,150,4966.828096
6.965547,150,4967.302751
4.723338,150,4967.781881
17.735664,150,4968.381648
11.397366,150,4968.861543
-12.40773,150,4969.335153
13.933838,150,4969.818548
18.625806,150,4970.295801
25.987471,150,4970.774888
20.235892,150,4971.255689
20.484963,150,4971.730348
1.707283,150,4972.207999
28.094031,150,4972.674134
6.06397,150,4973.140748
4.222355,150,4973.608075
17.642187,150,4974.077599
31.689161,150,4974.689085
9.416861,150,4975.160696
12.376314,150,4975.63978
29.931664,150,4976.113838
6.177216,150,4976.595021
16.538563,150,4977.079169
13.776813,150,4977.555691
7.907609,150,4978.026739
15.498354,150,4978.508894
7.45531,150,4978.991642
12.494216,150,4979.474659
6.146154,150,4979.959949
2.315503,150,4980.437943
33.221383,150,4980.908205
8.561063,150,4981.516735
24.646412,150,4981.984439
1.433028,150,4982.464024
1.098264,150,4982.931349
10.554182,150,4983.412599
9.278912,150,4983.888499
7.483414,150,4984.371231
5.38388,150,4984.843329
7.817643,150,4985.29972
-1.198502,150,4985.774441
24.730952,150,4986.258276
27.09184,150,4986.730509
4.803825,150,4987.199495
28.295739,150,4987.677528
-0.801924,150,4988.300027
17.425997,150,4988.787627
15.925839,150,4989.255964
-1.029444,150,4989.730502
-6.946388,150,4990.213967
13.118589,150,4990.687648
28.027878,150,4991.172384
12.964556,150,4991.652437
19.809706,150,4992.132735
15.752388,150,4992.602935
33.937392,150,4993.073116
21.813646,150,4993.550341
26.682148,150,4994.025737
25.133775,150,4994.629621
14.623527,150,4995.08801
16.53261,150,4995.558403
24.920544,150,4996.040798
3.190668,150,4996.521974
11.851951,150,4996.993747
1.904763,150,4997.486361
14.677825,150,4997.974432
7.211374,150,4998.444207
30.59238,150,4998.92633
23.195831,150,4999.407197
10.731913,150,4999.886684
6.057516,150,5000.353691
14.969662,150,5000.829389
15.490314,150,5001.433514
35.293715,150,5001.918644
0.23526,150,5002.395071
3.767816,150,5002.875484
13.180772,150,5003.353029
9.889005,150,5003.825673
20.702631,150,5004.312008
17.999404,150,5004.802207
1.764539,150,5005.286526
-0.187589,150,5005.760641
12.763955,150,5006.226149
15.551232,150,5006.69342
6.977334,150,5007.16464
4.83289,150,5007.630589
18.560931,150,5008.240687
12.796366,150,5008.716635
5.22867,150,5009.20028
14.849193,150,5009.686589
19.008895,150,5010.175926
-7.568777,150,5010.655727
23.534577,150,5011.139293
14.34389,150,5011.618261
22.471863,150,5012.090308
2.322253,150,5012.575794
26.247486,150,5013.043588
13.831864,150,5013.516546
5.007033,150,5013.986803
17.472983,150,5014.597284
-4.265044,150,5015.074107
28.826974,150,5015.546186
36.06835,150,5016.028352
16.317262,150,5016.503335
-2.513241,150,5016.984447
28.395062,150,5017.471076
0.399289,150,5017.963782
9.109105,150,5018.449044
12.592489,150,5018.929396
34.964963,150,5019.399988
15.848735,150,5019.879684
19.166446,150,5020.361717
11.304477,150,5020.843823
9.733492,150,5021.443033
3.94431,150,5021.92724
15.268986,150,5022.399543
15.966093,150,5022.878276
11.218304,150,5023.354055
4.804194,150,5023.834215
25.682256,150,5024.3161
5.920081,150,5024.792243
10.421978,150,5025.26595
19.573308,150,5025.731889
25.55767,150,5026.20587
18.452251,150,5026.68327
31.414467,150,5027.180519
3.137913,150,5027.665195
28.203074,150,5028.271497
-1.363243,150,5028.740561
1.944519,150,5029.218655
2.412812,150,5029.692039
12.310646,150,5030.171497
25.548154,150,5030.651834
22.769937,150,5031.141511
9.449179,150,5031.632055
7.878926,150,5032.118111
3.405166,150,5032.601675
12.411692,150,5033.097575
8.565706,150,5033.572767
23.208012,150,5034.045816
-5.992665,150,5034.652372
4.000505,150,5035.139254
32.959711,150,5035.6143
3.842153,150,5036.09867
20.417647,150,5036.569988
16.480908,150,5037.044764
17.251842,150,5037.52233
11.303085,150,5037.998457
24.5114,150,5038.469977
10.62644,150,5038.946639
1.040953,150,5039.417038
-3.978916,150,5039.886005
22.772505,150,5040.370907
17.507264,150,5040.853007
3.53438,150,5041.457166
21.453431,150,5041.936674
15.635012,150,5042.424295
-0.814782,150,5042.915297
13.836791,150,5043.388068
4.547046,150,5043.863818
19.059199,150,5044.351831
-4.378937,150,5044.832948
20.931243,150,5045.323099
-1.233811,150,5045.794914
14.996676,150,5046.275253
31.042683,150,5046.763213
27.734928,150,5047.250335
18.756724,150,5047.863627
2.398254,150,5048.343212
25.846646,150,5048.813024
29.445383,150,5049.288013
6.209451,150,5049.743634
25.794085,150,5050.22615
-0.812169,150,5050.694809
3.599797,150,5051.182094
1.60936,150,5051.652229
15.577574,150,5052.126828
21.847109,150,5052.600195
23.058375,150,5053.079642
22.35226,150,5053.5582
24.809861,150,5054.03321
24.072932,150,5054.642931
14.7358,150,5055.12559
14.079786,150,5055.593397
-2.33032,150,5056.069328
14.423006,150,5056.552121
19.219393,150,5057.01877
31.232292,150,5057.487147
-14.971103,150,5057.954496
9.490839,150,5058.438564
12.182331,150,5058.92179
3.565467,150,5059.397893
31.897706,150,5059.885534
30.304016,150,5060.373544
27.790629,150,5060.838196
7.894,150,5061.446835
-1.671924,150,5061.925678
21.55694,150,5062.414538
0.889456,150,5062.903254
5.731226,150,5063.381736
13.139975,150,5063.856632
9.575373,150,5064.335487
14.856834,150,5064.806278
29.070876,150,5065.277141
-21.8566,150,5065.760391
3.774531,150,5066.240569
10.815257,150,5066.730849
11.433841,150,5067.216511
16.519069,150,5067.818677
22.814912,150,5068.29911
16.940246,150,5068.778916
5.64663,150,5069.25728
9.358404,150,5069.746789
33.956385,150,5070.238221
5.904211,150,5070.722731
16.429746,150,5071.185168
0.38144,150,5071.652898
18.207525,150,5072.151438
-2.012603,150,5072.632729
21.525026,150,5073.103437
14.786157,150,5073.59087
13.051887,150,5074.074325
16.690664,150,5074.690277
10.412582,150,5075.17849
20.765495,150,5075.66039
21.843178,150,5076.151637
11.5771,150,5076.635681
6.961676,150,5077.112738
14.481251,150,5077.59998
17.537198,150,5078.082521
13.428034,150,5078.567012
19.312115,150,5079.045722
4.735223,150,5079.517086
28.602258,150,5079.994267
28.77032,150,5080.463207
23.394805,150,5080.936051
14.063698,150,5081.538003
28.550632,150,5082.027593
3.000798,150,5082.510207
24.945838,150,5083.001768
1.913502,150,5083.492619
-7.40037,150,5083.979442
10.496171,150,5084.456291
19.087472,150,5084.931236
27.582993,150,5085.410814
13.784491,150,5085.881239
29.981191,150,5086.36436
21.146937,150,5086.840792
22.894442,150,5087.325791
13.287617,150,5087.949843
18.376895,150,5088.421873
6.680918,150,5088.890654
28.608193,150,5089.379277
26.529751,150,5089.850864
11.116372,150,5090.344079
32.727305,150,5090.814674
30.736106,150,5091.302043
-3.044299,150,5091.780417
11.979947,150,5092.261417
10.978049,150,5092.741334
0.66247,150,5093.20942
-5.455612,150,5093.698545
34.254658,150,5094.193558
6.351037,150,5094.796988
8.270449,150,5095.276016
12.002573,150,5095.742759
12.869209,150,5096.21752
-0.7743,150,5096.694435
30.509612,150,5097.169285
21.467109,150,5097.641327
10.022862,150,5098.116611
15.181979,150,5098.599231
9.330785,150,5099.082641
22.560158,150,5099.564066
11.451962,150,5100.036419
17.079619,150,5100.505642
22.31231,150,5100.997035
17.971437,150,5101.616678
6.087043,150,5102.094367
7.185006,150,5102.577381
0.649845,150,5103.066537
-4.549691,150,5103.548263
15.403189,150,5104.029073
21.498656,150,5104.495529
6.182654,150,5104.974204
18.108785,150,5105.45956
31.099191,150,5105.946383
9.238925,150,5106.431839
20.455525,150,5106.912099
16.541942,150,5107.386681
18.086235,150,5108.006445
24.659079,150,5108.494074
30.536908,150,5108.966989
16.291072,150,5109.462702
11.038902,150,5109.947899
2.973824,150,5110.426588
31.375224,150,5110.906981
29.466205,150,5111.409863
-0.852407,150,5111.901937
16.900671,150,5112.393245
0.195111,150,5112.883889
10.550083,150,5113.3868
-2.831464,150,5113.890458
-13.336975,150,5114.40439
8.054009,150,5115.043248
7.106464,150,5115.536924
7.916732,150,5116.053262
7.615465,150,5116.541307
8.943886,150,5117.013838
28.88119,150,5117.489034
26.27062,150,5117.975831
13.378146,150,5118.46669
21.490128,150,5118.946276
15.989083,150,5119.419194
13.623425,150,5119.885341
24.319522,150,5120.370819
26.005051,150,5120.843935
10.278937,150,5121.310922
5.205212,150,5121.930133
18.373274,150,5122.403627
30.415737,150,5122.877211
-6.744125,150,5123.355268
17.97671,150,5123.829068
18.295974,150,5124.305327
-0.961818,150,5124.781503
-1.915283,150,5125.239237
20.014047,150,5125.733563
25.97913,150,5126.226298
8.390616,150,5126.705189
8.504579,150,5127.200897
13.07162,150,5127.676029
6.695312,150,5128.282454
9.53049,150,5128.759701
12.170873,150,5129.241996
8.24673,150,5129.710544
31.058252,150,5130.184518
31.719155,150,5130.655757
24.862494,150,5131.135595
7.956215,150,5131.609095
14.765655,150,5132.088996
13.625757,150,5132.573032
10.433293,150,5133.038166
25.267457,150,5133.518431
24.147096,150,5133.987082
31.58286,150,5134.462124
16.98262,150,5135.072358
3.261711,150,5135.548552
10.525845,150,5136.032039
21.591003,150,5136.512514
2.357488,150,5137.000908
-0.147342,150,5137.492379
22.388,150,5137.971728
29.074583,150,5138.437409
26.528855,150,5138.897608
24.165488,150,5139.373977
19.465297,150,5139.84971
13.141462,150,5140.324883
-1.434804,150,5140.793341
11.139346,150,5141.260866
-1.768874,150,5141.855782
27.114196,150,5142.335583
2.91832,150,5142.818906
7.955677,150,5143.302269
14.888507,150,5143.782147
28.075169,150,5144.261166
26.253671,150,5144.735381
6.152131,150,5145.211458
23.951605,150,5145.683448
16.52129,150,5146.163981
8.219397,150,5146.639117
1.929665,150,5147.111747
32.116227,150,5147.587819
20.498826,150,5148.200835
8.545911,150,5148.705983
5.244553,150,5149.214723
2.982788,150,5149.718479
23.452033,150,5150.23111
22.81497,150,5150.731663
19.615,150,5151.239567
15.349618,150,5151.7336
11.93249,150,5152.234993
8.852921,150,5152.730383
2.523895,150,5153.222842
16.731363,150,5153.715257
29.027641,150,5154.203095
18.802936,150,5154.69638
8.437105,150,5155.323959
8.750607,150,5155.821877
8.997561,150,5156.319165
10.057387,150,5156.816884
20.030583,150,5157.312563
20.614403,150,5157.808398
1.565218,150,5158.301524
28.771324,150,5158.783329
14.329175,150,5159.266
31.718188,150,5159.722988
16.077387,150,5160.196667
0.115631,150,5160.676211
9.317134,150,5161.148392
14.749669,150,5161.635072
1.721845,150,5162.244423
