# {"env_id": "HopperBulletEnv-v0", "t_start": 1553046012.3803504} 
r,l,t
1162.885413,564,16296.56794
1061.227772,516,16302.714791
1168.428264,554,16309.135571
592.923249,303,16315.69993
743.18513,355,16319.643158
1761.309766,851,16329.048903
2042.754761,1000,16344.061607
989.799475,494,16349.134341
1106.951885,538,16355.455808
2072.108146,1000,16370.723728
747.013154,361,16374.476756
1828.448415,872,16384.386301
469.696901,233,16387.042529
371.927893,190,16389.280702
640.264476,315,16396.096296
818.156353,401,16400.614055
808.350968,383,16404.672905
2080.93325,1000,16416.373439
964.279497,467,16424.950821
928.30872,449,16429.75841
2042.097424,1000,16441.66848
723.99981,353,16448.976197
1129.52465,548,16454.905005
757.506987,372,16459.322702
2078.281044,1000,16470.977445
2065.288742,1000,16485.438034
2042.018816,1000,16497.324427
644.501226,307,16504.054812
2038.921283,1000,16515.220101
2056.459185,1000,16530.223346
830.79837,390,16534.644753
428.866402,215,16536.69964
361.890953,174,16538.677925
1334.359566,643,16545.948476
907.917601,426,16551.229539
1185.125891,568,16561.160241
1578.228311,756,16569.3469
950.296139,459,16574.657042
2054.545446,1000,16589.404119
1157.723353,568,16595.717008
992.302568,465,16601.12612
2054.007165,1000,16615.94489
2031.278428,1000,16627.473428
1869.069415,879,16640.937544
2111.157845,1000,16652.370552
2005.43544,1000,16667.047674
605.235454,306,16670.036793
320.507586,168,16671.832928
2049.85678,1000,16683.710038
515.254432,256,16689.95067
2132.565071,1000,16701.145808
1767.426549,836,16710.878765
906.90028,434,16719.145718
608.716546,283,16722.224866
1370.118302,674,16729.630427
858.469054,416,16734.497552
2082.593112,1000,16749.288648
2051.589028,1000,16760.609742
1289.350457,641,16771.286341
2072.203519,1000,16782.659083
1038.804841,500,16788.705615
2088.736639,1000,16802.996138
1366.720358,649,16810.79065
1447.219715,696,16819.118342
1645.512836,823,16831.244426
873.460838,431,16836.375836
2062.772021,1000,16851.419756
1697.946403,812,16860.196379
730.8323,353,16864.313127
1522.994024,724,16876.084563
446.882106,227,16878.853504
1343.02494,646,16885.85028
701.712092,347,16890.007398
157.743158,83,16890.958596
2051.823252,1000,16906.050055
1773.231572,863,16915.41084
1434.444985,710,16923.801315
2024.445946,1000,16938.017806
585.661646,298,16941.663575
1347.045825,646,16949.206494
551.646677,268,16952.423013
919.09587,429,16960.406019
2052.074679,1000,16971.929284
2054.334471,1000,16986.459616
787.632785,392,16990.487098
1487.326695,724,16999.046367
2028.886403,1000,17013.83508
2068.659746,1000,17025.342186
2071.644042,1000,17040.337575
554.56568,268,17043.089133
1104.202789,530,17049.30127
2037.175841,1000,17064.846702
721.331305,351,17068.445956
2010.42088,972,17079.875032
915.671106,439,17085.215069
1625.482202,770,17096.757434
2070.79565,1000,17108.554652
2055.927496,1000,17123.030145
1459.005266,697,17131.18606
522.350283,264,17134.387738
1055.187674,514,17143.640918
1726.92987,820,17152.947399
819.694186,400,17157.534256
1505.656615,735,17166.20082
687.121352,335,17173.016875
2046.772077,1000,17184.475
2039.641202,1000,17199.254776
2070.91308,1000,17210.09178
1045.598086,516,17216.400512
2092.350956,1000,17230.614729
1047.785538,494,17236.26892
1092.05503,528,17242.658561
2074.753189,1000,17257.071294
1560.864151,767,17266.00296
1781.780483,835,17278.900887
2078.821901,1000,17289.953654
693.051638,335,17293.937407
2047.29983,1000,17308.518682
128.008905,71,17309.290565
1096.494018,536,17315.105926
849.507971,416,17319.981197
1199.205195,586,17329.827888
1145.716977,551,17335.960307
741.124663,361,17339.823195
2090.360086,1000,17351.431281
1069.900847,520,17360.261959
2098.042281,1000,17371.684696
1777.579947,856,17384.677733
1124.7504,543,17390.791827
2026.846974,1000,17402.345333
796.838151,393,17409.968627
1304.358534,637,17416.918462
2037.68838,1000,17428.388552
2039.441305,1000,17442.922945
2063.425565,1000,17454.190919
2022.497554,1000,17468.659441
2015.244621,1000,17479.862335
859.453597,425,17487.981418
677.824542,332,17491.77741
1769.588881,853,17501.366854
2047.62617,1000,17515.97978
2052.281412,1000,17527.299817
2076.56841,1000,17541.722126
2035.932237,1000,17552.58743
2044.36174,1000,17567.514132
2001.91878,1000,17578.533134
820.003233,394,17582.841222
1996.042364,1000,17597.602573
1109.233354,535,17603.728654
2066.683515,1000,17614.766501
1320.622101,629,17624.877707
1115.464234,535,17631.077099
1913.471596,940,17641.635492
2065.434653,1000,17656.032258
2002.581474,1000,17667.455556
2039.545095,1000,17681.864284
2007.415566,1000,17693.500842
2018.576687,1000,17707.763612
2043.242605,1000,17719.018056
1879.804066,924,17732.51219
2073.457596,1000,17743.752883
679.417029,325,17750.846017
1434.178923,703,17758.738774
2107.652565,1000,17770.002638
946.160467,457,17778.466318
2024.813929,1000,17789.926257
2018.447209,1000,17804.201902
2054.738379,1000,17815.700823
796.374678,386,17820.001799
2059.091082,1000,17834.188013
2040.42073,1000,17845.609036
1154.319707,575,17852.280195
2016.089493,1000,17866.747014
2055.806893,1000,17878.366084
1257.496671,601,17888.205895
2049.193442,1000,17899.630419
929.854397,465,17904.609895
2076.407277,1000,17919.301773
697.03692,339,17923.258196
1463.425989,710,17931.194105
2077.071724,1000,17945.971579
1826.63179,882,17955.872561
2047.227332,1000,17970.431181
1167.692844,560,17977.199234
1831.279861,910,17990.492363
2053.831365,1000,18001.797158
2060.790927,1000,18016.374556
2098.986909,1000,18027.695104
1510.367907,742,18036.204587
2098.31373,1000,18050.659164
1883.818098,911,18061.083624
880.95161,430,18069.242817
732.513541,353,18073.181812
770.484654,380,18077.453218
1444.122791,695,18085.326923
543.836563,273,18088.261765
2083.47848,1000,18102.741993
1934.262969,945,18113.746557
1420.506547,690,18124.616964
1231.958748,585,18131.305734
2038.784998,1000,18142.634336
1246.875172,603,18152.599775
1569.815158,762,18161.526849
2068.592899,1000,18175.827883
2061.113346,1000,18187.189346
1868.427614,894,18200.571627
1576.675976,762,18209.05239
2045.173736,1000,18220.597248
701.087694,342,18227.531262
2013.315197,1000,18238.846748
2012.772826,969,18253.084597
2078.930362,1000,18264.443963
1020.682189,500,18270.371707
1294.242638,641,18280.592735
530.301554,260,18283.733903
2026.914067,1000,18294.995691
1450.091379,681,18305.691753
1998.179979,1000,18317.299437
1663.968556,816,18326.920822
2033.028457,1000,18340.98225
1024.96788,492,18346.966541
1956.685746,952,18360.849143
567.813622,279,18363.899299
816.609447,383,18368.114289
1303.232754,626,18375.512063
1647.426634,799,18387.96627
826.893279,409,18392.338462
2055.061943,1000,18403.804449
1127.235575,557,18413.466858
623.507643,297,18416.782779
1338.057905,657,18424.187018
519.258209,255,18427.190123
2030.845709,1000,18441.933068
1295.371696,625,18448.786825
732.63488,349,18452.842384
922.541366,464,18458.263464
1165.790439,568,18467.959213
1016.460191,485,18473.329016
1265.167404,605,18480.587083
2058.224324,1000,18495.383458
2041.843665,1000,18506.900824
2072.029795,1000,18521.509905
2068.090945,1000,18532.911139
1200.428794,569,18539.832748
83.954636,49,18540.392223
2010.345547,1000,18554.613802
1876.300321,911,18565.582398
2099.012144,1000,18579.843739
1210.752816,594,18586.909462
2036.46048,979,18601.410832
2087.782085,1000,18613.018661
2057.187423,1000,18627.760125
2090.663593,1000,18639.059992
778.322738,372,18643.32479
2042.979111,1000,18657.634472
1504.289636,721,18666.204534
2056.147438,1000,18681.013854
2070.144514,1000,18692.675211
2063.116838,1000,18707.546768
2089.030489,1000,18718.791019
1270.613135,618,18726.139769
925.218209,446,18734.334315
1478.504128,726,18742.022805
2061.218221,1000,18753.891979
2035.290347,1000,18768.052138
2067.137284,1000,18779.838066
1245.585366,623,18790.202491
1087.32308,521,18795.987454
437.202754,216,18798.478724
714.456611,358,18802.628295
2093.50799,1000,18817.484879
1058.083498,533,18823.492278
1374.912622,665,18831.360657
1144.044736,531,18840.833195
707.75575,344,18844.728329
593.467827,289,18848.01071
1070.630471,524,18854.102992
1249.007104,604,18861.303123
1453.768326,706,18872.224298
1314.548471,638,18880.002264
2042.245751,1000,18894.942698
2020.736221,1000,18905.845543
875.123924,436,18911.061917
2039.746884,1000,18925.444132
1200.947226,583,18931.983681
2039.525985,1000,18946.954871
880.654241,428,18951.64649
805.119257,391,18955.882006
912.126417,445,18961.099489
2034.076565,1000,18976.328347
1759.708281,843,18985.460636
1206.512283,586,18992.26362
2088.43364,1000,19006.601887
2043.879505,1000,19018.307411
1011.844796,488,19027.209808
2062.204806,1000,19038.207807
1130.256312,557,19044.7439
1003.635468,490,19053.709262
2095.273134,1000,19064.641459
2054.354756,1000,19079.396475
491.531274,240,19082.204302
1946.885102,951,19092.5358
788.535423,389,19097.146187
2009.532163,1000,19111.446309
885.874174,433,19116.307463
1356.258478,663,19123.933978
2083.695653,1000,19138.383336
2069.167496,1000,19149.680688
596.900609,301,19153.256857
659.586116,325,19160.236311
408.365508,201,19162.340659
1376.544161,662,19169.484879
828.638245,404,19174.306975
973.349789,463,19179.724808
2033.922806,1000,19194.001512
2084.921476,1000,19205.752094
1351.361291,644,19215.831949
1520.45577,736,19223.88296
2100.911152,1000,19238.759858
2048.750132,1000,19249.646867
983.884887,476,19255.19673
1487.792289,709,19266.45457
2026.746063,985,19277.32665
2063.496797,1000,19291.647448
1917.930278,917,19301.677324
759.882384,361,19305.822379
996.055709,476,19311.213073
2031.701218,1000,19325.1272
1775.273347,861,19335.003642
408.53385,208,19337.310986
2058.822528,1000,19351.274928
974.627774,465,19356.489278
1534.561793,742,19368.398339
2076.955198,1000,19379.180001
2082.409889,1000,19393.710742
2107.161381,1000,19404.505263
2112.377594,1000,19419.290573
1791.15927,848,19428.709854
1727.707449,851,19438.148746
794.866872,400,19446.011148
1377.907527,665,19453.391166
1268.191507,607,19460.095693
1114.145156,541,19466.309157
2107.185822,1000,19480.743278
2039.206669,1000,19491.931748
1921.799568,923,19505.423
2085.835418,1000,19516.631402
1486.033562,710,19528.130387
2083.759908,1000,19539.143071
2093.930546,1000,19553.852255
2032.197261,1000,19565.098289
961.056478,471,19570.603
1994.881386,984,19585.02045
2040.226573,1000,19596.159928
2030.768237,1000,19610.620743
2034.099308,1000,19621.913718
1274.737113,635,19632.491688
1579.933686,762,19640.883124
2059.921248,1000,19652.210743
2071.842493,1000,19666.5885
579.441456,280,19669.644749
1577.480051,795,19682.058482
774.001028,364,19686.266169
511.959345,258,19689.126615
2058.516836,1000,19700.538789
621.526014,311,19704.114285
2059.357986,1000,19718.637515
1266.898672,626,19725.751222
897.440872,446,19730.989228
2035.912675,1000,19745.520225
2095.402289,1000,19756.643941
1603.827573,774,19768.42789
1673.851424,794,19777.324472
996.636745,487,19782.940048
2058.672682,1000,19797.357589
2051.384425,1000,19808.635244
1005.305579,509,19817.340554
2069.20623,1000,19829.001093
2104.874645,1000,19843.307462
559.76996,271,19846.41272
2031.53663,1000,19857.534832
1813.201031,886,19870.515773
2081.355369,1000,19882.147893
1720.805783,838,19894.562984
611.855232,302,19897.829076
1891.549971,925,19908.328826
839.036857,422,19912.823344
929.468436,466,19921.239715
1236.083417,618,19928.114193
1734.517076,839,19937.743264
2033.116079,1000,19951.972091
2063.145998,1000,19963.446831
2075.774823,1000,19977.774831
2043.769404,1000,19989.219287
2046.211977,1000,20003.395921
1265.315549,612,20010.573852
1358.464682,661,20017.727895
341.565167,171,20019.773936
2065.50497,1000,20034.193784
1913.10159,945,20044.729722
1777.822481,862,20057.553828
587.204061,292,20060.93036
1979.751819,1000,20072.098714
2089.337614,1000,20086.556605
515.00891,259,20089.631704
2069.367986,1000,20104.026782
1128.417413,543,20110.237776
806.083268,394,20114.767911
1197.593383,591,20121.69391
2106.980457,1000,20135.680287
2030.484401,1000,20147.215348
375.803383,196,20149.290396
235.113857,121,20150.574455
2023.658274,1000,20164.880822
1644.006954,813,20174.091176
1414.499171,689,20184.366281
2045.077855,1000,20195.933263
2033.773458,1000,20210.058635
1922.599535,920,20220.61876
2051.523793,1000,20234.928407
2047.48246,1000,20246.275982
2081.569795,1000,20260.666743
2064.659599,1000,20271.999476
2043.481755,1000,20286.434925
976.32598,476,20291.478306
919.128879,442,20296.607276
606.425091,301,20300.097713
2094.906371,1000,20314.545921
2018.973666,1000,20325.740911
2054.96809,1000,20340.167664
1595.77249,783,20348.808738
2064.353259,1000,20360.381851
2016.500801,1000,20374.522287
382.971784,203,20376.804304
2042.042527,1000,20391.536777
2065.611378,1000,20402.71387
2009.459006,1000,20417.381845
1430.806729,705,20425.141967
623.483842,314,20428.874644
817.712981,393,20433.430649
1297.51226,638,20443.677588
1551.524704,748,20452.003998
639.155139,319,20455.681763
1866.018413,910,20469.136543
1583.574826,749,20477.263036
1547.117114,764,20485.95905
1317.151442,651,20496.310775
2052.785954,1000,20507.616771
1995.724817,1000,20522.323285
2030.380512,1000,20533.513556
1217.69105,599,20540.488141
2033.48383,1000,20554.568337
1728.983422,848,20564.423752
1789.510241,856,20576.943158
1392.341166,670,20584.764997
2041.285292,1000,20596.479846
2107.170309,1000,20610.536208
2034.235549,1000,20622.15972
1385.829803,668,20632.320614
1514.105506,722,20640.642258
2067.961642,1000,20654.864865
1567.19115,758,20663.559372
2110.617331,1000,20675.203378
1515.585843,746,20686.45824
2018.824085,1000,20698.012835
2080.417537,1000,20712.004803
1976.520793,970,20723.119813
1805.911698,843,20735.370866
1905.391004,957,20746.3729
2052.793527,1000,20760.649676
2034.580921,1000,20771.806206
1635.625617,799,20784.106609
1740.907185,839,20792.853949
715.838184,347,20796.803166
1809.012489,867,20809.826707
1266.671613,627,20816.418859
2044.424915,1000,20827.890891
1200.075479,575,20837.703274
2100.001261,1000,20848.421869
892.554383,452,20853.663936
2009.888465,1000,20867.851341
2070.217753,1000,20879.308091
2021.767597,1000,20893.547233
1847.079478,890,20903.788426
2051.106458,959,20917.922214
379.13971,195,20919.858316
1990.038059,980,20931.130288
2043.656835,1000,20945.501976
894.350928,434,20950.251662
1656.02665,835,20959.819682
1578.215161,759,20971.655682
2111.817692,1000,20983.07181
2045.312063,1000,20997.600457
1891.921461,927,21007.975332
2073.42323,1000,21022.491933
2049.701055,1000,21033.556848
2056.598755,1000,21048.252817
889.30747,443,21052.799517
1205.894402,579,21059.506522
1523.390745,729,21068.020153
2107.080277,1000,21082.002491
728.183684,353,21086.157403
2054.362236,1000,21100.834231
1058.692621,518,21106.241721
927.216697,442,21111.385938
2019.999485,1000,21126.148058
2021.967204,1000,21137.06674
2041.005443,1000,21151.910829
2069.5972,1000,21162.956735
2108.259576,1000,21177.74914
1787.325553,888,21187.377823
2022.46671,1000,21198.999898
1779.168125,861,21211.314707
2112.284476,1000,21222.899574
2045.514935,1000,21237.110624
2009.536476,1000,21248.427219
2038.780972,1000,21262.565369
2018.655223,1000,21273.882324
2064.726195,1000,21288.126652
