# {"t_start": 1552695474.4433205, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-22.322924,150,11287.270162
-11.470812,150,11288.384958
-18.510373,150,11289.485889
-6.809397,150,11290.605622
-0.664691,150,11291.700768
-20.630743,150,11292.852307
10.528914,150,11293.924336
-15.81926,150,11295.056229
-17.254557,150,11296.215007
0.789836,150,11297.313693
-13.461113,150,11298.419093
10.344418,150,11299.511462
-15.211181,150,11300.977372
-7.199552,150,11302.106541
-3.786454,150,11303.273959
-10.449739,150,11304.452339
-14.329459,150,11305.649349
-9.983381,150,11306.825777
-5.918478,150,11307.946539
-26.31567,150,11309.040878
-14.048589,150,11310.133976
-18.364806,150,11311.267302
1.631695,150,11312.369306
-14.657844,150,11313.513316
-9.261636,150,11314.670883
-13.76849,150,11315.795091
-6.334156,150,11317.194952
-5.667987,150,11318.302259
-9.328768,150,11319.39671
-3.532592,150,11320.50423
6.52375,150,11321.652966
-2.782131,150,11322.751276
-9.563463,150,11323.898363
15.256714,150,11325.006519
-2.161256,150,11326.123397
-12.116977,150,11327.278618
-4.450892,150,11328.417972
-15.948511,150,11329.528205
-13.076899,150,11330.632392
14.799102,150,11332.067436
-19.135762,150,11333.20571
-16.927336,150,11334.379367
-13.790614,150,11335.461459
0.675914,150,11336.565617
-14.058473,150,11337.677782
-14.473492,150,11338.864395
-5.785861,150,11339.961026
-28.968054,150,11341.094209
-5.855159,150,11342.228155
-11.020365,150,11343.374285
-11.391469,150,11344.526278
11.600939,150,11345.694892
-10.049791,150,11346.808324
-16.636482,150,11348.122908
-23.222674,150,11349.278195
-3.439124,150,11350.407012
-21.032583,150,11351.556203
-2.338014,150,11352.652171
-6.713583,150,11353.836643
-3.607596,150,11354.95464
6.922886,150,11356.14619
-3.888138,150,11357.270127
2.073673,150,11358.360879
-18.221555,150,11359.463935
-5.837995,150,11360.572514
-21.645392,150,11361.696108
-9.788629,150,11362.826041
6.65935,150,11364.181677
-9.682504,150,11365.305703
-8.490144,150,11366.411161
-24.035106,150,11367.499173
1.666733,150,11368.601911
-6.816347,150,11369.735782
-12.643216,150,11370.900838
-16.092649,150,11372.047341
-11.070707,150,11373.156512
-1.850012,150,11374.30966
-12.902502,150,11375.482618
5.951753,150,11376.602662
15.069584,150,11377.703522
-8.773383,150,11379.094007
14.327192,150,11380.20996
-23.81917,150,11381.385114
0.866663,150,11382.54479
-21.030922,150,11383.644916
-14.752368,150,11384.775097
-21.36829,150,11385.860893
-10.666352,150,11386.995103
13.574492,150,11388.073019
-16.14352,150,11389.2185
-12.018905,150,11390.339544
-21.020342,150,11391.474216
-15.944247,150,11392.562529
7.067862,150,11393.68627
0.104028,150,11395.105599
-15.998674,150,11396.205545
-7.754386,150,11397.319799
4.920909,150,11398.485173
-4.641992,150,11399.634573
-18.925939,150,11400.708178
-5.862573,150,11401.829164
-5.303715,150,11402.952863
-18.383763,150,11404.059528
-0.193368,150,11405.220489
3.152798,150,11406.352685
-11.926244,150,11407.529736
-19.641189,150,11408.663384
-22.497209,150,11409.814925
-19.984589,150,11411.206317
-11.96651,150,11412.325177
-15.200104,150,11413.483782
-7.470576,150,11414.593212
-8.326618,150,11415.748393
0.273435,150,11416.92013
9.917671,150,11418.021819
-3.727075,150,11419.180168
-19.248685,150,11420.33454
-7.402324,150,11421.436411
-25.549253,150,11422.607529
-11.723827,150,11423.795179
-24.334045,150,11424.935741
1.508506,150,11426.332634
-7.551607,150,11427.444989
12.964669,150,11428.579743
-9.308432,150,11429.703526
-18.123232,150,11430.816941
5.39336,150,11431.944246
-1.289835,150,11433.036398
-0.528781,150,11434.174172
-28.421064,150,11435.279205
-16.677935,150,11436.401924
4.366928,150,11437.502141
-22.39594,150,11438.650201
3.304352,150,11439.771608
-5.848484,150,11440.879669
-7.589867,150,11442.249289
-9.878576,150,11443.395117
-1.102556,150,11444.544227
5.038845,150,11445.711567
-2.214663,150,11446.923561
-28.541644,150,11448.037864
-8.641389,150,11449.14885
8.268983,150,11450.292412
-0.027,150,11451.383713
-5.906749,150,11452.486438
4.919339,150,11453.611867
-15.863338,150,11454.717999
4.921922,150,11455.812733
12.622312,150,11456.920336
-20.814828,150,11458.323292
-3.237722,150,11459.450644
-14.649518,150,11460.59955
-12.325632,150,11461.744326
7.751863,150,11462.819176
-1.077045,150,11463.934694
-3.787195,150,11465.057049
-18.613895,150,11466.20904
-24.45476,150,11467.332163
-20.809139,150,11468.426274
2.551426,150,11469.576297
-14.044793,150,11470.703319
5.817414,150,11471.778977
9.182631,150,11473.200807
-2.217418,150,11474.331435
2.073006,150,11475.441936
-12.83719,150,11476.562341
-10.99222,150,11477.675762
0.640586,150,11478.796425
-24.850553,150,11479.92592
8.613528,150,11481.081397
-4.066364,150,11482.185199
-8.817232,150,11483.309142
15.618704,150,11484.427669
-20.393055,150,11485.536863
-15.957082,150,11486.659138
10.612356,150,11487.785756
-25.000308,150,11489.199667
-16.617864,150,11490.326286
1.305128,150,11491.442553
-3.265036,150,11492.538098
8.113193,150,11493.649752
-29.65725,150,11494.750914
10.181866,150,11495.913317
9.935891,150,11496.979907
-11.264997,150,11498.071932
-16.173203,150,11499.152737
-8.834405,150,11500.237274
8.827567,150,11501.414134
-11.378702,150,11502.509418
-4.638434,150,11503.618802
-34.566695,150,11504.966794
2.949381,150,11506.079433
13.242673,150,11507.219655
-30.117208,150,11508.334118
5.067892,150,11509.417868
11.472654,150,11510.510148
-19.135109,150,11511.65335
8.562975,150,11512.76873
-13.112409,150,11513.863301
-6.660979,150,11515.006992
4.243474,150,11516.206636
-30.78371,150,11517.348211
-10.534756,150,11518.487365
-15.633088,150,11519.811518
-4.544289,150,11520.93348
6.432073,150,11522.063956
-17.56626,150,11523.195679
3.708638,150,11524.289129
-6.735818,150,11525.408028
-13.356285,150,11526.555018
-25.247311,150,11527.733195
5.344163,150,11528.821157
-21.345713,150,11529.938581
-2.785257,150,11531.06985
8.658504,150,11532.207577
5.586368,150,11533.306166
-3.355176,150,11534.436599
-4.371571,150,11535.823005
6.73889,150,11537.006459
-4.017042,150,11538.121932
-11.374385,150,11539.224686
-33.854348,150,11540.317348
5.64299,150,11541.497658
-3.084072,150,11542.655673
-7.239422,150,11543.75124
5.149334,150,11544.853525
-12.239813,150,11545.962798
2.68643,150,11547.105238
-1.685604,150,11548.211009
-19.216304,150,11549.312592
0.976961,150,11550.390115
3.069038,150,11551.780775
-22.322526,150,11552.867251
-9.645814,150,11553.901142
-14.903216,150,11555.024201
-13.927264,150,11556.094684
-9.563144,150,11557.217632
8.865034,150,11558.319211
7.318655,150,11559.444049
-4.726819,150,11560.529876
-19.868098,150,11561.64061
-14.16899,150,11562.785748
-15.289719,150,11563.91363
-0.925969,150,11565.010159
-21.181427,150,11566.406624
-7.614018,150,11567.540948
2.140601,150,11568.665972
-13.700864,150,11569.778476
-7.939749,150,11570.876757
-12.318163,150,11572.048049
-0.300714,150,11573.17969
2.47914,150,11574.272278
-9.422286,150,11575.346452
-1.455915,150,11576.448841
2.578366,150,11577.570651
-3.474435,150,11578.715473
-20.662934,150,11579.884553
-12.611224,150,11581.018163
4.161914,150,11582.402846
-19.297797,150,11583.482258
-1.71181,150,11584.560325
-25.167682,150,11585.681746
12.751949,150,11586.720983
-18.557008,150,11587.879613
-13.563332,150,11589.019345
14.510511,150,11590.121773
5.680759,150,11591.243588
-10.927625,150,11592.422406
-13.185884,150,11593.536529
-2.896664,150,11594.621366
-17.139994,150,11595.716761
-5.331824,150,11596.883331
-2.77237,150,11598.257662
-22.277157,150,11599.39114
-14.373634,150,11600.478438
-4.578034,150,11601.611564
-0.571058,150,11602.772909
-3.06562,150,11603.933839
-2.357966,150,11605.060272
-7.281014,150,11606.167583
-2.522203,150,11607.277695
1.352739,150,11608.430032
0.656651,150,11609.546297
4.001711,150,11610.687293
-2.462666,150,11611.854473
5.917067,150,11613.28141
-6.954857,150,11614.446773
-0.796368,150,11615.563845
-17.651176,150,11616.699556
5.516043,150,11617.868413
-9.160202,150,11619.034282
-0.540348,150,11620.161175
1.553025,150,11621.308544
8.707583,150,11622.386652
8.298581,150,11623.537992
-9.272676,150,11624.630458
11.384397,150,11625.781994
-4.112585,150,11626.85903
-8.411798,150,11627.990701
-19.40457,150,11629.349009
-1.542736,150,11630.456093
-4.838034,150,11631.591682
-8.925821,150,11632.743517
-24.350132,150,11633.815457
-10.712278,150,11634.908832
-12.800984,150,11636.018655
-7.731224,150,11637.160905
-3.016208,150,11638.30954
-1.284148,150,11639.416828
-6.61858,150,11640.576597
-9.912427,150,11641.677424
-12.695529,150,11642.771382
-5.96083,150,11643.895567
-13.464783,150,11645.234455
-6.801886,150,11646.397031
-27.706872,150,11647.536074
2.635028,150,11648.700392
-10.496719,150,11649.814942
-16.706404,150,11650.933472
-15.57296,150,11652.074929
2.152534,150,11653.224488
-6.137743,150,11654.360207
-10.478634,150,11655.478629
-25.020318,150,11656.624528
-3.327706,150,11657.737706
5.357474,150,11658.841237
5.371567,150,11660.215246
-20.984908,150,11661.28432
4.090112,150,11662.425473
-11.467771,150,11663.596746
-10.236562,150,11664.640774
2.198074,150,11665.721931
-12.211759,150,11666.805062
-7.053354,150,11667.930239
-1.885527,150,11669.061796
-14.967495,150,11670.187581
-17.080102,150,11671.317439
9.449778,150,11672.514659
3.021007,150,11673.650092
-10.902598,150,11674.766447
6.992955,150,11676.130661
-19.141826,150,11677.247792
-1.874469,150,11678.417425
-2.390151,150,11679.576225
0.424639,150,11680.73587
-9.389024,150,11681.902339
-7.781838,150,11683.029697
1.946424,150,11684.163207
-0.796324,150,11685.257297
-9.851455,150,11686.40757
7.966881,150,11687.490559
-6.644549,150,11688.620284
-15.767723,150,11689.733305
3.653217,150,11691.099287
-8.557418,150,11692.146022
9.457254,150,11693.278129
-11.666852,150,11694.411944
-14.737851,150,11695.485936
4.46122,150,11696.594286
-12.561871,150,11697.709148
-13.903117,150,11698.839854
4.588527,150,11699.995178
5.871769,150,11701.147463
-8.022851,150,11702.274706
-18.767944,150,11703.402515
-33.905614,150,11704.512651
-4.57318,150,11705.598679
-18.041062,150,11707.008592
-12.138338,150,11708.138508
-23.64881,150,11709.2214
0.548921,150,11710.304607
-12.93308,150,11711.401242
-1.076682,150,11712.513997
-10.83422,150,11713.65701
-17.802004,150,11714.794673
10.164847,150,11715.901338
-10.989961,150,11717.024097
-3.853304,150,11718.130527
-7.590023,150,11719.234798
8.717401,150,11720.382085
-12.220482,150,11721.497008
5.185591,150,11722.862659
-5.095711,150,11723.966271
-8.011499,150,11725.113511
-6.89872,150,11726.236253
-22.802573,150,11727.370641
-14.295214,150,11728.545391
-13.992167,150,11729.749961
-22.895769,150,11730.905956
-6.641955,150,11732.008353
-10.862994,150,11733.104319
1.844681,150,11734.279107
2.003424,150,11735.391002
-6.905983,150,11736.509923
12.814491,150,11737.879332
-0.92029,150,11739.008584
7.584728,150,11740.151752
-15.821723,150,11741.265083
8.741555,150,11742.367966
-14.075891,150,11743.478782
-2.612944,150,11744.624882
-8.829793,150,11745.714171
-8.343221,150,11746.833167
-1.090842,150,11747.987325
-1.593896,150,11749.102296
2.583322,150,11750.210976
12.570659,150,11751.294241
-12.30205,150,11752.40607
1.142591,150,11753.781445
10.836704,150,11754.938223
-9.537684,150,11756.056609
-0.961054,150,11757.16697
-9.726392,150,11758.258965
9.315615,150,11759.367692
10.651263,150,11760.538517
-5.330966,150,11761.633902
-4.818833,150,11762.755366
-10.266886,150,11763.859721
4.207672,150,11764.950358
0.809158,150,11766.077285
4.67544,150,11767.169283
-23.408791,150,11768.309973
-35.706253,150,11769.68868
1.582144,150,11770.870167
2.919464,150,11771.963958
2.391426,150,11773.112301
-28.928682,150,11774.234023
-0.371828,150,11775.412393
6.185519,150,11776.540847
-19.176918,150,11777.681435
-13.64196,150,11778.797546
-7.057093,150,11779.915334
-21.655782,150,11781.0622
-15.92439,150,11782.218719
-6.286013,150,11783.262224
-0.6614,150,11784.650126
-10.643279,150,11785.721073
2.970294,150,11786.835268
-9.96232,150,11787.949438
-18.025523,150,11789.09376
14.174541,150,11790.233133
-14.432683,150,11791.298204
-16.629526,150,11792.423399
13.350041,150,11793.545207
-19.180236,150,11794.684602
-13.853649,150,11795.829811
-1.252588,150,11796.944243
-17.426094,150,11798.090628
-17.935538,150,11799.198777
8.179007,150,11800.574091
-17.876181,150,11801.654687
-11.502795,150,11802.774217
6.428827,150,11803.874169
13.365603,150,11805.00572
-12.605125,150,11806.14328
4.214739,150,11807.257734
-18.266979,150,11808.412544
5.484934,150,11809.493946
-7.521694,150,11810.637252
-2.691031,150,11811.732707
-16.562442,150,11812.793737
5.320677,150,11813.929408
-19.198971,150,11815.050864
6.146664,150,11816.474049
-7.140703,150,11817.557386
-15.933558,150,11818.646867
-6.881033,150,11819.737647
-7.841482,150,11820.858743
-3.509238,150,11821.991851
-10.289563,150,11823.051704
-18.458858,150,11824.176844
-35.58403,150,11825.295612
-13.255314,150,11826.426195
-6.159932,150,11827.52948
-4.721713,150,11828.646682
-13.080094,150,11829.784194
-12.531901,150,11831.163445
7.91466,150,11832.275659
-6.922583,150,11833.338791
3.865677,150,11834.450485
8.428445,150,11835.541949
-9.63115,150,11836.665467
-16.532384,150,11837.787489
-12.109313,150,11838.894213
-0.221795,150,11839.984962
-12.534359,150,11841.111533
3.878828,150,11842.213859
3.507639,150,11843.314849
-17.083755,150,11844.389019
-26.807817,150,11845.493006
-4.76804,150,11846.900054
-8.178039,150,11848.032855
-8.90852,150,11849.104152
-11.640612,150,11850.210278
11.992823,150,11851.329896
13.977792,150,11852.413083
-13.763963,150,11853.540113
-2.357631,150,11854.619366
-7.964939,150,11855.712486
-2.100806,150,11856.825135
-15.5991,150,11857.916498
-14.632202,150,11858.978335
-10.003717,150,11860.028697
-1.219129,150,11861.148922
-15.651041,150,11862.515509
-6.47483,150,11863.579492
-26.783908,150,11864.665536
-15.812212,150,11865.782863
-2.750149,150,11866.892307
1.008601,150,11867.981076
-21.370014,150,11869.112871
-17.463652,150,11870.178948
-21.574969,150,11871.26843
-18.844035,150,11872.451527
-1.015996,150,11873.587384
0.418861,150,11874.694841
-2.179106,150,11875.770405
-7.16087,150,11877.187444
-20.17786,150,11878.327202
-12.651994,150,11879.43515
9.492739,150,11880.578245
-16.032105,150,11881.677055
-15.628875,150,11882.796884
-29.601963,150,11883.869016
-21.223593,150,11884.919923
-19.115046,150,11886.033801
3.818039,150,11887.145354
-3.730879,150,11888.231278
7.419447,150,11889.340995
-6.473417,150,11890.458808
-7.409689,150,11891.540389
-8.430102,150,11892.903986
0.818739,150,11893.990966
-4.16965,150,11895.076034
-8.446514,150,11896.216076
-9.156292,150,11897.319579
-8.880307,150,11898.419681
6.644267,150,11899.559992
-1.939689,150,11900.656033
3.009714,150,11901.767927
7.606639,150,11902.892504
-20.383858,150,11903.98561
-9.033641,150,11905.065193
11.712778,150,11906.165724
6.71979,150,11907.265407
-20.455442,150,11908.593535
-8.902772,150,11909.690139
-16.051654,150,11910.820221
-9.138712,150,11911.914833
-4.038571,150,11912.996362
8.340875,150,11914.04252
2.28688,150,11915.162614
14.661236,150,11916.220582
-23.420522,150,11917.356309
-10.505827,150,11918.444336
-9.590578,150,11919.571897
-0.631936,150,11920.669436
14.376971,150,11921.860347
-28.673129,150,11923.307639
0.989382,150,11924.443533
-10.409804,150,11925.5743
-7.601082,150,11926.759527
-24.715653,150,11927.856205
-15.893721,150,11928.940779
11.762454,150,11930.021204
-4.897826,150,11931.185106
-3.243899,150,11932.282874
-12.108405,150,11933.395911
13.100409,150,11934.51041
8.854159,150,11935.590791
0.026646,150,11936.692914
-16.701357,150,11937.808343
-13.827152,150,11939.180038
-10.386902,150,11940.254719
-12.803943,150,11941.329432
5.660475,150,11942.460675
0.850168,150,11943.581711
-5.401809,150,11944.664367
-17.432304,150,11945.811707
-14.73935,150,11946.907025
2.651277,150,11948.05245
-1.175744,150,11949.173914
-25.05777,150,11950.302907
7.621116,150,11951.384008
0.101166,150,11952.502436
-3.105081,150,11953.622531
-4.808223,150,11954.978259
-5.30447,150,11956.122482
-12.91708,150,11957.246091
11.240379,150,11958.347746
-12.055185,150,11959.469321
-13.345136,150,11960.544641
-1.198926,150,11961.61833
