# {"t_start": 1552695474.4382014, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-12.16385,150,11304.470204
-5.725894,150,11305.66796
-14.996638,150,11306.844779
0.11466,150,11307.96234
-23.567228,150,11309.05823
-5.532109,150,11310.151241
-17.952371,150,11311.285635
5.790095,150,11312.386424
-9.651481,150,11313.53086
-14.353625,150,11314.687795
-23.737829,150,11315.813602
-15.606843,150,11317.20988
6.746257,150,11318.318532
-23.997938,150,11319.413506
-24.521004,150,11320.519948
-27.761659,150,11321.668305
-2.737001,150,11322.772625
-11.205108,150,11323.916107
-11.26771,150,11325.025363
-2.312969,150,11326.144297
-0.435193,150,11327.296195
-6.497331,150,11328.433393
-2.596814,150,11329.545983
5.352824,150,11330.650981
10.525197,150,11332.085848
-13.594107,150,11333.221202
-11.550241,150,11334.397001
-10.211157,150,11335.480121
7.504876,150,11336.580973
-22.463305,150,11337.691122
-15.933701,150,11338.881359
9.03832,150,11339.982122
-12.685142,150,11341.112087
-12.645612,150,11342.245673
-13.520504,150,11343.390625
-8.300606,150,11344.542974
-5.103362,150,11345.71347
-21.472931,150,11346.825259
-8.02982,150,11348.140592
-7.044403,150,11349.293619
-5.790669,150,11350.422617
-2.013369,150,11351.573776
7.992754,150,11352.669738
-13.08022,150,11353.854563
-5.437308,150,11354.973557
-2.140009,150,11356.163986
12.054542,150,11357.289092
-17.286821,150,11358.376067
11.512074,150,11359.481395
12.537019,150,11360.591024
-19.852313,150,11361.713163
-25.068936,150,11362.843404
-11.858043,150,11364.19905
-2.363216,150,11365.320248
6.138775,150,11366.429665
-13.868452,150,11367.51664
-18.049706,150,11368.619405
-27.498065,150,11369.751237
-21.593737,150,11370.917792
-8.557302,150,11372.065111
-28.717364,150,11373.174292
0.824288,150,11374.326706
2.507227,150,11375.49568
14.284249,150,11376.618505
-10.195141,150,11377.720381
-3.114025,150,11379.110974
-13.346551,150,11380.228349
-7.667504,150,11381.398859
-18.495024,150,11382.56026
-7.589909,150,11383.662595
-0.668086,150,11384.792045
-5.492902,150,11385.87795
1.510528,150,11387.012399
6.235251,150,11388.089636
-21.380694,150,11389.240417
-15.12517,150,11390.358391
5.439303,150,11391.493277
-1.980702,150,11392.580406
12.654434,150,11393.702129
8.169626,150,11395.121147
-15.906658,150,11396.222027
-11.84363,150,11397.336632
-11.916898,150,11398.50278
2.905289,150,11399.65222
-3.641511,150,11400.724784
-13.29798,150,11401.843963
-1.704732,150,11402.969306
-12.741275,150,11404.075737
-23.992023,150,11405.238185
-6.678313,150,11406.370629
-4.001086,150,11407.543097
9.123543,150,11408.68189
1.068466,150,11409.830667
-10.460753,150,11411.2237
-12.821787,150,11412.34163
-10.24051,150,11413.500448
-14.720369,150,11414.611692
-2.486463,150,11415.766856
-15.339315,150,11416.935553
2.714757,150,11418.039161
-16.203189,150,11419.197271
-3.63037,150,11420.35238
10.018782,150,11421.454611
-15.327856,150,11422.6257
1.406952,150,11423.805379
-17.685988,150,11424.954102
-8.27864,150,11426.34659
3.614585,150,11427.463019
-15.729233,150,11428.600582
-1.745416,150,11429.721361
-9.858512,150,11430.833497
-8.093857,150,11431.961238
15.446204,150,11433.052895
-10.091342,150,11434.191693
6.570982,150,11435.298214
-2.491039,150,11436.419145
5.303046,150,11437.518237
-22.027074,150,11438.666339
0.592599,150,11439.786856
-3.674159,150,11440.895309
-11.277026,150,11442.267116
9.395389,150,11443.408484
-8.478348,150,11444.560979
-6.720503,150,11445.728858
-8.933017,150,11446.940652
3.903726,150,11448.059468
-5.467613,150,11449.172738
-0.07819,150,11450.308245
-23.058542,150,11451.401696
9.17506,150,11452.503927
-7.532027,150,11453.630292
-28.340567,150,11454.735332
5.097551,150,11455.830461
2.799986,150,11456.937172
-4.93612,150,11458.339145
-15.842608,150,11459.467554
5.885679,150,11460.616902
-23.822477,150,11461.759082
7.032511,150,11462.834979
-2.233901,150,11463.951113
-27.847035,150,11465.079053
6.866404,150,11466.225292
-17.162887,150,11467.346524
-23.433342,150,11468.444152
6.405395,150,11469.592855
-26.484282,150,11470.721842
-15.559198,150,11471.796571
6.254447,150,11473.218744
-22.278247,150,11474.348974
-0.199897,150,11475.459444
-11.831772,150,11476.578681
-9.102335,150,11477.693304
-7.329292,150,11478.813213
2.88838,150,11479.941716
-7.402681,150,11481.094696
-4.472051,150,11482.203111
-8.529701,150,11483.327474
-14.903436,150,11484.44377
-7.22492,150,11485.554712
-12.138889,150,11486.677659
-27.284052,150,11487.802643
-9.097182,150,11489.218221
-4.610842,150,11490.344097
8.573751,150,11491.45957
0.816753,150,11492.556209
-7.907794,150,11493.666186
-12.341923,150,11494.766928
-19.316816,150,11495.932028
-11.616694,150,11496.998474
-19.599042,150,11498.08988
-18.207012,150,11499.171178
-14.334377,150,11500.253506
-7.161259,150,11501.431516
-10.587563,150,11502.524271
-6.328002,150,11503.635979
-31.660699,150,11504.985167
-22.319573,150,11506.09814
-19.194779,150,11507.236182
-5.169669,150,11508.351902
6.307301,150,11509.437412
-17.550247,150,11510.531058
-9.257294,150,11511.667038
-20.008473,150,11512.787309
-12.204403,150,11513.879966
-8.561163,150,11515.02558
-23.03202,150,11516.223559
-27.396176,150,11517.364694
-4.974181,150,11518.503801
-16.999215,150,11519.829155
-30.37482,150,11520.950447
-8.886745,150,11522.080551
-1.649604,150,11523.213697
6.481877,150,11524.305018
4.18338,150,11525.425494
-2.332175,150,11526.570914
-15.112682,150,11527.748107
-0.822796,150,11528.83977
-6.34106,150,11529.955382
-12.704919,150,11531.088439
-0.267948,150,11532.228404
-12.797979,150,11533.324795
-5.926773,150,11534.4486
6.5433,150,11535.840895
6.72551,150,11537.025007
4.213772,150,11538.139915
-21.437344,150,11539.245558
-8.458948,150,11540.333288
-0.452386,150,11541.515063
-9.458766,150,11542.673334
-7.691294,150,11543.769461
7.129452,150,11544.871266
11.420957,150,11545.98074
-15.816494,150,11547.122916
-11.463826,150,11548.229064
-19.479988,150,11549.329001
-3.587592,150,11550.405946
-18.769903,150,11551.795878
-9.393735,150,11552.885798
-5.185663,150,11553.918339
-7.883584,150,11555.040227
1.614442,150,11556.113203
2.277181,150,11557.235081
-7.103268,150,11558.33262
10.942415,150,11559.459351
-8.289988,150,11560.545959
-26.483922,150,11561.658524
4.28709,150,11562.803207
-18.258533,150,11563.930969
10.082654,150,11565.02715
-13.971107,150,11566.421896
6.096924,150,11567.559482
8.683705,150,11568.683512
5.003177,150,11569.79549
-1.030234,150,11570.894184
-1.713074,150,11572.066583
-6.202549,150,11573.195743
-9.325726,150,11574.290022
-20.513843,150,11575.36376
1.719428,150,11576.466249
-20.412318,150,11577.588136
14.844245,150,11578.734118
-3.367435,150,11579.901344
9.373474,150,11581.034131
-14.936138,150,11582.421067
2.002557,150,11583.500761
-8.322654,150,11584.576377
3.661039,150,11585.696152
-2.893387,150,11586.738201
-0.976478,150,11587.896595
-8.996086,150,11589.034291
11.537744,150,11590.1385
-7.088903,150,11591.256541
4.229879,150,11592.440283
11.082903,150,11593.554709
-0.016262,150,11594.635542
-7.400778,150,11595.734143
-18.374809,150,11596.900053
-21.710278,150,11598.274655
-4.082657,150,11599.408848
5.603039,150,11600.496355
-8.47244,150,11601.62809
7.42387,150,11602.790506
5.828397,150,11603.950258
-28.702665,150,11605.077203
-3.716316,150,11606.183399
-25.887318,150,11607.294422
6.289272,150,11608.448128
-13.730249,150,11609.564037
12.395294,150,11610.702901
-4.426941,150,11611.872326
3.976483,150,11613.299759
-16.243089,150,11614.465263
-7.313712,150,11615.582424
-0.444996,150,11616.717437
-6.61706,150,11617.88693
1.656216,150,11619.051614
-13.522448,150,11620.179694
-14.902092,150,11621.324146
-10.164905,150,11622.404613
-9.243039,150,11623.549081
-2.481307,150,11624.64623
-25.093531,150,11625.79686
-2.168978,150,11626.876521
3.865257,150,11628.008034
5.226416,150,11629.362322
-23.299259,150,11630.473625
-0.759431,150,11631.608302
-29.609355,150,11632.758712
-10.400936,150,11633.831905
-12.336441,150,11634.926531
7.922125,150,11636.037289
-25.646543,150,11637.178833
-0.302141,150,11638.324245
10.076415,150,11639.433053
-9.023482,150,11640.595136
-15.588092,150,11641.695196
-0.420997,150,11642.788357
-6.322198,150,11643.911358
-22.336317,150,11645.253427
-10.479773,150,11646.414527
-17.261522,150,11647.554575
4.708025,150,11648.718624
-2.720904,150,11649.832355
-5.426374,150,11650.950243
-26.001395,150,11652.090573
-6.172044,150,11653.241041
-29.602394,150,11654.377852
-7.177025,150,11655.494217
1.296618,150,11656.639599
-16.992311,150,11657.75676
3.905155,150,11658.856704
-7.170326,150,11660.231974
-0.203815,150,11661.300953
13.027607,150,11662.443338
-19.502334,150,11663.615186
-6.306907,150,11664.658642
-14.048201,150,11665.740525
11.428083,150,11666.82412
-16.097115,150,11667.949307
-18.242681,150,11669.077949
-16.439766,150,11670.204771
2.021032,150,11671.334844
-10.822385,150,11672.533222
-24.087474,150,11673.666614
12.405931,150,11674.785007
-8.223149,150,11676.149247
5.221849,150,11677.265564
-1.335475,150,11678.436541
-5.4883,150,11679.594769
2.963643,150,11680.752607
-27.350867,150,11681.921186
-13.791877,150,11683.045565
-12.205159,150,11684.179246
4.639543,150,11685.275162
13.718591,150,11686.426123
-17.758743,150,11687.508095
-0.067199,150,11688.631174
-29.833686,150,11689.748386
4.578726,150,11691.117847
-5.167068,150,11692.162127
7.016969,150,11693.294187
2.596635,150,11694.42809
13.02496,150,11695.501525
-4.945242,150,11696.612124
-11.56675,150,11697.726978
0.762018,150,11698.856955
-14.226534,150,11700.013407
-6.704458,150,11701.162402
3.954724,150,11702.293562
-26.238946,150,11703.42044
-11.504299,150,11704.529894
-0.645921,150,11705.617286
10.731625,150,11707.023948
6.81802,150,11708.157122
-11.407138,150,11709.240021
-23.342654,150,11710.320249
-0.537573,150,11711.414899
-10.478522,150,11712.532579
6.833546,150,11713.674946
-10.020297,150,11714.812073
-16.509838,150,11715.918549
8.606939,150,11717.041362
8.162822,150,11718.149143
-1.523025,150,11719.253729
-13.962461,150,11720.400247
-0.527797,150,11721.513786
-30.23296,150,11722.879814
-13.652439,150,11723.982844
-20.96937,150,11725.131839
-15.073917,150,11726.254032
-7.588478,150,11727.38928
-20.703456,150,11728.561205
-13.708015,150,11729.767288
-14.411895,150,11730.920798
-21.424085,150,11732.022915
-8.563679,150,11733.119336
4.346786,150,11734.292346
-22.174114,150,11735.40617
-14.987416,150,11736.528465
-23.182634,150,11737.896084
2.850792,150,11739.025901
-19.734019,150,11740.168074
3.556503,150,11741.279925
2.520513,150,11742.385457
-17.554033,150,11743.496527
-23.823786,150,11744.64027
8.168507,150,11745.732798
-17.555759,150,11746.851981
-1.682177,150,11748.004091
-22.229972,150,11749.11959
-14.210505,150,11750.23036
-1.228742,150,11751.311643
-12.598809,150,11752.423972
-5.652,150,11753.795128
-22.06339,150,11754.955859
10.486262,150,11756.072958
0.530248,150,11757.183103
-6.360928,150,11758.27626
-12.008631,150,11759.385144
-4.826282,150,11760.553265
-9.479557,150,11761.65128
-29.437454,150,11762.770939
-11.050358,150,11763.877529
-4.360773,150,11764.965395
-5.787773,150,11766.09424
2.936494,150,11767.185724
-11.420701,150,11768.328154
11.200775,150,11769.703515
-15.70518,150,11770.888853
-8.222556,150,11771.980993
-0.429625,150,11773.130835
-12.241648,150,11774.25036
-12.497306,150,11775.430185
10.554865,150,11776.555609
-11.957722,150,11777.696573
1.113321,150,11778.814357
0.483725,150,11779.931077
0.068731,150,11781.080734
4.460693,150,11782.236449
2.598588,150,11783.279939
-17.052914,150,11784.667352
-3.89529,150,11785.738343
-6.900958,150,11786.851794
14.991181,150,11787.967073
-2.305967,150,11789.110603
9.381161,150,11790.244932
-18.234188,150,11791.31604
-20.82897,150,11792.439331
-13.867279,150,11793.563719
3.99624,150,11794.702497
1.60512,150,11795.847254
-17.276584,150,11796.959866
-1.213491,150,11798.109366
-13.713028,150,11799.21726
-13.841241,150,11800.589635
-6.512277,150,11801.672467
-4.527431,150,11802.789634
-17.360606,150,11803.89134
-0.641978,150,11805.022513
1.725429,150,11806.160109
-17.621172,150,11807.274841
-15.300824,150,11808.426632
-2.507314,150,11809.512618
-27.382147,150,11810.649045
-9.665894,150,11811.750682
-12.455318,150,11812.808244
9.047426,150,11813.944941
-22.892407,150,11815.068974
-3.358061,150,11816.489457
-10.246286,150,11817.574857
-14.580481,150,11818.663685
10.3754,150,11819.755046
-12.007943,150,11820.876685
-31.012049,150,11822.009041
7.476984,150,11823.06811
12.998887,150,11824.193287
2.99923,150,11825.313047
3.486227,150,11826.442547
-14.353387,150,11827.544724
0.600985,150,11828.664564
-19.485715,150,11829.79944
3.615092,150,11831.184318
-20.941693,150,11832.294182
1.837598,150,11833.355753
11.025727,150,11834.470325
1.177323,150,11835.559527
13.621832,150,11836.683813
-12.990919,150,11837.80412
3.268984,150,11838.910724
-14.123336,150,11840.002405
-14.95239,150,11841.128343
-0.235942,150,11842.227895
1.308106,150,11843.33351
11.612201,150,11844.407655
1.473604,150,11845.510949
14.988801,150,11846.91744
-13.423988,150,11848.05082
-15.89258,150,11849.119777
-21.016069,150,11850.223624
-0.316326,150,11851.346562
8.091086,150,11852.429739
-7.170324,150,11853.556185
-5.391586,150,11854.633566
-17.177729,150,11855.725737
-4.682486,150,11856.842412
6.015716,150,11857.934061
4.545063,150,11858.995103
2.863165,150,11860.046335
8.236451,150,11861.166679
-19.012994,150,11862.532381
-5.488757,150,11863.596606
-8.641384,150,11864.683365
-8.489912,150,11865.799757
5.509762,150,11866.911976
4.34336,150,11867.9954
-12.224708,150,11869.124303
-33.741697,150,11870.195788
-10.900258,150,11871.285655
6.869338,150,11872.468446
-1.756932,150,11873.606117
-0.860951,150,11874.712574
5.719303,150,11875.785017
-10.611392,150,11877.203905
-25.605784,150,11878.34559
-3.55534,150,11879.453647
-33.399143,150,11880.594383
-0.74422,150,11881.682576
3.028122,150,11882.814977
-17.799117,150,11883.884398
8.82633,150,11884.937587
3.608429,150,11886.051344
-12.826247,150,11887.162516
0.598072,150,11888.249216
11.024696,150,11889.360504
-1.019307,150,11890.476877
-25.244434,150,11891.558319
-38.028476,150,11892.920429
10.771364,150,11894.009326
-15.484511,150,11895.09445
-16.516726,150,11896.234554
-18.060372,150,11897.337358
-14.586935,150,11898.436175
-14.236882,150,11899.57689
-13.128833,150,11900.674055
-20.578862,150,11901.786442
-9.987454,150,11902.910915
4.437009,150,11904.004196
-16.720077,150,11905.08269
-9.507353,150,11906.181828
8.512128,150,11907.281409
10.573086,150,11908.609974
-19.9329,150,11909.706841
-6.439273,150,11910.838242
6.527044,150,11911.932395
-15.156285,150,11913.012958
-21.371813,150,11914.060479
-13.804008,150,11915.178553
-1.060126,150,11916.236345
5.597406,150,11917.373981
7.285568,150,11918.461379
13.638482,150,11919.588596
2.245854,150,11920.68425
-8.616187,150,11921.877165
0.758529,150,11923.322315
-9.403067,150,11924.461515
4.938227,150,11925.592182
-2.418561,150,11926.772082
-12.6597,150,11927.872907
-22.971341,150,11928.959315
1.083935,150,11930.03873
11.092435,150,11931.202485
-0.113272,150,11932.301418
-10.926786,150,11933.411402
-8.912446,150,11934.522037
-10.714954,150,11935.608413
4.604344,150,11936.710612
-15.979309,150,11937.82475
-16.195949,150,11939.196924
-13.026649,150,11940.272915
-7.570688,150,11941.344602
10.822904,150,11942.47778
-2.621662,150,11943.600345
-22.879497,150,11944.680019
14.530716,150,11945.826504
-6.405676,150,11946.924876
4.042259,150,11948.067674
-5.743663,150,11949.191408
-0.892101,150,11950.319885
-4.599067,150,11951.400754
10.601991,150,11952.520116
-14.264931,150,11953.641094
0.608472,150,11954.996146
-7.302668,150,11956.139646
-20.35354,150,11957.257868
4.175339,150,11958.365187
-29.942818,150,11959.487101
-17.1293,150,11960.561974
-0.160519,150,11961.633452
-26.916218,150,11962.736983
-3.063094,150,11963.886908
-25.548896,150,11965.007965
-0.147361,150,11966.17881
-4.255352,150,11967.305356
-21.292014,150,11968.444753
-25.584158,150,11969.781019
-15.487471,150,11970.895012
-6.4861,150,11971.994608
5.567493,150,11973.110261
-12.004376,150,11974.217276
-5.018862,150,11975.316147
-5.368447,150,11976.419214
-5.768458,150,11977.52102
8.400188,150,11978.640476
