# {"t_start": 1552695495.2728517, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
15.329497,150,10636.4677
1.538115,150,10637.590739
-1.17303,150,10638.705495
-6.945693,150,10639.793234
-16.191334,150,10640.905038
-6.512206,150,10642.046358
-9.301238,150,10643.111961
2.298449,150,10644.245423
-16.693949,150,10645.354744
14.655209,150,10646.493939
-15.48832,150,10647.642804
-0.800922,150,10648.74807
-3.009735,150,10650.127663
-10.111559,150,10651.229761
-18.368917,150,10652.39315
5.490457,150,10653.592167
-10.648148,150,10654.721172
2.923711,150,10655.862498
-15.471021,150,10656.98682
7.319938,150,10658.08174
0.663479,150,10659.209977
-8.259495,150,10660.348179
-19.522603,150,10661.471541
10.445398,150,10662.627863
13.2628,150,10663.788082
-29.808013,150,10664.947972
-0.889719,150,10666.298615
-16.223881,150,10667.43408
-9.17367,150,10668.557914
-4.0445,150,10669.675339
-14.588536,150,10670.785518
-4.103787,150,10671.868782
-28.741146,150,10673.00184
-15.97406,150,10674.109843
-10.373236,150,10675.268658
-2.978034,150,10676.380345
-11.524358,150,10677.543777
-1.438681,150,10678.658092
-15.947057,150,10679.826744
-17.266566,150,10681.217933
-14.31786,150,10682.36511
1.722775,150,10683.4665
-5.707452,150,10684.566849
-28.377934,150,10685.688245
-5.247741,150,10686.830408
10.379041,150,10687.930863
-13.370203,150,10689.074172
-9.436257,150,10690.233124
-0.164573,150,10691.350318
-13.762992,150,10692.47142
-14.325094,150,10693.585761
7.362664,150,10694.699088
-7.561477,150,10695.774601
-0.50971,150,10697.149966
-2.098592,150,10698.315372
3.182487,150,10699.431706
10.84432,150,10700.545923
11.020616,150,10701.653569
-13.759318,150,10702.762116
-15.49626,150,10703.853902
-16.170882,150,10705.003206
-6.192257,150,10706.179449
1.132392,150,10707.262033
-3.770339,150,10708.401166
-12.314745,150,10709.505279
12.434677,150,10710.598991
-10.531483,150,10711.708563
-2.405094,150,10713.111338
-34.993287,150,10714.176322
-11.912783,150,10715.299283
9.441482,150,10716.406459
-28.943663,150,10717.526519
-26.547186,150,10718.670197
-17.855166,150,10719.784792
-11.154187,150,10720.905774
-16.958175,150,10721.97804
-8.577397,150,10723.11351
-0.528811,150,10724.24838
-15.121813,150,10725.378654
10.551953,150,10726.520087
-21.875321,150,10727.907435
-7.063343,150,10729.001012
6.299248,150,10730.085724
-23.402805,150,10731.163102
1.472646,150,10732.260108
-14.118743,150,10733.317892
-13.913886,150,10734.434061
-9.997202,150,10735.537863
-0.458875,150,10736.664078
-23.227243,150,10737.775134
-2.254068,150,10738.908016
11.195935,150,10739.998291
1.458362,150,10741.086559
2.329614,150,10742.205077
8.129188,150,10743.556051
6.809673,150,10744.66531
0.316349,150,10745.742195
-21.547967,150,10746.874232
-3.2927,150,10748.010235
-3.502241,150,10749.187701
-7.362668,150,10750.329696
-6.476066,150,10751.473414
-8.174905,150,10752.57506
-13.591081,150,10753.74578
-17.771606,150,10754.786236
-12.266434,150,10755.864584
-8.596822,150,10756.97593
14.200265,150,10758.106473
13.930135,150,10759.485198
-4.96261,150,10760.567495
7.945863,150,10761.647357
1.659284,150,10762.7493
5.399466,150,10763.880596
3.086792,150,10765.023611
-13.536487,150,10766.158695
-16.956698,150,10767.278376
-14.232635,150,10768.366138
3.526329,150,10769.487245
8.566244,150,10770.585402
4.462685,150,10771.697082
-26.326412,150,10772.806043
13.604119,150,10774.209874
7.87848,150,10775.283826
-13.948234,150,10776.406869
12.452,150,10777.500275
-16.479658,150,10778.634436
-31.672086,150,10779.796945
11.610621,150,10780.900629
-12.820138,150,10782.039106
-11.392736,150,10783.180806
-15.710421,150,10784.333853
1.112192,150,10785.446577
-10.688518,150,10786.555501
-17.368725,150,10787.680052
-15.411229,150,10788.811823
-18.365204,150,10790.239351
-6.931645,150,10791.396035
-3.329939,150,10792.557454
-28.696642,150,10793.695797
-12.187689,150,10794.824157
-8.189004,150,10795.909941
6.89445,150,10796.9894
-18.314914,150,10798.052476
7.895022,150,10799.15614
-3.279105,150,10800.29219
-13.700752,150,10801.367663
3.226986,150,10802.456195
-24.255544,150,10803.566905
-24.813665,150,10804.682241
12.379778,150,10806.0124
-7.508172,150,10807.103332
6.703336,150,10808.255897
-7.914742,150,10809.340053
-10.38957,150,10810.472019
-7.856561,150,10811.619817
-24.574566,150,10812.706477
7.891709,150,10813.868039
-11.555512,150,10815.002446
-13.850065,150,10816.08652
-33.727534,150,10817.195438
-14.17764,150,10818.280059
9.901473,150,10819.378856
-1.486469,150,10820.794535
-1.127276,150,10821.941437
-10.839013,150,10822.988543
-1.002597,150,10824.119461
-16.369481,150,10825.296267
-14.207691,150,10826.407772
7.321719,150,10827.548097
-11.93365,150,10828.653185
6.574191,150,10829.786453
-13.182172,150,10830.90974
2.914022,150,10832.025059
2.523737,150,10833.116726
-10.448722,150,10834.24946
-15.618477,150,10835.393327
-12.90038,150,10836.725087
-8.713874,150,10837.809481
-3.394764,150,10838.925342
-6.585448,150,10839.992961
-12.440835,150,10841.117829
1.694682,150,10842.195346
2.477889,150,10843.321152
9.603188,150,10844.427535
-15.045951,150,10845.540415
-3.752454,150,10846.67132
3.649538,150,10847.800895
6.975568,150,10848.921618
-6.233821,150,10850.012654
10.314947,150,10851.142307
-5.254559,150,10852.4545
-4.873727,150,10853.531089
-15.225535,150,10854.651612
-0.630214,150,10855.755658
-4.225317,150,10856.860513
-9.91563,150,10857.912188
-11.018488,150,10859.037965
-1.46056,150,10860.189917
6.617225,150,10861.316848
-15.542051,150,10862.413495
-10.125158,150,10863.50287
-22.337422,150,10864.566535
-18.069529,150,10865.714122
-7.133867,150,10867.086725
-7.579724,150,10868.204422
-0.557532,150,10869.323664
-21.613058,150,10870.495653
-26.271234,150,10871.595431
-0.970869,150,10872.730276
-7.009166,150,10873.88237
-2.473403,150,10874.984437
4.827323,150,10876.092105
4.497877,150,10877.19801
2.269634,150,10878.34191
-18.543205,150,10879.476304
-11.196415,150,10880.599468
-5.54204,150,10881.714071
-26.08423,150,10883.081023
-7.639207,150,10884.206187
-11.926218,150,10885.294767
-4.059139,150,10886.466448
1.572905,150,10887.567944
-4.688207,150,10888.747195
-10.85653,150,10889.909778
-15.526916,150,10891.027897
1.623869,150,10892.145865
-5.019709,150,10893.270609
-7.162824,150,10894.389727
4.732503,150,10895.49967
7.136107,150,10896.646215
-20.57609,150,10898.010798
-12.646795,150,10899.117189
-5.931329,150,10900.264316
6.470429,150,10901.359573
-2.387348,150,10902.465233
12.995882,150,10903.593024
-15.98581,150,10904.701119
-8.621905,150,10905.860872
-23.862094,150,10907.00298
-16.212018,150,10908.097558
-9.133034,150,10909.211865
-6.697766,150,10910.283841
-7.50041,150,10911.377463
-2.431151,150,10912.462963
0.894296,150,10913.85057
-8.057989,150,10914.984279
-8.585481,150,10916.129963
-0.423171,150,10917.244056
-4.573184,150,10918.370664
-7.967885,150,10919.504035
-7.18037,150,10920.606266
-27.127609,150,10921.702859
-8.109592,150,10922.791598
9.744054,150,10923.854122
4.23517,150,10924.959924
12.187588,150,10926.074638
-16.795144,150,10927.225597
9.802102,150,10928.280188
1.993214,150,10929.642777
-13.327435,150,10930.772871
-14.602253,150,10931.895202
-10.601117,150,10932.987484
-18.067264,150,10934.104711
-7.293518,150,10935.199643
-7.253381,150,10936.311249
-33.239024,150,10937.472777
-6.476131,150,10938.57628
-8.897969,150,10939.698588
-0.884911,150,10940.825054
-11.596466,150,10941.948566
-2.382174,150,10943.070119
-0.7716,150,10944.463193
-5.38834,150,10945.557531
-5.430637,150,10946.673368
-2.676198,150,10947.791114
10.900029,150,10948.927435
-0.911783,150,10950.030187
-20.099023,150,10951.110466
-3.664121,150,10952.253978
3.522583,150,10953.349484
3.060769,150,10954.450725
-8.302758,150,10955.539803
-33.173828,150,10956.63687
-10.999828,150,10957.790114
8.013103,150,10958.924671
-2.275865,150,10960.327575
-5.081194,150,10961.427666
-12.001404,150,10962.52642
-4.546328,150,10963.640277
0.79282,150,10964.739505
-11.244134,150,10965.862972
11.776704,150,10967.044005
0.514304,150,10968.19114
-13.724772,150,10969.31655
2.532094,150,10970.458591
4.584788,150,10971.610791
-1.389425,150,10972.736192
-13.799138,150,10973.893719
-16.90104,150,10975.013973
-21.473823,150,10976.380424
-14.473907,150,10977.500811
1.395353,150,10978.619637
-0.421109,150,10979.744688
-8.137203,150,10980.896549
-0.771268,150,10982.038538
7.105464,150,10983.131643
-14.369563,150,10984.227912
-15.532783,150,10985.323156
-16.500875,150,10986.469306
-8.83703,150,10987.591421
-12.478307,150,10988.726009
4.754975,150,10989.820462
-12.781391,150,10991.176553
11.063542,150,10992.315859
-6.803695,150,10993.466574
-12.529909,150,10994.606778
9.702892,150,10995.720217
12.478254,150,10996.848275
0.008281,150,10998.020083
-17.372003,150,10999.184549
12.733373,150,11000.304773
-16.86625,150,11001.412418
-11.342152,150,11002.572543
-2.000861,150,11003.69266
-7.91426,150,11004.804654
-14.160769,150,11005.920503
-6.729937,150,11007.255913
5.576052,150,11008.380064
-8.898173,150,11009.495963
-19.296585,150,11010.591795
12.471851,150,11011.679214
-5.15047,150,11012.811708
-18.043785,150,11013.953668
-14.563775,150,11015.075833
4.300797,150,11016.177283
-24.317585,150,11017.208818
2.677479,150,11018.341233
-4.25217,150,11019.454447
-16.023119,150,11020.57679
-3.158351,150,11021.671952
-10.465773,150,11023.02345
-3.429605,150,11024.163154
13.550122,150,11025.270795
-6.995713,150,11026.376915
-26.196271,150,11027.490342
-6.524645,150,11028.642668
-11.482202,150,11029.767614
-19.550178,150,11030.899158
8.131438,150,11031.961359
11.020961,150,11033.094891
7.819019,150,11034.217367
-6.016555,150,11035.298373
-8.496642,150,11036.43592
14.685304,150,11037.852284
-15.240268,150,11038.950462
-7.832799,150,11040.043222
-4.16171,150,11041.173903
6.316203,150,11042.277972
-2.831581,150,11043.434251
-2.486113,150,11044.557151
3.488811,150,11045.712893
-4.681215,150,11046.79055
9.155445,150,11047.923776
-15.26381,150,11049.075073
0.606181,150,11050.177665
-0.615766,150,11051.290954
1.469273,150,11052.416064
-1.193283,150,11053.812222
7.435541,150,11054.896024
2.140297,150,11056.054923
1.667933,150,11057.185013
-25.301271,150,11058.334196
-13.789051,150,11059.462664
-5.128646,150,11060.576326
-17.378978,150,11061.644996
-16.42304,150,11062.775124
-5.8688,150,11063.952991
-4.460803,150,11065.061512
8.670896,150,11066.157931
-3.417709,150,11067.257821
-9.665964,150,11068.333745
-7.914049,150,11069.722412
9.576088,150,11070.806229
-7.275288,150,11071.891889
-13.212445,150,11072.964276
-8.796811,150,11074.144237
-16.633667,150,11075.276057
-2.06491,150,11076.381862
-19.762386,150,11077.526801
-16.780897,150,11078.664158
4.421661,150,11079.746902
-5.831946,150,11080.897936
14.881306,150,11082.013599
-7.919171,150,11083.113479
-16.026793,150,11084.507813
0.72259,150,11085.622588
-10.527867,150,11086.668476
-16.127783,150,11087.764836
10.877916,150,11088.818113
4.996513,150,11089.91251
-14.171781,150,11091.008142
-6.846114,150,11092.151328
4.128799,150,11093.241711
8.220299,150,11094.366456
4.073981,150,11095.492431
-10.880112,150,11096.630905
7.878305,150,11097.783922
-25.760671,150,11098.95047
11.257602,150,11100.373478
-14.868964,150,11101.489386
9.664561,150,11102.587733
-10.047901,150,11103.699297
10.562332,150,11104.824376
-10.811431,150,11105.979392
-21.728143,150,11107.081292
-7.031885,150,11108.204026
-2.116034,150,11109.314645
12.115272,150,11110.430789
-13.457448,150,11111.517711
-2.004359,150,11112.62499
-22.018521,150,11113.790229
-19.83952,150,11114.919153
-2.850575,150,11116.315844
-6.051459,150,11117.422326
-9.261377,150,11118.536128
3.736522,150,11119.632503
-16.162786,150,11120.773915
9.951315,150,11121.875166
-8.817947,150,11122.99554
14.047367,150,11124.099231
-7.85422,150,11125.211882
6.625785,150,11126.335215
2.076226,150,11127.438893
9.338996,150,11128.515414
-12.954208,150,11129.672449
-4.816904,150,11131.039634
-23.931163,150,11132.158176
-17.882781,150,11133.294444
-27.922124,150,11134.366099
-5.845806,150,11135.448731
-3.322903,150,11136.554947
5.41829,150,11137.700908
-15.746256,150,11138.819189
8.430493,150,11139.989936
-4.884622,150,11141.133503
-4.986164,150,11142.227834
-9.843421,150,11143.389585
-15.970747,150,11144.561659
-14.768187,150,11145.679013
-32.95025,150,11146.990822
-0.616826,150,11148.157521
-17.866035,150,11149.234397
1.173973,150,11150.371387
2.137607,150,11151.49352
-2.686497,150,11152.573424
-7.955672,150,11153.676135
2.246584,150,11154.763678
-7.510207,150,11155.901563
9.898706,150,11156.996249
11.843747,150,11158.128235
-6.015013,150,11159.2962
-10.169862,150,11160.450234
-20.689031,150,11161.561979
-0.481976,150,11162.948711
-5.518624,150,11164.073515
1.358924,150,11165.253917
-15.161518,150,11166.381623
-32.623638,150,11167.492222
-21.775824,150,11168.613561
-24.552808,150,11169.703726
-18.989809,150,11170.866158
-10.918779,150,11171.979635
4.010238,150,11173.147495
-12.586487,150,11174.27532
-17.960234,150,11175.433485
-12.508718,150,11176.594285
7.873534,150,11177.999061
0.100954,150,11179.178212
-20.448823,150,11180.298364
-6.564432,150,11181.442648
-2.895392,150,11182.568959
-8.702847,150,11183.683434
-2.826798,150,11184.813709
5.721074,150,11185.977468
-15.030175,150,11187.108158
-18.663746,150,11188.256954
-0.232763,150,11189.392545
-9.386408,150,11190.541156
-2.246877,150,11191.671916
-27.134714,150,11192.752436
-21.013414,150,11194.168277
-2.79577,150,11195.297778
-16.207761,150,11196.462569
6.32646,150,11197.59095
-5.221006,150,11198.738064
9.787981,150,11199.884753
-22.53836,150,11201.019098
-4.837539,150,11202.125703
8.813402,150,11203.279671
-10.894965,150,11204.42202
8.342074,150,11205.575762
-7.529263,150,11206.71053
-13.519846,150,11207.826049
-10.629792,150,11208.968078
10.571624,150,11210.260022
-8.004475,150,11211.407384
0.840225,150,11212.552608
-15.346519,150,11213.706658
-13.982582,150,11214.855443
-13.796827,150,11216.021072
2.854555,150,11217.124918
-26.592413,150,11218.272727
-6.394493,150,11219.436502
-6.51543,150,11220.574309
11.430328,150,11221.70084
-13.385772,150,11222.857819
-5.185177,150,11223.966724
3.484814,150,11225.350278
-13.185506,150,11226.480155
13.842673,150,11227.562854
14.256945,150,11228.644775
-18.550469,150,11229.793614
-10.643199,150,11230.858449
-3.683181,150,11232.001405
3.897905,150,11233.110442
5.11145,150,11234.213598
-20.891525,150,11235.323663
-15.436782,150,11236.449387
-16.465744,150,11237.542904
-9.794653,150,11238.652072
5.080162,150,11239.757517
-22.232088,150,11241.128907
-18.973161,150,11242.217768
-8.194729,150,11243.375922
1.334175,150,11244.53565
-10.865742,150,11245.64788
0.019106,150,11246.810288
14.069547,150,11247.959642
-11.816139,150,11249.077209
-15.195456,150,11250.199578
-19.419344,150,11251.300357
-2.803639,150,11252.447345
-19.390219,150,11253.566049
-3.189658,150,11254.660624
-17.377477,150,11255.747789
-23.441823,150,11257.129565
-15.162579,150,11258.270911
-25.793534,150,11259.360663
-30.062495,150,11260.467914
-18.248029,150,11261.606666
-0.315806,150,11262.73982
-12.060294,150,11263.882246
4.954912,150,11264.987279
-13.274893,150,11266.09074
2.804936,150,11267.285799
-14.129425,150,11268.431499
-9.684304,150,11269.570351
0.660672,150,11270.680744
4.892539,150,11272.077824
-0.761289,150,11273.19476
-0.793274,150,11274.280459
12.217794,150,11275.403244
-18.583138,150,11276.51043
-0.566876,150,11277.63407
11.282934,150,11278.742161
-11.426575,150,11279.926186
-11.027785,150,11281.074568
-6.35717,150,11282.212296
-14.665296,150,11283.359383
-15.160246,150,11284.489092
0.069419,150,11285.603418
-14.997338,150,11286.73693
8.959955,150,11288.142914
-3.094191,150,11289.289112
-19.689656,150,11290.377732
-21.258884,150,11291.509992
5.99029,150,11292.67376
-22.621466,150,11293.810774
4.282817,150,11294.951219
-16.295021,150,11296.095531
-21.307453,150,11297.250124
4.885825,150,11298.376594
-1.403259,150,11299.458336
2.039258,150,11300.566315
-21.803181,150,11301.687152
-19.271909,150,11303.062366
-25.98175,150,11304.152608
-15.939738,150,11305.252465
-2.455124,150,11306.397034
-3.054757,150,11307.538604
8.29868,150,11308.671123
-19.447902,150,11309.786375
-11.757369,150,11310.890894
-13.032281,150,11312.002859
-2.254201,150,11313.131612
-13.044481,150,11314.235973
1.436745,150,11315.344585
-1.172486,150,11316.444878
9.28912,150,11317.612245
3.924706,150,11318.994644
6.906131,150,11320.126035
3.166103,150,11321.227441
-18.568501,150,11322.341306
-4.926746,150,11323.460928
11.113111,150,11324.618069
-11.967755,150,11325.72179
7.573895,150,11326.849743
-17.807647,150,11328.022661
-23.506241,150,11329.115943
8.578842,150,11330.285212
-23.193568,150,11331.411646
