# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552864860.5965953} 
r,l,t
23.000044,150,11021.238791
28.201008,150,11022.033935
16.914906,150,11022.637907
22.342508,150,11023.258516
13.317656,150,11023.856568
32.165938,150,11024.521064
11.195523,150,11025.155891
21.93958,150,11025.788323
2.497237,150,11026.416631
9.465235,150,11027.04597
15.42493,150,11027.680727
19.465376,150,11028.312756
7.389272,150,11028.944178
19.426839,150,11029.605671
19.026085,150,11030.252388
14.128813,150,11031.079533
24.039415,150,11031.711551
22.168358,150,11032.332477
11.872069,150,11032.95095
14.650683,150,11033.594795
22.895984,150,11034.227386
7.128414,150,11034.877295
6.707177,150,11035.511446
5.864508,150,11036.163962
27.14349,150,11036.792214
26.074915,150,11037.420171
20.643561,150,11038.060527
7.380574,150,11038.694788
1.521788,150,11039.524758
17.912187,150,11040.167021
19.734793,150,11040.793624
19.761678,150,11041.430741
-0.016765,150,11042.054784
25.405361,150,11042.691663
23.863839,150,11043.314404
1.005683,150,11043.936549
23.76466,150,11044.55981
14.922283,150,11045.198937
32.297467,150,11045.829363
16.576405,150,11046.463362
17.312793,150,11047.091932
2.87187,150,11047.717868
-1.756626,150,11048.534381
2.387934,150,11049.148088
8.47831,150,11049.768259
29.113845,150,11050.432689
27.675557,150,11051.079447
22.971143,150,11051.722225
14.68271,150,11052.352941
23.358068,150,11052.965202
16.469944,150,11053.583369
16.581073,150,11054.228869
34.573925,150,11054.850144
13.54135,150,11055.50201
32.364523,150,11056.130391
16.946697,150,11056.752531
26.662589,150,11057.55765
11.527072,150,11058.171679
25.078147,150,11058.772496
13.458942,150,11059.371976
18.623831,150,11060.002853
11.001357,150,11060.640656
13.804412,150,11061.255385
13.641484,150,11061.87618
7.447121,150,11062.493025
7.47816,150,11063.123794
-0.137722,150,11063.746819
17.129852,150,11064.371528
22.04559,150,11064.988209
36.615873,150,11065.816568
26.418911,150,11066.441114
36.431339,150,11067.073856
16.508635,150,11067.695061
7.178399,150,11068.333357
17.46399,150,11068.969431
29.359943,150,11069.589778
10.13296,150,11070.205989
33.748506,150,11070.851614
16.145683,150,11071.485923
31.143744,150,11072.121335
17.119517,150,11072.728205
25.459706,150,11073.345145
23.689286,150,11073.975491
3.145675,150,11074.770559
-19.419409,150,11075.404662
30.500769,150,11076.025208
24.528944,150,11076.657739
18.287075,150,11077.289172
36.952315,150,11077.910947
7.650747,150,11078.542613
11.676547,150,11079.156865
7.561942,150,11079.804369
13.461504,150,11080.423028
13.760002,150,11081.074172
10.155902,150,11081.698182
1.782088,150,11082.308938
12.133973,150,11082.929962
-1.853803,150,11083.737731
33.889368,150,11084.374621
-1.611391,150,11084.998421
19.516426,150,11085.649685
15.897555,150,11086.270178
20.996962,150,11086.899392
19.246429,150,11087.525201
4.65289,150,11088.145115
28.778279,150,11088.776524
7.242132,150,11089.410115
4.421901,150,11090.027616
19.2689,150,11090.622353
18.590705,150,11091.267001
23.40268,150,11092.080118
8.563542,150,11092.704244
12.200655,150,11093.318882
2.853982,150,11093.938221
27.613267,150,11094.563844
8.650518,150,11095.203438
17.506763,150,11095.871203
18.222588,150,11096.506022
6.578774,150,11097.132766
31.602764,150,11097.764848
9.807836,150,11098.408221
2.724024,150,11099.038484
19.52511,150,11099.676809
9.017961,150,11100.329
21.442603,150,11101.237374
27.442114,150,11101.868173
-8.236839,150,11102.492488
33.282713,150,11103.111329
26.479303,150,11103.731375
2.362221,150,11104.372132
30.802885,150,11105.013074
18.355241,150,11105.640327
21.68651,150,11106.291547
12.342639,150,11106.920771
20.292413,150,11107.549573
17.022101,150,11108.176665
24.047802,150,11108.806234
12.763876,150,11109.437812
19.124524,150,11110.244209
13.875297,150,11110.895616
25.429434,150,11111.549219
30.071041,150,11112.175995
21.127465,150,11112.794403
6.959901,150,11113.420943
14.841735,150,11114.05545
24.795402,150,11114.681578
6.771458,150,11115.316683
25.037364,150,11115.930903
16.216093,150,11116.582127
27.120902,150,11117.226553
9.596681,150,11117.852059
3.985971,150,11118.66386
16.383259,150,11119.29231
17.253189,150,11119.905039
8.647585,150,11120.545732
24.730765,150,11121.16928
20.034021,150,11121.822279
27.241225,150,11122.432575
21.481705,150,11123.057681
9.921049,150,11123.684766
16.617438,150,11124.292324
16.850676,150,11124.919689
4.679133,150,11125.544158
13.050268,150,11126.167685
16.959622,150,11126.81562
18.787765,150,11127.60193
7.060602,150,11128.229388
31.543114,150,11128.843255
19.396366,150,11129.480716
6.173311,150,11130.096749
10.807537,150,11130.721941
12.70167,150,11131.350126
23.765844,150,11132.010049
10.326913,150,11132.616964
13.768942,150,11133.2385
0.395382,150,11133.883834
6.670587,150,11134.496772
4.765037,150,11135.122213
8.056832,150,11135.733611
16.280539,150,11136.54296
29.537533,150,11137.182768
19.700327,150,11137.806362
24.19458,150,11138.427765
13.088774,150,11139.041892
12.907781,150,11139.668336
10.177022,150,11140.275282
16.509337,150,11140.901053
11.310984,150,11141.54576
31.858086,150,11142.217498
11.282507,150,11142.85099
30.726298,150,11143.505562
12.992373,150,11144.153582
14.660592,150,11144.9701
35.698927,150,11145.59042
8.894188,150,11146.211697
28.749725,150,11146.869689
14.600979,150,11147.495717
30.096306,150,11148.134643
18.285995,150,11148.760545
17.54069,150,11149.390002
18.502342,150,11150.026151
35.385825,150,11150.648877
14.531065,150,11151.275512
22.471871,150,11151.896902
23.202913,150,11152.566614
21.550813,150,11153.182816
11.316557,150,11153.989323
1.140148,150,11154.615036
25.614909,150,11155.233928
16.267269,150,11155.853093
11.516271,150,11156.486966
6.526933,150,11157.142282
11.513856,150,11157.77962
31.227399,150,11158.397958
19.497243,150,11159.025859
26.48818,150,11159.671071
27.607866,150,11160.299941
17.55683,150,11160.910404
19.472978,150,11161.554805
32.754191,150,11162.223457
24.659926,150,11163.029167
19.754532,150,11163.645707
8.243841,150,11164.248492
16.774738,150,11164.869843
11.45129,150,11165.482445
21.397877,150,11166.107384
14.434036,150,11166.734003
11.193201,150,11167.371514
0.128859,150,11168.007325
2.498749,150,11168.62766
13.311293,150,11169.268281
30.087956,150,11169.895803
11.275297,150,11170.532022
23.904056,150,11171.358052
10.140473,150,11171.988787
3.230614,150,11172.638827
19.372729,150,11173.260964
20.577426,150,11173.889017
17.261858,150,11174.539911
16.721134,150,11175.165274
33.268575,150,11175.793603
2.615544,150,11176.437675
14.528475,150,11177.057019
25.353166,150,11177.704335
24.051974,150,11178.334175
35.784634,150,11178.967322
13.388338,150,11179.600824
15.222537,150,11180.402308
24.471911,150,11181.033504
18.701116,150,11181.671238
10.20648,150,11182.316564
11.634107,150,11182.973768
5.364679,150,11183.624395
0.038082,150,11184.327049
31.871805,150,11185.014237
20.880995,150,11185.682898
29.792943,150,11186.35256
34.411442,150,11187.036916
22.291445,150,11187.758617
7.747924,150,11188.444056
17.907482,150,11189.295678
26.958049,150,11189.923307
30.682754,150,11190.52585
13.738264,150,11191.184109
22.124339,150,11191.797849
2.993833,150,11192.415134
8.962531,150,11193.059052
28.770241,150,11193.661616
5.804451,150,11194.274931
1.507065,150,11194.897871
18.153201,150,11195.512705
31.758245,150,11196.141183
27.273571,150,11196.769567
14.885609,150,11197.399888
21.368017,150,11198.224029
18.439145,150,11198.840975
4.740159,150,11199.45521
19.524615,150,11200.071825
13.920908,150,11200.702745
14.260158,150,11201.330777
11.709673,150,11201.938561
14.455657,150,11202.558224
38.488996,150,11203.197095
33.536145,150,11203.827588
28.496106,150,11204.441013
5.662131,150,11205.077946
25.081994,150,11205.687847
4.659406,150,11206.306052
7.605074,150,11207.093882
15.908396,150,11207.714416
20.375775,150,11208.364388
15.225997,150,11208.98865
16.447761,150,11209.621159
15.940011,150,11210.2639
22.104541,150,11210.876858
11.787567,150,11211.500254
7.309569,150,11212.120671
6.342393,150,11212.728275
1.265071,150,11213.367177
10.510359,150,11213.988585
23.057367,150,11214.605402
13.567413,150,11215.410602
14.906222,150,11216.055027
23.897965,150,11216.689674
25.494177,150,11217.327977
28.064479,150,11217.978272
32.089182,150,11218.646843
13.953466,150,11219.301244
31.727786,150,11219.969618
0.395539,150,11220.659422
33.554366,150,11221.372586
14.221141,150,11222.031681
-14.390137,150,11222.70905
29.842237,150,11223.411096
2.614432,150,11224.084508
31.482669,150,11224.965325
17.336937,150,11225.630946
2.359913,150,11226.283281
10.966016,150,11226.945601
-4.549046,150,11227.608655
9.317854,150,11228.277025
5.097693,150,11228.978471
-19.636292,150,11229.62794
26.769089,150,11230.254551
11.95384,150,11230.871383
5.641105,150,11231.508829
9.679203,150,11232.142459
6.984194,150,11232.768837
9.249211,150,11233.391969
9.628344,150,11234.22692
34.908738,150,11234.851979
22.502431,150,11235.469635
32.596056,150,11236.098856
3.803524,150,11236.718651
31.795356,150,11237.333549
9.781795,150,11237.936133
2.401865,150,11238.539973
33.078958,150,11239.192136
12.996817,150,11239.811872
24.632529,150,11240.444803
20.423818,150,11241.071589
20.052457,150,11241.710129
6.06785,150,11242.531932
12.511909,150,11243.151839
23.985309,150,11243.782878
20.300373,150,11244.43471
5.073142,150,11245.049028
27.306013,150,11245.691801
7.609246,150,11246.322855
0.544935,150,11246.945265
26.444475,150,11247.574847
37.244275,150,11248.204814
11.331385,150,11248.842579
20.337209,150,11249.484759
34.371705,150,11250.14218
26.396219,150,11250.773752
13.9511,150,11251.619549
3.468637,150,11252.240884
10.952037,150,11252.856757
31.707469,150,11253.466832
18.613886,150,11254.124186
12.615546,150,11254.757456
12.585316,150,11255.389264
10.026621,150,11256.025931
19.314752,150,11256.651855
15.23105,150,11257.27298
14.87071,150,11257.891124
34.936375,150,11258.50074
20.194272,150,11259.146835
8.669319,150,11259.777625
7.039212,150,11260.598673
12.354486,150,11261.224452
21.572213,150,11261.874357
4.043712,150,11262.507734
32.18214,150,11263.135403
27.357142,150,11263.76565
14.140527,150,11264.420484
29.618257,150,11265.054261
2.567501,150,11265.680311
11.940567,150,11266.326923
36.955607,150,11266.956476
10.164532,150,11267.586508
23.070285,150,11268.211535
21.664929,150,11269.022797
18.066132,150,11269.662001
6.768539,150,11270.276855
0.988423,150,11270.902227
37.287985,150,11271.502103
10.891051,150,11272.1381
13.998314,150,11272.75318
9.953776,150,11273.384888
5.108401,150,11274.010622
23.552294,150,11274.670486
20.147882,150,11275.313556
17.329136,150,11275.948693
28.310412,150,11276.602873
10.162556,150,11277.212076
37.803231,150,11278.028685
1.26936,150,11278.655126
27.521114,150,11279.285001
11.930182,150,11279.952362
10.788657,150,11280.57847
21.055661,150,11281.245049
24.141852,150,11281.885305
25.832211,150,11282.501523
6.063332,150,11283.116277
12.477703,150,11283.726825
2.384321,150,11284.344182
1.137482,150,11284.99041
31.424231,150,11285.620113
6.90568,150,11286.260331
13.250593,150,11287.044334
12.988476,150,11287.674674
9.881671,150,11288.29197
16.59095,150,11288.926526
17.559251,150,11289.552756
23.437506,150,11290.199077
17.187451,150,11290.815773
4.585251,150,11291.446563
14.954034,150,11292.07468
6.661409,150,11292.698461
13.624126,150,11293.330503
10.925733,150,11293.957904
28.350634,150,11294.589378
5.394586,150,11295.42469
35.26354,150,11296.044989
6.628181,150,11296.680966
31.379526,150,11297.285597
10.221083,150,11297.896421
13.072213,150,11298.52019
5.037363,150,11299.137639
12.057112,150,11299.763866
16.990397,150,11300.405178
21.765341,150,11301.021989
23.375343,150,11301.648565
2.225978,150,11302.253802
8.902079,150,11302.883215
16.078714,150,11303.491311
8.299121,150,11304.284449
24.165781,150,11304.90964
15.069433,150,11305.549046
23.929722,150,11306.173697
11.964053,150,11306.812268
0.859207,150,11307.424404
30.483455,150,11308.058809
4.133542,150,11308.671173
10.76592,150,11309.289423
1.968892,150,11309.91119
14.911451,150,11310.555308
36.081792,150,11311.22789
14.980314,150,11311.872932
19.965961,150,11312.502117
14.965689,150,11313.310583
21.71767,150,11313.955851
18.234801,150,11314.579764
13.866501,150,11315.216235
29.808923,150,11315.864261
10.028516,150,11316.493723
17.910981,150,11317.135812
20.677338,150,11317.757652
3.44986,150,11318.383224
15.88283,150,11319.021703
12.853793,150,11319.634607
4.620455,150,11320.246062
10.798519,150,11320.916045
20.25459,150,11321.730184
-0.291211,150,11322.336784
23.075212,150,11322.947685
18.269872,150,11323.573302
24.043744,150,11324.203973
3.002677,150,11324.83607
18.145354,150,11325.489767
15.338232,150,11326.105478
28.570211,150,11326.72962
4.805538,150,11327.357851
4.006819,150,11327.968499
34.303871,150,11328.568082
9.994444,150,11329.204047
-0.368344,150,11329.833295
12.391067,150,11330.639157
17.469748,150,11331.245122
26.376328,150,11331.875762
21.697469,150,11332.487042
26.848374,150,11333.122096
14.555787,150,11333.744959
12.287139,150,11334.367598
14.046259,150,11334.977622
23.88027,150,11335.610884
13.067337,150,11336.255386
30.219335,150,11336.875354
22.037976,150,11337.494719
16.828399,150,11338.114903
20.677752,150,11338.750075
24.555637,150,11339.572539
35.479235,150,11340.209383
18.728486,150,11340.863844
23.917257,150,11341.525211
26.624887,150,11342.152411
11.686919,150,11342.779812
28.722712,150,11343.395468
-0.662732,150,11344.003627
16.397575,150,11344.620325
31.313863,150,11345.249555
25.75981,150,11345.860117
20.609559,150,11346.490706
10.155152,150,11347.106013
33.151419,150,11347.896511
15.709601,150,11348.514411
28.049101,150,11349.145437
7.786466,150,11349.774041
15.528617,150,11350.393533
25.459142,150,11351.04014
32.036114,150,11351.660155
3.823246,150,11352.287226
27.376463,150,11352.9008
24.509665,150,11353.519934
17.217635,150,11354.135001
7.233084,150,11354.743836
37.749378,150,11355.380084
32.822178,150,11356.00636
24.468049,150,11356.840648
2.776667,150,11357.465305
8.400002,150,11358.079424
18.656318,150,11358.704377
3.180526,150,11359.340664
18.790497,150,11359.958658
22.809874,150,11360.584287
6.496545,150,11361.228561
16.709405,150,11361.857353
18.474533,150,11362.486261
3.280188,150,11363.105474
7.366465,150,11363.738273
15.854042,150,11364.363708
5.00448,150,11364.975453
16.241179,150,11365.770097
11.453227,150,11366.435488
20.513439,150,11367.065846
29.083595,150,11367.688287
9.589351,150,11368.312252
6.321727,150,11368.928885
27.031067,150,11369.536847
33.611726,150,11370.153407
28.610662,150,11370.762578
18.567907,150,11371.443949
17.375162,150,11372.070556
16.715036,150,11372.712295
15.897322,150,11373.322722
21.103195,150,11374.110876
19.097201,150,11374.724373
8.518786,150,11375.364605
14.403797,150,11375.980226
24.754571,150,11376.622241
3.324439,150,11377.244885
30.916712,150,11377.872258
17.314616,150,11378.501078
12.210933,150,11379.123058
-14.178804,150,11379.763871
14.71385,150,11380.409311
5.0974,150,11381.031368
8.554194,150,11381.689424
25.006019,150,11382.327495
