# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552864860.6001873} 
r,l,t
24.8277,150,11290.814945
15.517359,150,11291.447274
20.835855,150,11292.075656
3.831816,150,11292.699241
32.850778,150,11293.331717
11.438157,150,11293.959392
24.440831,150,11294.589914
3.267487,150,11295.424979
25.276217,150,11296.044731
8.699403,150,11296.679938
8.393119,150,11297.285364
9.206886,150,11297.897008
0.830655,150,11298.519119
12.721024,150,11299.137769
22.168414,150,11299.765442
21.441685,150,11300.406054
-15.595579,150,11301.022534
-0.397904,150,11301.649954
27.586486,150,11302.253588
21.761974,150,11302.883238
38.15672,150,11303.492523
19.605347,150,11304.284382
22.728715,150,11304.910399
25.294184,150,11305.550113
10.780009,150,11306.173547
10.756762,150,11306.812909
11.389708,150,11307.42511
9.774135,150,11308.058639
20.519134,150,11308.671058
3.298425,150,11309.289962
1.479141,150,11309.913643
15.246898,150,11310.555809
31.439304,150,11311.229403
14.279065,150,11311.873524
11.026725,150,11312.502951
16.052695,150,11313.311765
22.79482,150,11313.956436
-0.734277,150,11314.579688
22.811948,150,11315.216771
31.931418,150,11315.865107
18.959619,150,11316.493519
8.028445,150,11317.13452
14.563109,150,11317.758283
12.369303,150,11318.383044
27.130312,150,11319.020719
25.978527,150,11319.635356
6.927655,150,11320.245904
3.573609,150,11320.917517
22.940567,150,11321.730024
35.416022,150,11322.336544
31.777954,150,11322.947776
15.592743,150,11323.574383
8.37411,150,11324.20437
36.892854,150,11324.838112
15.505164,150,11325.490779
31.367929,150,11326.103877
22.74151,150,11326.728752
9.944882,150,11327.35766
11.049602,150,11327.96843
13.394534,150,11328.568974
6.560559,150,11329.205788
2.549587,150,11329.834328
18.593032,150,11330.639715
15.583438,150,11331.244936
-8.438359,150,11331.877147
8.660503,150,11332.487917
28.805375,150,11333.12394
13.391193,150,11333.745534
13.416934,150,11334.36622
14.454458,150,11334.978111
-0.27412,150,11335.609801
9.335231,150,11336.255228
18.263518,150,11336.876191
12.899261,150,11337.495225
8.899107,150,11338.115652
29.810252,150,11338.750876
16.068219,150,11339.57305
16.707744,150,11340.210092
1.278177,150,11340.864432
4.081539,150,11341.524087
36.998015,150,11342.152614
29.609389,150,11342.781376
5.593222,150,11343.394224
26.92962,150,11344.00456
15.309676,150,11344.620902
5.630654,150,11345.248116
8.968696,150,11345.861775
14.862541,150,11346.491324
7.559181,150,11347.104274
11.78422,150,11347.897269
1.743778,150,11348.514302
6.827914,150,11349.147664
11.202845,150,11349.773333
30.814391,150,11350.394064
10.459298,150,11351.040728
22.77797,150,11351.661438
-2.284349,150,11352.287778
31.550064,150,11352.899591
9.343199,150,11353.518888
28.277719,150,11354.135653
32.909134,150,11354.743623
10.499958,150,11355.379917
16.560591,150,11356.006992
27.108631,150,11356.840549
36.895915,150,11357.465677
18.176881,150,11358.079453
13.798493,150,11358.705083
10.409079,150,11359.341644
18.202699,150,11359.960299
23.23836,150,11360.584922
19.31683,150,11361.230793
25.71533,150,11361.857172
0.469405,150,11362.486797
15.082263,150,11363.108198
7.730821,150,11363.739002
7.378599,150,11364.36417
9.642315,150,11364.975366
35.569839,150,11365.770836
16.405996,150,11366.435331
37.919106,150,11367.066428
6.088391,150,11367.689147
33.243676,150,11368.312857
30.030247,150,11368.930105
33.647276,150,11369.537779
5.946893,150,11370.153316
25.785626,150,11370.760473
30.75488,150,11371.444065
20.933751,150,11372.072158
12.221312,150,11372.712135
6.017998,150,11373.323319
16.852587,150,11374.111572
12.279786,150,11374.72571
11.518691,150,11375.365439
21.842523,150,11375.980736
13.466979,150,11376.622833
32.456595,150,11377.246526
9.995496,150,11377.873166
30.179008,150,11378.500942
25.145099,150,11379.124378
15.878687,150,11379.764526
20.599586,150,11380.409656
20.989892,150,11381.032091
3.409284,150,11381.689762
16.701261,150,11382.32898
17.463923,150,11383.140548
20.183237,150,11383.791865
9.057393,150,11384.407481
35.799822,150,11385.032252
19.119597,150,11385.646265
13.814975,150,11386.268524
16.037542,150,11386.917156
0.119881,150,11387.528049
15.79974,150,11388.154767
7.285698,150,11388.758898
18.395196,150,11389.371283
34.659226,150,11390.002617
28.520931,150,11390.619748
30.720828,150,11391.43128
22.485575,150,11392.046388
36.837246,150,11392.675322
0.593479,150,11393.284088
10.09662,150,11393.902134
37.367945,150,11394.523157
36.862037,150,11395.139111
9.668054,150,11395.749332
26.054894,150,11396.36764
11.229755,150,11397.015315
-11.458349,150,11397.642241
5.198233,150,11398.254495
9.98309,150,11398.875606
14.624568,150,11399.49924
7.881409,150,11400.302404
6.094731,150,11400.914493
17.624114,150,11401.559578
22.120076,150,11402.196212
8.864249,150,11402.811844
13.798179,150,11403.429057
15.280648,150,11404.061038
17.593462,150,11404.6717
23.755202,150,11405.284052
12.732455,150,11405.903566
29.292088,150,11406.523742
33.129071,150,11407.170554
20.778473,150,11407.787646
34.893179,150,11408.423502
11.222038,150,11409.234172
22.235212,150,11409.873119
11.034752,150,11410.516457
16.531162,150,11411.14634
-0.210206,150,11411.776444
17.243426,150,11412.410688
33.234005,150,11413.034719
2.057113,150,11413.6579
12.623679,150,11414.289752
21.284294,150,11414.925442
16.770838,150,11415.56568
18.599077,150,11416.194744
17.139598,150,11416.808582
4.516887,150,11417.649363
9.322304,150,11418.276013
15.529165,150,11418.928033
1.283265,150,11419.579318
26.842542,150,11420.22541
4.43385,150,11420.87138
17.464226,150,11421.498718
4.632001,150,11422.127687
20.674596,150,11422.792637
31.78406,150,11423.446994
22.262647,150,11424.098583
26.527577,150,11424.752934
28.663541,150,11425.417952
11.755289,150,11426.067151
8.713306,150,11426.894471
4.092679,150,11427.555012
30.367742,150,11428.194115
30.123339,150,11428.815461
17.09166,150,11429.477837
23.538786,150,11430.108366
18.789075,150,11430.748426
17.19128,150,11431.400088
8.267125,150,11432.013442
18.978171,150,11432.678327
1.261603,150,11433.301567
11.067491,150,11433.928756
19.708882,150,11434.54493
27.801001,150,11435.15412
30.540862,150,11435.958354
5.837248,150,11436.58073
17.468387,150,11437.206358
6.652805,150,11437.86873
8.263931,150,11438.492863
4.491322,150,11439.107896
9.001684,150,11439.721853
22.002423,150,11440.353724
20.688381,150,11440.979867
23.7519,150,11441.616677
14.257415,150,11442.262124
35.122511,150,11442.902322
10.43143,150,11443.537675
4.015905,150,11444.345625
22.96338,150,11444.986035
34.948505,150,11445.609099
13.955334,150,11446.235633
16.573332,150,11446.859972
12.648158,150,11447.492832
12.21203,150,11448.14606
20.239609,150,11448.76137
22.009017,150,11449.373357
13.337522,150,11449.999318
17.086434,150,11450.629969
31.197602,150,11451.241461
12.443827,150,11451.874017
9.523752,150,11452.476558
-0.551073,150,11453.299903
31.517435,150,11453.931633
14.666448,150,11454.556474
-5.779202,150,11455.187154
14.718573,150,11455.795788
16.829456,150,11456.407135
14.954405,150,11457.018191
17.202345,150,11457.631577
32.546985,150,11458.276962
8.836288,150,11458.906409
7.080984,150,11459.547585
20.033631,150,11460.158722
-0.389916,150,11460.780092
8.900193,150,11461.408447
2.116799,150,11462.238122
25.959052,150,11462.857587
22.383438,150,11463.489675
27.048218,150,11464.101634
0.755514,150,11464.724485
14.63552,150,11465.341167
12.380321,150,11465.963013
14.190599,150,11466.560055
14.378413,150,11467.175977
34.736498,150,11467.782925
5.312006,150,11468.426589
34.026051,150,11469.048349
10.290615,150,11469.687561
14.449486,150,11470.499485
27.776956,150,11471.115365
15.670427,150,11471.736145
33.362682,150,11472.347324
10.039812,150,11472.97962
2.754817,150,11473.64927
15.455295,150,11474.29897
17.471118,150,11474.928077
8.205894,150,11475.552776
5.996317,150,11476.168422
16.411526,150,11476.810828
26.630898,150,11477.442986
7.349618,150,11478.073436
2.88588,150,11478.714164
13.915916,150,11479.529961
8.900572,150,11480.158425
3.358258,150,11480.781588
35.155598,150,11481.421253
17.596938,150,11482.041328
10.989363,150,11482.643136
3.232562,150,11483.261088
29.806368,150,11483.900984
19.231162,150,11484.512918
18.672277,150,11485.118038
10.047658,150,11485.76123
25.322647,150,11486.389129
16.507196,150,11487.022261
26.0678,150,11487.666645
22.739051,150,11488.492557
10.960441,150,11489.140519
36.486673,150,11489.809492
10.968717,150,11490.480214
27.323929,150,11491.165626
15.996618,150,11491.831777
24.509696,150,11492.493488
22.529051,150,11493.164089
9.337954,150,11493.880016
20.278503,150,11494.537277
3.512808,150,11495.170503
23.889082,150,11495.790596
19.92611,150,11496.395153
9.573613,150,11497.190254
20.856698,150,11497.81521
20.393818,150,11498.450311
19.47013,150,11499.120246
9.211049,150,11499.736355
13.17193,150,11500.371307
2.684288,150,11500.996839
17.901148,150,11501.616616
20.237248,150,11502.239782
20.785205,150,11502.853588
11.256486,150,11503.490609
28.904552,150,11504.123624
27.472136,150,11504.745229
14.429626,150,11505.385343
12.787649,150,11506.182969
33.086599,150,11506.803739
29.628787,150,11507.432596
20.760638,150,11508.050539
28.896696,150,11508.670595
5.32673,150,11509.306565
24.209688,150,11509.950351
19.496665,150,11510.566397
32.735098,150,11511.193412
2.906765,150,11511.806839
34.197459,150,11512.42343
20.993218,150,11513.043586
7.551982,150,11513.658785
21.734601,150,11514.305468
17.382005,150,11515.089583
4.801025,150,11515.701978
9.104,150,11516.34224
16.373458,150,11516.959066
26.151602,150,11517.58634
37.020248,150,11518.219649
34.021756,150,11518.860871
26.018116,150,11519.509336
16.751766,150,11520.140252
16.800441,150,11520.76752
3.788236,150,11521.425209
17.194257,150,11522.038547
11.579703,150,11522.645439
8.168212,150,11523.457861
27.93636,150,11524.079733
10.860286,150,11524.736427
4.013121,150,11525.352462
15.108283,150,11525.976954
24.658294,150,11526.621655
9.556294,150,11527.253501
14.867513,150,11527.879971
27.385857,150,11528.499588
11.583206,150,11529.108296
10.879769,150,11529.78074
-0.589445,150,11530.436745
30.899435,150,11531.102546
7.003796,150,11531.7563
19.745136,150,11532.614096
5.034715,150,11533.284881
10.609713,150,11533.950725
17.062372,150,11534.638479
26.073786,150,11535.316742
20.446227,150,11535.978788
9.47505,150,11536.641606
34.821913,150,11537.289957
27.290828,150,11537.937215
23.509469,150,11538.603302
23.172981,150,11539.248988
1.781535,150,11539.945801
26.348926,150,11540.580448
6.109023,150,11541.18692
15.865526,150,11542.001109
22.863946,150,11542.601613
-0.972321,150,11543.228672
28.20379,150,11543.83623
14.070901,150,11544.448591
12.216466,150,11545.103346
16.167602,150,11545.735584
17.984628,150,11546.354443
12.373077,150,11546.998713
13.983348,150,11547.626476
25.094297,150,11548.260964
16.777515,150,11548.893274
33.098796,150,11549.516021
4.641488,150,11550.36042
23.975406,150,11550.990987
8.142278,150,11551.645315
24.614161,150,11552.28565
29.133775,150,11552.934212
5.091344,150,11553.568249
10.231135,150,11554.192004
19.405742,150,11554.840976
34.285465,150,11555.497025
10.840529,150,11556.119306
16.76282,150,11556.749577
10.297088,150,11557.400747
32.970939,150,11558.019311
15.31557,150,11558.633902
22.530001,150,11559.455276
28.238636,150,11560.084025
26.553768,150,11560.762946
9.103661,150,11561.416281
19.826512,150,11562.045035
16.501916,150,11562.662978
20.122605,150,11563.286085
6.609034,150,11563.912931
23.527646,150,11564.53
10.796756,150,11565.177838
35.220075,150,11565.822533
4.122337,150,11566.444334
24.606258,150,11567.083354
13.493563,150,11567.706608
3.762915,150,11568.511597
24.479148,150,11569.123443
15.175634,150,11569.744231
29.629986,150,11570.400051
6.511718,150,11571.019551
35.628839,150,11571.645847
16.711173,150,11572.251445
1.717598,150,11572.854769
18.017675,150,11573.468051
18.315912,150,11574.093125
9.57511,150,11574.71513
-11.778679,150,11575.329614
8.781389,150,11575.979695
8.634412,150,11576.807123
12.823847,150,11577.442872
12.08488,150,11578.069719
11.873031,150,11578.715722
23.788198,150,11579.348328
16.812712,150,11580.000124
13.647534,150,11580.657519
6.411132,150,11581.314686
25.980326,150,11581.944954
16.025579,150,11582.553227
14.590614,150,11583.169764
18.938686,150,11583.784173
9.859885,150,11584.414897
27.6087,150,11585.027721
20.336318,150,11585.881082
7.404139,150,11586.501852
16.440407,150,11587.129652
28.414752,150,11587.752009
32.20857,150,11588.372772
16.211278,150,11588.991969
25.483261,150,11589.610666
7.954824,150,11590.205478
21.477031,150,11590.842633
12.055977,150,11591.471396
15.376762,150,11592.102328
35.638102,150,11592.717483
17.584749,150,11593.34069
32.821334,150,11593.982588
8.987059,150,11594.796911
18.56461,150,11595.425518
17.943889,150,11596.080236
3.509615,150,11596.693119
11.422712,150,11597.316088
28.365528,150,11597.945083
23.544559,150,11598.565022
35.702545,150,11599.192663
26.724235,150,11599.803586
9.549873,150,11600.414951
16.336159,150,11601.068408
19.631,150,11601.696938
5.558062,150,11602.314387
33.218164,150,11603.10863
11.018157,150,11603.728799
24.917886,150,11604.364119
-0.219478,150,11604.983375
27.363611,150,11605.59764
10.276473,150,11606.246899
37.057678,150,11606.88519
25.593073,150,11607.506698
9.908303,150,11608.12524
10.958053,150,11608.755545
18.116064,150,11609.378593
16.262715,150,11610.009577
34.260247,150,11610.630577
27.352247,150,11611.303775
21.950563,150,11612.112336
12.032717,150,11612.745104
9.583983,150,11613.363329
17.195697,150,11613.982335
24.355645,150,11614.60961
29.407993,150,11615.235074
8.402769,150,11615.87419
11.692486,150,11616.517467
10.589187,150,11617.155432
15.793692,150,11617.773683
10.24851,150,11618.417155
16.090256,150,11619.045923
24.129871,150,11619.673652
10.452623,150,11620.496377
32.397553,150,11621.129067
33.809385,150,11621.785412
3.737657,150,11622.40625
26.818568,150,11623.025643
23.9578,150,11623.653028
5.579269,150,11624.265931
18.488269,150,11624.896721
13.260034,150,11625.507982
5.012226,150,11626.134441
29.150127,150,11626.777706
14.805413,150,11627.404609
34.398541,150,11628.029279
28.300056,150,11628.652341
31.58775,150,11629.451835
33.211057,150,11630.059135
11.691758,150,11630.676429
5.303785,150,11631.298194
33.0154,150,11631.935515
14.537681,150,11632.545692
12.444428,150,11633.167661
31.753858,150,11633.789154
16.317581,150,11634.392068
23.913893,150,11635.018262
-15.166208,150,11635.648416
0.457385,150,11636.262119
7.576129,150,11636.914034
35.569577,150,11637.526134
12.989392,150,11638.350189
23.769277,150,11638.964918
19.939545,150,11639.599755
19.136912,150,11640.231399
13.162619,150,11640.840644
-0.126417,150,11641.501137
4.990785,150,11642.143792
9.552495,150,11642.753607
15.432019,150,11643.361643
28.782997,150,11643.984409
-14.040891,150,11644.60725
23.179499,150,11645.228716
12.511297,150,11645.840936
10.788882,150,11646.66443
2.128985,150,11647.300928
9.073927,150,11647.928782
31.389535,150,11648.550304
29.676846,150,11649.17432
6.965879,150,11649.786418
9.78869,150,11650.412931
26.762415,150,11651.022812
11.004545,150,11651.645803
29.152083,150,11652.290245
