# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933394.7680085} 
r,l,t
18.398443,150,22546.253349
25.143665,150,22547.393009
16.324212,150,22548.537445
7.063818,150,22549.714553
26.495647,150,22551.159122
12.584774,150,22552.307792
16.557382,150,22553.395261
20.073428,150,22554.518436
25.63346,150,22555.68397
23.20506,150,22556.855645
13.905611,150,22557.947134
17.964964,150,22559.072109
1.346428,150,22560.20505
33.816858,150,22561.342133
2.165242,150,22562.459603
18.434424,150,22563.608683
10.555138,150,22564.712625
10.722832,150,22566.125744
13.159729,150,22567.201115
23.41059,150,22568.286369
22.102782,150,22569.401759
19.337782,150,22570.532756
17.94505,150,22571.681357
27.636355,150,22572.808728
9.705098,150,22573.996527
34.483406,150,22575.129874
17.304032,150,22576.330039
16.399381,150,22577.44453
-0.065494,150,22578.568449
32.222675,150,22579.696395
7.044255,150,22580.777011
15.767107,150,22582.231945
12.168828,150,22583.326433
26.402388,150,22584.415323
16.199074,150,22585.492261
23.977453,150,22586.721192
6.313131,150,22587.81353
9.943646,150,22588.913989
35.570455,150,22590.027804
18.526769,150,22591.141121
7.386338,150,22592.279307
19.306266,150,22593.421599
14.648927,150,22594.535817
29.508608,150,22595.617044
19.193675,150,22596.733991
23.144499,150,22598.146385
3.953697,150,22599.251274
21.816012,150,22600.380193
22.309161,150,22601.481563
20.163587,150,22602.663405
10.067786,150,22603.754504
20.351854,150,22604.827746
15.771162,150,22605.964084
29.883802,150,22607.147131
18.536701,150,22608.27132
26.998896,150,22609.387035
6.649585,150,22610.492448
10.967391,150,22611.61878
4.424986,150,22612.964262
23.865895,150,22614.096518
16.460812,150,22615.226462
30.653755,150,22616.422335
21.026577,150,22617.571088
34.721885,150,22618.722791
21.282666,150,22619.883636
1.311046,150,22621.031931
11.186703,150,22622.248789
22.73133,150,22623.390327
23.11813,150,22624.514827
17.373868,150,22625.661215
8.692796,150,22626.768153
11.841357,150,22627.950725
30.166944,150,22629.286426
4.153245,150,22630.391798
12.789009,150,22631.488884
36.736286,150,22632.599583
9.353465,150,22633.707239
15.452676,150,22634.757061
23.319017,150,22635.903985
0.445329,150,22637.060358
0.279259,150,22638.219539
21.364141,150,22639.34227
25.589503,150,22640.493823
7.484453,150,22641.62956
-3.354688,150,22642.743872
38.080347,150,22643.914543
19.205659,150,22645.283298
27.412708,150,22646.475295
17.155096,150,22647.595544
19.051188,150,22648.736795
10.689013,150,22649.894197
1.953524,150,22651.02074
14.49474,150,22652.112243
10.609334,150,22653.300038
11.152321,150,22654.413942
28.661986,150,22655.500752
31.796315,150,22656.626343
36.094704,150,22657.738299
25.876753,150,22658.898438
15.093282,150,22660.236096
31.329173,150,22661.330584
23.395511,150,22662.477191
19.745142,150,22663.619034
5.721371,150,22664.723688
36.184923,150,22665.823875
25.088732,150,22666.900095
24.464189,150,22668.042609
7.222669,150,22669.167116
25.749344,150,22670.272048
18.362568,150,22671.344993
13.627688,150,22672.440739
32.286152,150,22673.538959
19.610712,150,22674.725756
4.130399,150,22676.207003
22.106441,150,22677.321571
10.637787,150,22678.468667
4.27087,150,22679.655189
34.153871,150,22680.768125
32.415315,150,22681.88965
33.378231,150,22683.035223
4.093417,150,22684.219254
21.81848,150,22685.334862
-5.513522,150,22686.468452
12.260545,150,22687.618453
10.593604,150,22688.698836
11.569226,150,22689.84785
14.437741,150,22691.008187
6.524373,150,22692.422799
27.138478,150,22693.498044
8.015045,150,22694.642132
11.30867,150,22695.735255
37.343875,150,22696.901487
9.779193,150,22698.004495
31.506249,150,22699.15543
1.889241,150,22700.319129
26.133781,150,22701.447241
9.255586,150,22702.589199
5.717312,150,22703.702024
8.69604,150,22704.91075
9.86637,150,22706.079432
16.952185,150,22707.409078
27.333112,150,22708.581288
-0.179138,150,22709.663924
16.587537,150,22710.842656
28.999757,150,22711.990312
28.168982,150,22713.123617
20.32477,150,22714.277592
11.643507,150,22715.463112
9.319803,150,22716.625825
24.390994,150,22717.746356
35.48769,150,22718.883325
18.312505,150,22720.025991
27.796749,150,22721.229291
23.502633,150,22722.366692
30.864781,150,22723.80038
34.942826,150,22724.887198
22.43659,150,22726.03049
17.67259,150,22727.184115
26.346547,150,22728.333519
6.867362,150,22729.468501
26.954381,150,22730.591656
28.746366,150,22731.722614
12.120229,150,22732.870007
28.854754,150,22733.969499
30.822423,150,22735.06786
13.649488,150,22736.292034
25.345484,150,22737.424342
32.886937,150,22738.547344
16.628367,150,22739.911782
25.463224,150,22741.037985
19.782767,150,22742.24055
30.529148,150,22743.391868
33.715443,150,22744.494849
7.676605,150,22745.595059
34.151872,150,22746.789312
13.996796,150,22747.906715
23.623694,150,22749.062771
10.902692,150,22750.172756
27.841606,150,22751.330893
26.834925,150,22752.578256
16.520926,150,22753.747136
38.779358,150,22755.134905
22.113655,150,22756.276385
24.874326,150,22757.541986
19.699694,150,22758.704123
8.685874,150,22759.803401
24.014755,150,22760.906723
10.803172,150,22762.058256
17.678357,150,22763.207481
8.527816,150,22764.323373
18.964506,150,22765.456267
9.536049,150,22766.645648
14.110027,150,22767.772336
8.142761,150,22768.857114
15.275351,150,22769.929402
11.945305,150,22771.300891
4.259114,150,22772.41029
37.571478,150,22773.515521
19.391779,150,22774.588709
14.536874,150,22775.688427
8.034609,150,22776.76204
8.284588,150,22777.900529
9.879877,150,22779.045351
2.266214,150,22780.184124
21.662885,150,22781.304087
9.531231,150,22782.432553
21.485272,150,22783.548492
17.656438,150,22784.684726
10.379478,150,22785.743228
19.523091,150,22787.13095
8.896038,150,22788.302886
29.789047,150,22789.414087
15.301345,150,22790.519845
18.919526,150,22791.654188
17.875512,150,22792.766045
24.836891,150,22793.918797
9.640691,150,22794.993465
7.551958,150,22796.148168
18.845083,150,22797.304108
15.326563,150,22798.479307
32.437056,150,22799.619133
13.160103,150,22800.748496
7.77214,150,22802.19398
25.510507,150,22803.357308
36.519975,150,22804.469314
32.162707,150,22805.621412
12.646175,150,22806.738506
17.921602,150,22807.85824
16.170584,150,22809.02762
18.266981,150,22810.143626
9.118991,150,22811.246388
22.148169,150,22812.355265
19.324642,150,22813.449194
11.442683,150,22814.653038
11.207346,150,22815.817479
32.256496,150,22816.933019
28.072379,150,22818.290265
21.227718,150,22819.45819
19.125601,150,22820.5443
6.55327,150,22821.680143
26.964075,150,22822.82968
15.770019,150,22824.016803
11.165279,150,22825.159264
0.670474,150,22826.29
16.640154,150,22827.43204
18.129447,150,22828.520581
23.02276,150,22829.717557
23.242694,150,22830.844673
13.486477,150,22831.989481
19.545455,150,22833.414556
8.240718,150,22834.571319
14.990987,150,22835.703969
1.371264,150,22836.848276
21.547408,150,22837.982513
30.615495,150,22839.126732
22.645027,150,22840.315531
22.5919,150,22841.460195
10.273352,150,22842.599813
23.658265,150,22843.706192
-6.117936,150,22844.891561
25.527479,150,22845.987209
7.123039,150,22847.133838
10.570826,150,22848.250738
23.787793,150,22849.658278
27.717106,150,22850.788161
33.906548,150,22851.90959
12.76903,150,22853.073303
31.876669,150,22854.179385
6.816587,150,22855.393304
15.73821,150,22856.55793
36.461355,150,22857.705257
17.073775,150,22858.829144
20.683305,150,22859.965576
16.845275,150,22861.15437
19.707214,150,22862.265711
31.924438,150,22863.398237
23.160589,150,22864.51893
6.652587,150,22865.948436
27.934883,150,22867.097952
17.452313,150,22868.255108
8.824236,150,22869.394582
13.77759,150,22870.558798
35.560343,150,22871.672444
6.534093,150,22872.795009
24.940859,150,22873.914603
25.265533,150,22875.043435
37.2548,150,22876.209799
8.948994,150,22877.35549
26.916108,150,22878.499557
24.330844,150,22879.621897
30.153359,150,22880.988294
7.626746,150,22882.058788
4.253298,150,22883.161778
19.013765,150,22884.270641
18.77536,150,22885.330333
10.081416,150,22886.540708
15.607252,150,22887.63071
18.973238,150,22888.728146
8.328703,150,22889.863115
10.485908,150,22890.999844
22.615425,150,22892.111974
17.602281,150,22893.209281
32.634771,150,22894.339751
19.662166,150,22895.47315
31.786075,150,22896.948293
8.600656,150,22898.102334
16.81077,150,22899.24088
5.258128,150,22900.389162
21.713293,150,22901.533551
15.5747,150,22902.715916
2.062711,150,22903.86606
21.077509,150,22905.015309
35.144307,150,22906.145113
22.530085,150,22907.309176
14.353615,150,22908.485748
19.841916,150,22909.617492
4.254957,150,22910.695649
11.804174,150,22911.813418
35.561242,150,22913.272666
24.800411,150,22914.39158
7.531566,150,22915.531397
20.087098,150,22916.72471
10.902746,150,22917.874459
11.672329,150,22919.02517
29.113594,150,22920.174608
26.136205,150,22921.285855
23.515268,150,22922.445018
16.605259,150,22923.600116
31.185501,150,22924.705259
11.795405,150,22925.891612
23.533764,150,22927.025518
30.803969,150,22928.454951
20.413539,150,22929.57267
14.820309,150,22930.693631
19.563281,150,22931.772186
16.923486,150,22932.949057
31.892961,150,22934.075927
28.705347,150,22935.228167
19.62099,150,22936.367404
26.656736,150,22937.520283
17.755964,150,22938.673445
24.072692,150,22939.831342
21.025443,150,22940.999171
17.014422,150,22942.116917
22.635236,150,22943.316187
13.198224,150,22944.700058
7.202495,150,22945.82697
34.868256,150,22946.979566
17.048379,150,22948.135262
25.578497,150,22949.328474
-0.428001,150,22950.46673
2.503171,150,22951.619587
32.464087,150,22952.740654
6.471712,150,22953.934717
28.546078,150,22955.054737
15.906331,150,22956.172219
16.118082,150,22957.28078
18.4932,150,22958.476013
26.684821,150,22959.646239
13.701224,150,22961.071204
28.280107,150,22962.160246
10.018092,150,22963.300043
3.79325,150,22964.483894
22.894416,150,22965.651517
14.247979,150,22966.759268
19.74971,150,22967.896922
16.46891,150,22969.11645
23.446925,150,22970.244579
31.372158,150,22971.394806
35.597638,150,22972.517893
10.848612,150,22973.708404
24.588699,150,22974.898051
5.368971,150,22976.355268
22.283453,150,22977.512632
20.75269,150,22978.654393
3.248,150,22979.826058
32.614521,150,22980.969129
31.140254,150,22982.128597
20.53793,150,22983.259894
12.506029,150,22984.406064
7.241204,150,22985.555705
20.514758,150,22986.706443
11.34493,150,22987.835463
21.687081,150,22988.979773
5.265787,150,22990.191804
23.331053,150,22991.346519
23.034309,150,22992.727543
24.640593,150,22993.897836
18.626804,150,22995.066168
24.899825,150,22996.206672
32.887768,150,22997.352427
3.94155,150,22998.503094
13.457599,150,22999.677526
25.883916,150,23000.877542
18.500856,150,23002.069747
14.099908,150,23003.206748
18.745052,150,23004.376554
22.720827,150,23005.550282
6.894814,150,23006.686254
16.641809,150,23007.82467
22.23187,150,23009.254486
35.922436,150,23010.461915
24.270203,150,23011.604719
18.225976,150,23012.730857
7.313157,150,23013.925608
16.040903,150,23015.078124
6.555085,150,23016.230085
24.878703,150,23017.372777
33.951233,150,23018.54977
19.903027,150,23019.677854
21.776689,150,23020.825593
3.631952,150,23021.947666
23.500312,150,23023.096139
25.245761,150,23024.486033
32.307391,150,23025.624392
1.389947,150,23026.819086
28.742904,150,23027.937524
1.687237,150,23029.087622
20.098284,150,23030.226993
18.119551,150,23031.410276
18.469386,150,23032.532116
9.923996,150,23033.728811
11.223027,150,23034.889672
23.995058,150,23036.046428
24.381617,150,23037.247922
30.196419,150,23038.381619
5.548164,150,23039.541518
31.42954,150,23041.043387
11.62666,150,23042.205702
14.156625,150,23043.337893
27.72035,150,23044.451153
27.904029,150,23045.570872
10.137182,150,23046.714697
16.960362,150,23047.85155
21.891948,150,23048.974852
29.226206,150,23050.081811
27.640139,150,23051.219921
32.819402,150,23052.439282
7.048311,150,23053.601189
21.476245,150,23054.727696
17.083649,150,23055.844093
23.585398,150,23057.311185
17.058527,150,23058.409266
14.958656,150,23059.536795
16.82534,150,23060.671803
20.263846,150,23061.77413
17.389542,150,23062.964943
9.298127,150,23064.068819
9.733187,150,23065.202761
21.418219,150,23066.334763
5.754027,150,23067.495355
0.53992,150,23068.624309
20.455281,150,23069.730351
9.012416,150,23070.90707
32.178311,150,23072.369713
13.866972,150,23073.518794
-6.996642,150,23074.628179
22.787453,150,23075.741602
8.531181,150,23076.878654
13.064207,150,23078.012015
8.577767,150,23079.12673
27.416294,150,23080.265422
28.976062,150,23081.405034
13.273419,150,23082.556738
24.102305,150,23083.731565
31.506122,150,23084.843369
20.739921,150,23085.947411
33.678163,150,23087.120386
18.452678,150,23088.584098
18.453372,150,23089.726003
17.061036,150,23090.884605
8.858815,150,23092.015274
14.67724,150,23093.143005
16.014919,150,23094.282838
29.326259,150,23095.460111
27.297768,150,23096.619021
20.935806,150,23097.731126
35.907256,150,23098.913463
16.914714,150,23100.051881
34.654861,150,23101.179076
6.69908,150,23102.306249
2.505359,150,23103.557114
10.611107,150,23105.025463
27.038644,150,23106.149916
24.76908,150,23107.304783
31.647677,150,23108.429211
3.808167,150,23109.617458
6.232294,150,23110.794645
24.138904,150,23111.903322
5.269083,150,23113.028829
2.873974,150,23114.266644
24.787365,150,23115.442284
28.874093,150,23116.574539
26.392766,150,23117.665731
27.046961,150,23118.770458
31.246382,150,23120.224265
6.856849,150,23121.327241
37.326222,150,23122.437436
1.293041,150,23123.561206
3.505405,150,23124.760641
9.751851,150,23125.906597
13.761058,150,23127.030521
12.526825,150,23128.175877
15.420428,150,23129.320867
23.793688,150,23130.47104
16.134576,150,23131.638453
20.505414,150,23132.81046
36.415145,150,23134.069473
16.60099,150,23135.263539
-0.050033,150,23136.670608
14.376045,150,23137.78983
19.532966,150,23138.906028
26.859157,150,23140.042458
11.695823,150,23141.173051
6.032312,150,23142.338183
16.418343,150,23143.499053
6.929544,150,23144.688452
25.410026,150,23145.889541
3.7445,150,23147.039185
19.246405,150,23148.171624
25.523862,150,23149.283567
34.353528,150,23150.48943
9.361409,150,23151.612736
4.020409,150,23152.980081
31.921708,150,23154.126411
20.100852,150,23155.305107
29.176561,150,23156.425371
23.493869,150,23157.579006
4.270437,150,23158.701808
1.291412,150,23159.839557
21.982705,150,23161.045466
21.196957,150,23162.169384
15.397178,150,23163.292117
16.102399,150,23164.442034
21.836337,150,23165.681808
17.675488,150,23166.816695
17.518471,150,23168.189012
23.758464,150,23169.316199
19.18749,150,23170.45459
16.776922,150,23171.643584
2.223688,150,23172.788344
13.967914,150,23173.888093
15.647793,150,23175.027265
4.956844,150,23176.185433
18.111739,150,23177.286771
23.094771,150,23178.400824
36.238037,150,23179.566449
11.350708,150,23180.68857
18.908842,150,23181.874052
36.220328,150,23182.994189
9.537791,150,23184.415354
1.607613,150,23185.534038
25.258898,150,23186.688837
35.80447,150,23187.781415
11.47607,150,23188.898287
18.291026,150,23190.012378
3.609356,150,23191.100572
32.787999,150,23192.294516
15.348617,150,23193.41558
17.85751,150,23194.54574
29.940333,150,23195.757454
