# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933394.774408} 
r,l,t
10.164372,150,24027.800653
12.407682,150,24029.278863
13.109553,150,24030.410234
13.555476,150,24031.519828
25.945255,150,24032.675165
5.532081,150,24033.83761
18.808827,150,24035.007308
20.72437,150,24036.186792
27.426224,150,24037.291011
31.213779,150,24038.426896
17.460994,150,24039.548588
10.787154,150,24040.74862
14.40098,150,24041.866563
0.205076,150,24042.964859
34.139142,150,24044.106807
17.989017,150,24045.537743
16.840228,150,24046.719086
8.801252,150,24047.870571
4.549012,150,24049.016177
21.896809,150,24050.199921
4.077261,150,24051.410676
22.413225,150,24052.535042
21.914139,150,24053.665623
18.950911,150,24054.797682
19.275034,150,24055.971395
12.101709,150,24057.119807
4.518698,150,24058.266577
16.831021,150,24059.419542
19.368797,150,24060.58447
11.439324,150,24062.004194
23.171599,150,24063.130761
33.264159,150,24064.294631
34.075608,150,24065.451203
20.658204,150,24066.650637
34.872564,150,24067.774209
10.87288,150,24068.909948
21.923901,150,24070.114821
16.893933,150,24071.25248
31.127238,150,24072.466069
16.284615,150,24073.534679
14.358852,150,24074.643935
25.993748,150,24075.740481
19.348435,150,24077.188414
20.444592,150,24078.325001
19.274554,150,24079.452548
12.782928,150,24080.689527
18.382904,150,24081.820904
14.02001,150,24082.978298
28.308875,150,24084.143581
19.33821,150,24085.267577
24.245154,150,24086.385183
10.186865,150,24087.585995
3.348442,150,24088.761163
26.112817,150,24089.868912
4.264323,150,24091.001019
25.72439,150,24092.206025
12.39293,150,24093.605514
17.225808,150,24094.768402
18.819586,150,24095.869186
8.380845,150,24097.045852
6.609989,150,24098.225525
19.850625,150,24099.421003
21.19744,150,24100.587741
28.087927,150,24101.65346
40.606504,150,24102.815897
33.490134,150,24103.963946
21.150373,150,24105.095853
10.284016,150,24106.190519
39.54696,150,24107.32422
14.240981,150,24108.514362
0.454563,150,24109.952292
19.023434,150,24111.126057
5.528978,150,24112.272569
36.718005,150,24113.487667
32.788037,150,24114.623799
17.947783,150,24115.788121
5.361211,150,24116.899811
3.9532,150,24118.043539
17.005412,150,24119.166949
26.35556,150,24120.329476
21.769475,150,24121.436524
15.178188,150,24122.572953
13.05447,150,24123.747605
23.253358,150,24125.07567
20.993084,150,24126.189263
11.63176,150,24127.314661
16.383941,150,24128.502033
8.854452,150,24129.595243
34.264865,150,24130.706334
10.315548,150,24131.844907
20.741835,150,24132.934597
17.481181,150,24134.114889
22.332081,150,24135.208896
9.707357,150,24136.377232
15.294096,150,24137.544214
24.184758,150,24138.712129
29.187075,150,24139.828917
34.127898,150,24141.181374
9.018906,150,24142.301621
21.258417,150,24143.482895
13.531874,150,24144.682353
9.324734,150,24145.809009
5.376647,150,24146.936914
29.863781,150,24148.109015
17.644839,150,24149.324153
18.758226,150,24150.428715
22.170212,150,24151.558951
15.289201,150,24152.707022
22.831057,150,24153.887087
6.375078,150,24155.04394
21.548104,150,24156.149796
11.880469,150,24157.533283
17.464473,150,24158.668415
27.127073,150,24159.859921
11.768016,150,24160.984011
36.771394,150,24162.090128
9.394434,150,24163.279587
24.385451,150,24164.416993
30.842494,150,24165.602193
6.661666,150,24166.702701
27.156563,150,24167.868667
22.960302,150,24169.057781
17.306614,150,24170.209051
15.923704,150,24171.369112
27.27828,150,24172.744592
38.973818,150,24173.921163
7.792845,150,24175.122413
16.422522,150,24176.259082
19.005568,150,24177.419588
27.03124,150,24178.582086
13.081537,150,24179.686673
19.642693,150,24180.887282
0.79349,150,24181.992387
5.099835,150,24183.140538
5.253495,150,24184.306022
26.910128,150,24185.416048
20.583371,150,24186.583597
28.208345,150,24187.72212
10.63961,150,24189.081182
15.586006,150,24190.198307
1.056887,150,24191.357382
13.405996,150,24192.47252
2.607366,150,24193.58113
31.341288,150,24194.75453
5.008071,150,24195.927989
11.661306,150,24197.076461
6.751029,150,24198.212639
7.962227,150,24199.358323
20.325897,150,24200.49898
9.600388,150,24201.676733
33.060743,150,24202.813084
36.265602,150,24203.974217
32.268459,150,24205.422333
36.144728,150,24206.63918
22.975912,150,24207.776141
24.252458,150,24208.897081
18.599768,150,24210.007501
39.903297,150,24211.140439
10.330785,150,24212.304888
22.136114,150,24213.432133
7.980201,150,24214.547942
3.165123,150,24215.635824
36.94496,150,24216.797969
0.944587,150,24217.889643
31.470522,150,24218.982849
7.851812,150,24220.366961
18.164215,150,24221.539077
27.190342,150,24222.723272
2.078022,150,24223.881216
22.980245,150,24225.005339
14.413968,150,24226.206254
30.672338,150,24227.379968
27.343857,150,24228.513806
20.540673,150,24229.622152
18.105563,150,24230.744273
35.840887,150,24231.88254
12.542886,150,24233.058584
3.834387,150,24234.19648
24.38912,150,24235.361667
18.716939,150,24236.882402
9.441807,150,24238.131757
0.585404,150,24239.274367
18.025331,150,24240.36057
24.990648,150,24241.520742
31.206234,150,24242.66433
-0.005002,150,24243.840279
20.614616,150,24244.945758
15.377186,150,24246.080333
18.105205,150,24247.218245
15.870654,150,24248.39275
14.753566,150,24249.524684
24.984961,150,24250.641596
14.638292,150,24251.832278
20.787071,150,24253.331665
6.847869,150,24254.445735
16.862627,150,24255.582341
7.518338,150,24256.715011
14.795597,150,24257.834309
35.551977,150,24258.990721
29.966735,150,24260.119517
23.437988,150,24261.225416
18.871831,150,24262.325066
31.774004,150,24263.508527
26.037394,150,24264.583036
10.088635,150,24265.735818
11.609626,150,24266.947401
14.920068,150,24268.447039
19.009484,150,24269.620511
23.109065,150,24270.740699
-0.114361,150,24271.896738
24.90756,150,24273.046721
5.427298,150,24274.266124
14.220007,150,24275.374774
10.675423,150,24276.504753
-1.270326,150,24277.651919
21.963665,150,24278.829902
12.382035,150,24279.999894
20.148301,150,24281.118575
17.692416,150,24282.254212
11.571383,150,24283.3655
23.640929,150,24284.775184
7.639677,150,24285.899972
28.324738,150,24287.024429
21.639902,150,24288.147273
29.150887,150,24289.352199
21.419745,150,24290.491926
4.62737,150,24291.591546
16.904204,150,24292.738619
0.422948,150,24293.87586
12.513481,150,24295.088262
21.739974,150,24296.229656
30.944275,150,24297.42945
-2.600189,150,24298.660975
32.940421,150,24299.84938
36.638648,150,24301.270746
17.631123,150,24302.416275
18.151453,150,24303.589088
19.282139,150,24304.764385
27.372865,150,24305.923577
16.996429,150,24307.084503
30.088071,150,24308.255495
6.87576,150,24309.411916
13.804282,150,24310.618071
30.092738,150,24311.739208
29.873983,150,24312.841579
10.658466,150,24314.010054
13.854766,150,24315.181666
23.274724,150,24316.56385
13.588021,150,24317.660418
14.954695,150,24318.82787
7.562591,150,24320.034709
8.812908,150,24321.170927
13.739341,150,24322.344263
19.334801,150,24323.43445
14.06381,150,24324.565668
20.081402,150,24325.749523
13.394537,150,24326.868044
16.087846,150,24328.024485
27.663814,150,24329.180845
0.848795,150,24330.387269
12.126976,150,24331.562592
5.365573,150,24333.033284
15.504756,150,24334.187227
31.358911,150,24335.316128
15.583258,150,24336.495539
14.438314,150,24337.64126
21.767781,150,24338.764409
21.64832,150,24339.889256
15.79361,150,24341.064844
1.173655,150,24342.143796
9.826218,150,24343.27876
16.129035,150,24344.417415
12.679203,150,24345.538854
14.065779,150,24346.743556
34.118137,150,24347.879827
5.210226,150,24349.281526
21.144299,150,24350.444774
3.797228,150,24351.651584
39.389305,150,24352.767688
21.087433,150,24353.890152
1.404253,150,24355.031638
17.828028,150,24356.157588
11.014627,150,24357.312887
5.721695,150,24358.48119
9.673628,150,24359.631619
1.137214,150,24360.86407
22.521311,150,24362.022025
22.769555,150,24363.141969
16.298005,150,24364.584765
28.077789,150,24365.771555
21.417483,150,24366.949861
3.759011,150,24368.110786
19.221056,150,24369.272204
32.724098,150,24370.38671
6.808589,150,24371.547272
0.237662,150,24372.780172
0.178872,150,24373.895589
8.083796,150,24375.021116
29.791257,150,24376.188576
16.562905,150,24377.412213
18.738266,150,24378.586655
25.220528,150,24379.741521
23.917992,150,24381.191467
14.911788,150,24382.318452
8.245695,150,24383.431576
14.656332,150,24384.519803
18.301063,150,24385.673394
2.422784,150,24386.787299
9.466829,150,24387.966194
18.670321,150,24389.10542
14.915601,150,24390.282919
34.948553,150,24391.449555
1.760201,150,24392.657454
39.304947,150,24393.802935
33.748374,150,24394.930082
34.119254,150,24396.292871
28.115329,150,24397.481552
21.140434,150,24398.687043
34.548786,150,24399.851857
37.25253,150,24400.968466
12.021305,150,24402.146063
30.682324,150,24403.310447
16.185966,150,24404.432704
24.113077,150,24405.539337
17.718338,150,24406.649338
4.064699,150,24407.80012
17.146899,150,24408.972825
14.510786,150,24410.096924
11.670974,150,24411.272215
9.033364,150,24412.623521
0.023343,150,24413.84496
31.83029,150,24414.967951
17.988578,150,24416.106063
3.683903,150,24417.211834
13.58879,150,24418.388395
17.019287,150,24419.523763
-1.844047,150,24420.639626
10.673001,150,24421.773743
36.224385,150,24422.957922
27.144452,150,24424.155306
24.414072,150,24425.339522
15.479284,150,24426.482707
30.267584,150,24427.586581
20.853333,150,24429.025317
25.013044,150,24430.185233
9.450462,150,24431.326806
9.260788,150,24432.485713
33.125243,150,24433.649881
8.986454,150,24434.821567
19.127446,150,24435.993858
9.161691,150,24437.121677
33.119435,150,24438.286549
20.422515,150,24439.505432
0.699496,150,24440.639589
11.101708,150,24441.782006
25.83359,150,24442.905753
7.568535,150,24444.409625
16.796442,150,24445.587733
27.070043,150,24446.751042
29.07186,150,24447.876787
15.676621,150,24449.012151
7.68637,150,24450.215407
30.158007,150,24451.316867
6.770315,150,24452.444955
39.071877,150,24453.625502
8.709891,150,24454.79621
8.378014,150,24455.936774
-8.667696,150,24457.118543
35.884976,150,24458.283142
20.617142,150,24459.401039
34.579046,150,24460.892896
29.698174,150,24461.993181
15.085712,150,24463.084261
13.570953,150,24464.193204
38.369671,150,24465.397303
22.500851,150,24466.564137
11.328517,150,24467.714185
12.005508,150,24468.871711
16.051184,150,24470.071114
32.068473,150,24471.193336
17.31914,150,24472.322735
12.748923,150,24473.469842
19.508072,150,24474.603957
17.164587,150,24475.805726
17.436311,150,24477.214906
15.794562,150,24478.354185
19.036006,150,24479.463344
10.981563,150,24480.655982
31.201825,150,24481.840662
5.97653,150,24483.041755
25.944148,150,24484.214379
10.614869,150,24485.345173
18.372124,150,24486.483038
20.007734,150,24487.609826
6.365544,150,24488.763691
5.191412,150,24489.894332
35.725584,150,24491.016314
28.302924,150,24492.446973
30.036265,150,24493.513353
7.485085,150,24494.625316
36.19447,150,24495.750312
11.704744,150,24496.953531
2.644853,150,24498.096872
18.448167,150,24499.224777
24.078179,150,24500.400753
29.762714,150,24501.539074
23.716263,150,24502.68454
2.086899,150,24503.85206
23.628032,150,24504.985533
9.981492,150,24506.159405
19.855148,150,24507.361055
18.882086,150,24508.780229
20.520744,150,24509.932017
28.16334,150,24511.023629
38.793851,150,24512.260943
8.359116,150,24513.382622
30.393475,150,24514.529961
15.467032,150,24515.718791
18.956825,150,24516.879015
0.462506,150,24517.975548
-5.690545,150,24519.12615
26.489568,150,24520.267259
16.082111,150,24521.394517
11.927308,150,24522.549893
19.83135,150,24523.707698
19.205194,150,24525.102531
13.132684,150,24526.220469
17.534059,150,24527.430805
6.879944,150,24528.576657
32.878723,150,24529.687613
28.190573,150,24530.834735
10.732421,150,24531.994481
30.495524,150,24533.174681
33.587718,150,24534.309247
4.097767,150,24535.456524
6.729882,150,24536.570947
30.106801,150,24537.784627
1.48501,150,24538.905571
28.821493,150,24540.319049
14.967801,150,24541.469131
10.735277,150,24542.641572
25.986389,150,24543.809956
22.815215,150,24544.918843
22.763438,150,24546.159127
17.771878,150,24547.32968
26.910634,150,24548.556557
26.067903,150,24549.735171
4.251726,150,24550.892103
0.327671,150,24552.018736
7.952848,150,24553.176156
15.731296,150,24554.336078
23.369926,150,24555.489241
15.802315,150,24556.943878
31.883921,150,24558.131595
4.816257,150,24559.217675
33.557098,150,24560.389178
17.622232,150,24561.544934
30.100881,150,24562.719432
25.849661,150,24563.93494
8.298942,150,24565.062677
18.111366,150,24566.190732
16.402641,150,24567.360604
31.572689,150,24568.559668
16.158355,150,24569.712204
15.62503,150,24570.835798
4.611973,150,24571.970735
34.18198,150,24573.404836
23.723936,150,24574.588293
24.358748,150,24575.806807
12.829532,150,24576.962376
34.977683,150,24578.072696
18.35641,150,24579.287491
17.936739,150,24580.426307
12.165859,150,24581.579407
33.748643,150,24582.652507
24.601103,150,24583.786417
15.943581,150,24584.969416
11.439988,150,24586.129901
35.597472,150,24587.289833
16.575904,150,24588.709998
34.971214,150,24589.867799
12.654577,150,24590.99243
34.28625,150,24592.131464
27.369529,150,24593.26484
15.918395,150,24594.416004
36.059289,150,24595.560457
21.825486,150,24596.68998
0.254611,150,24597.83354
5.454488,150,24598.934721
11.594232,150,24600.087121
37.825495,150,24601.203072
9.692243,150,24602.310612
8.825823,150,24603.413872
16.150012,150,24604.877544
8.288745,150,24606.077323
28.217843,150,24607.211473
34.717648,150,24608.327069
16.852184,150,24609.433475
24.949203,150,24610.608569
12.422065,150,24611.728827
8.912059,150,24612.861128
18.757557,150,24614.011918
11.470658,150,24615.162626
20.381661,150,24616.27259
11.302435,150,24617.40939
15.940507,150,24618.548851
18.03896,150,24619.676553
13.650863,150,24621.127469
7.290597,150,24622.250483
24.123284,150,24623.372365
32.326359,150,24624.483633
8.611587,150,24625.674943
19.467252,150,24626.788496
24.075159,150,24627.956519
5.273254,150,24629.101774
27.864493,150,24630.237293
7.310825,150,24631.456489
28.050576,150,24632.596178
15.508679,150,24633.734608
10.718724,150,24634.845348
16.405888,150,24636.355267
32.834353,150,24637.456223
8.70639,150,24638.611688
9.613952,150,24639.709007
33.796099,150,24640.840543
6.718145,150,24642.026931
23.456247,150,24643.190303
15.603603,150,24644.281972
20.859189,150,24645.36235
18.092804,150,24646.520466
15.875799,150,24647.644046
26.238292,150,24648.760576
4.215085,150,24649.828193
30.659616,150,24650.915148
8.087407,150,24652.323779
3.641453,150,24653.45175
23.840392,150,24654.599557
4.491464,150,24655.734285
8.070863,150,24656.867633
16.96417,150,24657.96718
11.059091,150,24659.113766
13.556406,150,24660.23717
30.163686,150,24661.330408
11.639545,150,24662.499924
30.924255,150,24663.611874
13.538836,150,24664.746241
29.512661,150,24665.896959
21.133393,150,24667.094337
17.45189,150,24668.459137
8.180557,150,24669.550301
8.700299,150,24670.649224
-6.127621,150,24671.725893
21.84229,150,24672.892334
6.289618,150,24673.98456
17.417336,150,24675.120806
26.30216,150,24676.240294
18.191938,150,24677.476842
3.263517,150,24678.624478
3.636691,150,24679.747566
18.930629,150,24680.841673
