# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933394.765839} 
r,l,t
6.525203,150,20395.187933
23.457288,150,20396.359365
20.039583,150,20397.533292
36.438321,150,20398.66389
22.00246,150,20399.803331
18.48238,150,20400.934184
12.473805,150,20402.08164
31.427938,150,20403.264408
17.431213,150,20404.633089
17.344998,150,20405.804274
8.311752,150,20406.971298
3.532191,150,20408.195875
8.490045,150,20409.326155
32.797583,150,20410.458509
19.799103,150,20411.595272
15.484429,150,20412.822705
9.738727,150,20413.986448
25.826368,150,20415.163824
22.031141,150,20416.30928
2.342314,150,20417.47507
8.012593,150,20418.669939
14.211268,150,20420.098099
13.128451,150,20421.267414
4.593963,150,20422.413416
39.07822,150,20423.565191
36.036758,150,20424.7067
12.171223,150,20425.910431
12.413693,150,20427.093024
18.348819,150,20428.340814
12.730093,150,20429.514684
17.648636,150,20430.669774
37.346899,150,20431.857848
12.35318,150,20432.984555
3.972539,150,20434.171625
33.095889,150,20435.346622
25.373322,150,20436.733241
21.918296,150,20437.89783
28.690716,150,20439.097458
27.543387,150,20440.250463
0.575278,150,20441.332304
22.879885,150,20442.453319
19.602106,150,20443.604363
8.405512,150,20444.735329
0.844469,150,20445.929664
12.152713,150,20447.073631
36.841756,150,20448.265913
21.987813,150,20449.407089
6.51001,150,20450.569576
3.577583,150,20451.965491
20.735989,150,20453.136991
25.972356,150,20454.307321
19.336219,150,20455.465631
15.675669,150,20456.610437
10.27039,150,20457.764832
7.693898,150,20458.897825
32.839848,150,20460.071566
17.039351,150,20461.18539
28.458041,150,20462.275793
7.240272,150,20463.409747
29.481409,150,20464.629315
24.900371,150,20465.736513
1.475373,150,20466.888778
20.433543,150,20468.314658
17.751645,150,20469.474305
34.481151,150,20470.667746
13.259371,150,20471.809523
11.252131,150,20472.948081
11.081592,150,20474.080089
21.283809,150,20475.250298
27.993008,150,20476.372699
9.155658,150,20477.520643
20.32261,150,20478.660281
7.310561,150,20479.803039
0.165197,150,20481.024091
8.255883,150,20482.209788
30.964366,150,20483.377129
24.083722,150,20484.824707
17.264359,150,20486.006017
27.749894,150,20487.143264
19.404512,150,20488.294631
10.468879,150,20489.417418
9.796442,150,20490.5951
2.825486,150,20491.703833
4.97681,150,20492.837035
12.129549,150,20493.962507
14.519584,150,20495.08986
16.611099,150,20496.237266
25.673585,150,20497.410928
28.428997,150,20498.542215
19.736171,150,20499.997707
14.530805,150,20501.125782
4.181561,150,20502.235231
32.890299,150,20503.398285
18.627561,150,20504.487749
20.868254,150,20505.63055
18.170428,150,20506.855039
19.357457,150,20507.967865
30.352357,150,20509.116109
38.627492,150,20510.200556
-5.765151,150,20511.429492
23.323341,150,20512.559362
33.976123,150,20513.750854
20.597669,150,20514.963026
-0.0375,150,20516.440656
8.133815,150,20517.57225
11.792728,150,20518.744314
29.989611,150,20519.835887
18.301244,150,20520.964026
19.612951,150,20522.163161
18.032289,150,20523.272364
18.633685,150,20524.421941
11.321657,150,20525.598621
18.007956,150,20526.757934
33.841956,150,20527.890772
5.411333,150,20529.014044
6.97322,150,20530.166934
16.957287,150,20531.313923
12.773862,150,20532.768631
7.830042,150,20533.890192
11.909818,150,20534.986101
24.901024,150,20536.127627
13.036184,150,20537.360333
11.605453,150,20538.490915
16.397482,150,20539.599616
18.517294,150,20540.768612
3.551192,150,20541.863732
14.808177,150,20543.096931
21.737852,150,20544.208065
14.035754,150,20545.37202
0.898839,150,20546.475388
0.952893,150,20547.890301
-0.967842,150,20549.108192
17.543327,150,20550.236665
11.606187,150,20551.36399
27.892854,150,20552.529921
17.96384,150,20553.665366
24.370305,150,20554.821167
23.575667,150,20555.917181
24.893689,150,20557.014346
13.621417,150,20558.246964
21.702957,150,20559.371522
9.103922,150,20560.526217
18.50824,150,20561.653505
18.555473,150,20562.866896
23.228233,150,20564.309047
5.046803,150,20565.4537
17.604552,150,20566.632887
13.534142,150,20567.805661
10.844249,150,20568.952689
21.345903,150,20570.073093
10.543641,150,20571.224366
25.69666,150,20572.371261
-12.37138,150,20573.530603
16.178523,150,20574.682989
35.035078,150,20575.854129
24.383684,150,20577.018398
4.436211,150,20578.166623
13.347619,150,20579.330907
35.888659,150,20580.736682
11.63812,150,20581.879467
5.692524,150,20583.019711
18.819126,150,20584.225887
9.325769,150,20585.378842
23.231361,150,20586.551534
18.826983,150,20587.677412
14.105127,150,20588.873909
18.718903,150,20590.012494
5.787083,150,20591.152091
17.673481,150,20592.224251
1.051761,150,20593.349515
7.104491,150,20594.511512
3.879444,150,20595.889687
24.205045,150,20597.000288
4.122952,150,20598.137538
7.218061,150,20599.323952
32.714231,150,20600.445528
14.942976,150,20601.584379
34.389401,150,20602.725841
27.370897,150,20603.854602
29.846668,150,20605.023335
19.829467,150,20606.2695
17.78902,150,20607.360505
9.01943,150,20608.549681
16.634926,150,20609.710959
10.894614,150,20610.890435
17.598911,150,20612.42377
38.227981,150,20613.612166
35.339544,150,20614.904788
12.559242,150,20616.084334
16.991734,150,20617.215838
18.031737,150,20618.365171
18.539653,150,20619.533118
16.85952,150,20620.685478
16.071708,150,20621.819396
28.818302,150,20622.969415
7.919309,150,20624.06785
30.971385,150,20625.229555
20.876355,150,20626.338423
7.86042,150,20627.474679
14.260688,150,20628.839369
23.840241,150,20629.989648
28.966648,150,20631.151175
25.251628,150,20632.302698
25.260024,150,20633.432363
8.218855,150,20634.562955
14.014498,150,20635.770519
5.971858,150,20636.905435
37.863456,150,20638.016058
27.000017,150,20639.174353
2.250587,150,20640.249527
20.901556,150,20641.389403
18.221886,150,20642.519968
13.195859,150,20643.962348
12.123474,150,20645.097421
11.951551,150,20646.231371
8.973488,150,20647.306903
38.96318,150,20648.395293
28.372578,150,20649.556329
26.970024,150,20650.662378
17.122065,150,20651.83404
25.836628,150,20652.952715
32.172192,150,20654.06327
23.670691,150,20655.159699
17.540214,150,20656.343268
20.838932,150,20657.425713
21.475864,150,20658.525037
39.22074,150,20659.895929
10.172404,150,20661.064608
20.800221,150,20662.218529
19.316143,150,20663.328058
15.783991,150,20664.46219
5.029726,150,20665.615517
36.759579,150,20666.819559
15.169617,150,20667.918391
29.16616,150,20669.02763
19.091959,150,20670.194727
4.501302,150,20671.262705
26.525389,150,20672.447929
36.318208,150,20673.548169
18.401642,150,20674.668994
18.863669,150,20676.030822
16.601671,150,20677.160785
23.275978,150,20678.30331
34.872154,150,20679.445397
10.853633,150,20680.547953
29.938642,150,20681.669457
31.635213,150,20682.78863
31.137225,150,20683.916695
15.022281,150,20685.051628
8.378376,150,20686.187299
14.318308,150,20687.356163
11.664553,150,20688.453572
18.218404,150,20689.53554
9.809784,150,20690.9503
10.71488,150,20692.13349
17.197272,150,20693.272191
18.566652,150,20694.375661
8.703172,150,20695.451281
17.942433,150,20696.66605
7.175575,150,20697.820294
17.301152,150,20698.977938
34.865712,150,20700.126188
5.482986,150,20701.280523
28.786935,150,20702.453136
3.60499,150,20703.613865
10.769653,150,20704.733635
20.446664,150,20705.87832
36.050626,150,20707.254557
17.055029,150,20708.443774
28.21349,150,20709.586038
12.104224,150,20710.719523
34.063598,150,20711.854869
22.376497,150,20713.029094
14.570169,150,20714.153808
19.070435,150,20715.280513
13.479479,150,20716.408139
37.018199,150,20717.535996
19.064504,150,20718.722149
20.177788,150,20719.881156
30.209361,150,20720.994788
27.475079,150,20722.186507
26.829879,150,20723.602239
35.827379,150,20724.726966
22.918963,150,20725.888031
31.775252,150,20727.009678
28.959451,150,20728.072335
19.606687,150,20729.331723
12.707902,150,20730.448712
8.558878,150,20731.603064
14.469271,150,20732.720487
39.042561,150,20733.877856
20.671491,150,20735.002738
15.269588,150,20736.157642
26.785182,150,20737.318719
14.373349,150,20738.763165
20.782424,150,20739.898877
29.123524,150,20741.080785
12.976096,150,20742.224064
11.50942,150,20743.342257
18.150085,150,20744.548963
22.132445,150,20745.631374
14.779964,150,20746.751824
31.388882,150,20747.893906
4.447529,150,20749.100182
25.935865,150,20750.243837
21.793261,150,20751.387673
9.707692,150,20752.479358
21.543633,150,20753.614185
35.039706,150,20754.991884
35.064888,150,20756.099887
29.435746,150,20757.199738
16.04654,150,20758.326115
4.462506,150,20759.474299
14.792258,150,20760.661051
23.346318,150,20761.784101
9.455308,150,20762.930112
25.745252,150,20764.103532
11.164451,150,20765.305986
33.465774,150,20766.456841
19.765395,150,20767.568517
34.946229,150,20768.687644
19.212115,150,20769.856698
27.230375,150,20771.246437
18.530525,150,20772.389739
37.486093,150,20773.532768
30.293959,150,20774.693483
21.563953,150,20775.907024
31.123093,150,20777.004971
7.831595,150,20778.145593
32.311762,150,20779.292064
11.850001,150,20780.511961
12.142449,150,20781.652397
34.691456,150,20782.809308
17.093436,150,20783.91353
21.006739,150,20785.071139
1.937838,150,20786.555634
-0.3555,150,20787.680322
19.473697,150,20788.812077
4.562575,150,20789.92568
21.28647,150,20791.176477
18.268389,150,20792.270815
-0.604846,150,20793.389474
36.268287,150,20794.503553
20.461763,150,20795.635644
36.365981,150,20796.815471
14.400349,150,20797.954177
30.924663,150,20799.067273
0.528868,150,20800.221694
1.209035,150,20801.424908
10.832947,150,20802.788965
24.909211,150,20803.922132
15.090857,150,20805.061635
4.598531,150,20806.172612
31.078704,150,20807.342977
10.609482,150,20808.463146
35.627654,150,20809.611614
26.812905,150,20810.789647
22.050287,150,20811.972588
17.670975,150,20813.11253
5.491541,150,20814.235605
10.593916,150,20815.397162
33.444857,150,20816.569142
20.037035,150,20817.979573
5.922878,150,20819.112043
4.549959,150,20820.238265
22.029496,150,20821.428597
17.975407,150,20822.642018
24.846589,150,20823.75772
17.105094,150,20824.88689
16.207045,150,20826.064799
27.846549,150,20827.28849
20.05107,150,20828.458142
20.793436,150,20829.570667
30.056348,150,20830.693105
13.026073,150,20831.829853
33.352461,150,20833.076019
2.029777,150,20834.492371
15.115971,150,20835.641304
15.284557,150,20836.777548
8.680592,150,20837.954957
34.580116,150,20839.101617
12.692635,150,20840.24155
36.961496,150,20841.430117
29.400711,150,20842.648492
37.874664,150,20843.751104
7.334057,150,20844.896271
17.698403,150,20846.027257
26.386386,150,20847.194146
24.58024,150,20848.421702
20.331148,150,20849.585284
12.282167,150,20850.955424
13.103716,150,20852.095729
2.834905,150,20853.274216
30.087473,150,20854.431802
15.837075,150,20855.603455
36.879478,150,20856.768956
17.039695,150,20857.860539
24.789803,150,20859.078568
18.56114,150,20860.21855
9.183512,150,20861.371804
28.07058,150,20862.483469
10.346759,150,20863.654294
30.559919,150,20864.786916
34.887296,150,20866.176037
19.902645,150,20867.282923
19.951754,150,20868.444665
33.350785,150,20869.604656
38.265534,150,20870.73778
15.204065,150,20871.914157
26.279731,150,20873.068034
20.164223,150,20874.262995
2.587951,150,20875.40198
25.720345,150,20876.543755
20.71391,150,20877.660369
31.387283,150,20878.842837
17.221389,150,20880.039713
7.185653,150,20881.1235
23.361895,150,20882.501974
25.281894,150,20883.670076
13.572422,150,20884.842638
15.394398,150,20885.963562
17.42695,150,20887.124626
12.095861,150,20888.291742
22.310967,150,20889.46325
26.026767,150,20890.601075
16.217078,150,20891.75434
8.012649,150,20892.877983
32.597497,150,20894.014258
5.844411,150,20895.168869
5.91113,150,20896.2822
9.479722,150,20897.400911
13.951001,150,20898.813845
27.413692,150,20899.990656
21.770257,150,20901.098034
14.394445,150,20902.24817
33.067194,150,20903.35101
27.35076,150,20904.522749
25.108517,150,20905.677692
14.108749,150,20906.781951
15.74933,150,20907.893393
18.60718,150,20909.058757
1.855809,150,20910.23838
1.618868,150,20911.384116
27.518322,150,20912.526259
12.008941,150,20913.986145
12.68172,150,20915.247493
27.449984,150,20916.395756
16.84701,150,20917.540602
16.927119,150,20918.670807
16.863193,150,20919.837073
33.771195,150,20921.006559
6.820104,150,20922.126222
27.81314,150,20923.204687
10.508822,150,20924.305
14.150203,150,20925.510356
1.665509,150,20926.633907
34.12708,150,20927.791363
10.653404,150,20928.919295
13.467356,150,20930.363347
30.050299,150,20931.548667
37.216237,150,20932.727001
26.796361,150,20933.898539
20.376694,150,20935.021935
36.243144,150,20936.161823
32.873846,150,20937.323345
29.759107,150,20938.481061
19.856521,150,20939.653254
9.54503,150,20940.835951
10.081155,150,20941.960705
23.681083,150,20943.13286
33.584431,150,20944.269937
12.584428,150,20945.477387
11.738551,150,20946.935583
8.778422,150,20948.087773
22.489655,150,20949.205378
7.786007,150,20950.380742
0.521796,150,20951.604971
1.825357,150,20952.72544
36.060155,150,20953.805303
15.866701,150,20954.923302
32.246532,150,20956.022033
33.305283,150,20957.207309
10.1757,150,20958.401995
14.113522,150,20959.520881
22.995079,150,20960.633208
14.55064,150,20962.074898
13.16833,150,20963.18599
19.950234,150,20964.300254
22.122696,150,20965.421102
13.99902,150,20966.538
32.148287,150,20967.686693
16.799813,150,20968.791398
27.436475,150,20969.933927
11.28766,150,20971.106747
18.30772,150,20972.2683
13.856588,150,20973.357217
24.523371,150,20974.487504
13.169372,150,20975.62517
17.366932,150,20976.748805
31.283768,150,20978.190553
15.619148,150,20979.307513
12.197101,150,20980.442894
37.839815,150,20981.57596
34.806053,150,20982.726556
25.360373,150,20983.835747
8.465102,150,20984.969564
12.406558,150,20986.103581
32.02883,150,20987.237522
33.203227,150,20988.434724
23.812329,150,20989.590933
21.978024,150,20990.729146
23.790017,150,20991.93763
7.790115,150,20993.163352
12.339175,150,20994.609382
15.968626,150,20995.751866
32.690509,150,20996.848505
15.669787,150,20998.006354
19.98665,150,20999.131915
12.181449,150,21000.236111
24.471013,150,21001.37374
2.417737,150,21002.517412
24.22061,150,21003.677524
37.910466,150,21004.84947
17.081282,150,21005.965017
19.611997,150,21007.122869
22.830986,150,21008.287192
29.231974,150,21009.642951
8.315646,150,21010.805264
29.880344,150,21011.896776
20.079956,150,21013.016384
13.502449,150,21014.217867
24.938798,150,21015.310365
12.005998,150,21016.444902
9.196995,150,21017.621462
19.665227,150,21018.768029
24.337345,150,21019.911885
24.737806,150,21021.050927
37.701903,150,21022.213591
3.862454,150,21023.390173
13.755365,150,21024.558132
7.512347,150,21025.949882
28.506805,150,21027.112769
12.924405,150,21028.260328
5.45536,150,21029.425861
21.916046,150,21030.533054
1.12679,150,21031.638686
10.142889,150,21032.803398
26.613731,150,21033.936054
25.555665,150,21035.155647
17.561999,150,21036.268872
29.644118,150,21037.433808
16.498162,150,21038.572768
5.393572,150,21039.772014
29.892458,150,21040.88922
9.344717,150,21042.258657
15.25764,150,21043.400797
36.454789,150,21044.576096
20.496488,150,21045.788467
26.2506,150,21046.950247
19.041352,150,21048.157729
