# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933394.762346} 
r,l,t
16.032097,150,22895.509555
27.336109,150,22896.982761
21.819011,150,22898.137559
13.001283,150,22899.277306
9.447442,150,22900.420938
9.869886,150,22901.564819
10.741045,150,22902.750292
10.331198,150,22903.896385
11.634307,150,22905.051466
11.499123,150,22906.179877
10.495495,150,22907.344945
-1.371176,150,22908.520627
19.160604,150,22909.653137
19.041898,150,22910.730377
13.437143,150,22911.845539
23.35098,150,22913.306592
15.637015,150,22914.4278
30.844008,150,22915.564184
13.269513,150,22916.759468
14.390808,150,22917.912142
10.499802,150,22919.059723
14.061131,150,22920.209167
31.399647,150,22921.319985
33.924775,150,22922.480467
32.668774,150,22923.636501
2.079118,150,22924.738291
14.967096,150,22925.926476
30.691862,150,22927.060847
36.391927,150,22928.489387
15.436608,150,22929.607921
26.619686,150,22930.720313
17.301788,150,22931.806489
4.447987,150,22932.984151
33.720991,150,22934.11106
3.249977,150,22935.26347
32.256504,150,22936.40354
9.221894,150,22937.555536
12.217034,150,22938.708399
18.029259,150,22939.865835
0.301699,150,22941.035547
16.437697,150,22942.152909
33.230526,150,22943.350476
22.097715,150,22944.733576
35.450044,150,22945.863345
22.531246,150,22947.013743
24.635467,150,22948.167785
0.092462,150,22949.365026
12.271985,150,22950.502381
9.969421,150,22951.655032
23.012951,150,22952.776394
19.129809,150,22953.968525
26.844684,150,22955.08912
14.13146,150,22956.208676
14.91493,150,22957.316759
8.311612,150,22958.50664
26.187904,150,22959.680919
24.48701,150,22961.104799
16.212068,150,22962.19676
35.02962,150,22963.334497
32.601933,150,22964.519589
36.056423,150,22965.686088
11.628964,150,22966.794631
9.605338,150,22967.932678
8.832983,150,22969.151912
15.563564,150,22970.278975
20.455841,150,22971.428252
22.463048,150,22972.553227
23.82575,150,22973.74336
22.846615,150,22974.932369
13.803414,150,22976.388968
21.831483,150,22977.548877
15.113789,150,22978.688442
21.840761,150,22979.861268
-12.827618,150,22981.004121
19.403524,150,22982.165026
10.626917,150,22983.291257
17.208743,150,22984.440561
29.353897,150,22985.591129
17.653517,150,22986.741854
17.627684,150,22987.8719
26.573506,150,22989.015378
24.74338,150,22990.22723
19.482122,150,22991.382963
7.388773,150,22992.764238
16.177031,150,22993.931725
8.919065,150,22995.102547
4.122909,150,22996.239022
27.400969,150,22997.383317
23.713361,150,22998.537352
15.060039,150,22999.709011
20.630335,150,23000.909922
24.979826,150,23002.104243
35.559192,150,23003.242955
9.118905,150,23004.410873
18.910778,150,23005.586536
3.912241,150,23006.720557
15.165581,150,23007.860139
4.706167,150,23009.290396
30.349214,150,23010.49375
16.63684,150,23011.637894
26.970149,150,23012.766411
29.743949,150,23013.956295
23.634247,150,23015.113175
29.817836,150,23016.266961
7.879833,150,23017.407867
37.242135,150,23018.58511
27.652481,150,23019.713297
22.934297,150,23020.861108
26.226507,150,23021.983157
30.067184,150,23023.130705
5.750721,150,23024.521584
26.777267,150,23025.658074
2.122243,150,23026.854732
11.609475,150,23027.972971
8.927588,150,23029.123285
15.192739,150,23030.262935
19.945555,150,23031.445214
34.033313,150,23032.566834
37.03147,150,23033.764292
21.125854,150,23034.925376
5.856183,150,23036.081343
5.663817,150,23037.282162
18.784054,150,23038.417019
16.315702,150,23039.574784
9.550112,150,23041.075233
10.025921,150,23042.238434
1.204463,150,23043.372644
35.583879,150,23044.48636
33.844257,150,23045.604707
17.239864,150,23046.752327
17.776096,150,23047.887318
32.948599,150,23049.010571
7.860211,150,23050.118194
9.48025,150,23051.255497
26.524064,150,23052.474576
-2.439257,150,23053.636862
10.653903,150,23054.763458
23.578862,150,23055.879565
2.832939,150,23057.346944
25.696362,150,23058.445038
30.115472,150,23059.572127
24.338108,150,23060.70827
31.620396,150,23061.811233
4.359547,150,23063.000638
18.257089,150,23064.103412
18.815254,150,23065.236593
18.488354,150,23066.369721
26.042382,150,23067.534094
24.327772,150,23068.657018
9.726344,150,23069.766912
9.454444,150,23070.939516
33.600634,150,23072.403288
16.636627,150,23073.554455
28.606081,150,23074.662701
28.292206,150,23075.777217
28.494973,150,23076.915127
2.72483,150,23078.046888
10.531992,150,23079.161169
16.594845,150,23080.301496
27.809253,150,23081.440523
26.513672,150,23082.591439
11.18057,150,23083.766546
26.931209,150,23084.878667
19.029874,150,23085.986361
13.239584,150,23087.154179
15.389835,150,23088.619733
6.923846,150,23089.758302
27.532689,150,23090.920325
20.418241,150,23092.051388
38.261006,150,23093.17599
15.264485,150,23094.317077
8.746478,150,23095.492226
13.019365,150,23096.655527
15.760759,150,23097.767485
12.476299,150,23098.945192
13.919133,150,23100.084909
17.500297,150,23101.214634
29.741317,150,23102.340789
20.968661,150,23103.592293
34.37682,150,23105.058013
25.441507,150,23106.184924
19.179533,150,23107.338998
17.815729,150,23108.462215
32.349923,150,23109.652009
9.293031,150,23110.830086
11.002444,150,23111.940184
28.81205,150,23113.059474
26.965454,150,23114.303105
26.192199,150,23115.478521
16.580598,150,23116.610221
0.735073,150,23117.701846
18.097612,150,23118.806426
20.157019,150,23120.259829
35.898029,150,23121.362423
20.86499,150,23122.472924
19.60311,150,23123.59531
25.216061,150,23124.794995
23.061828,150,23125.942627
8.047246,150,23127.066015
28.674017,150,23128.211542
15.446549,150,23129.356241
14.817599,150,23130.507391
13.757886,150,23131.670904
32.673918,150,23132.848233
20.124294,150,23134.105871
2.643624,150,23135.300115
15.575933,150,23136.706147
15.643287,150,23137.825569
22.437919,150,23138.941979
12.610144,150,23140.074378
24.743955,150,23141.207423
17.501105,150,23142.373331
26.69818,150,23143.534488
18.793815,150,23144.721922
19.558494,150,23145.924683
16.647374,150,23147.072871
18.648206,150,23148.208065
9.590832,150,23149.320153
15.077399,150,23150.525867
25.534879,150,23151.649143
10.987111,150,23153.015367
10.947397,150,23154.156136
23.275205,150,23155.341473
8.415737,150,23156.461771
25.958809,150,23157.61418
9.517358,150,23158.737322
26.597728,150,23159.87523
11.121544,150,23161.080087
21.556203,150,23162.202865
26.237451,150,23163.326483
13.265304,150,23164.476675
18.595914,150,23165.71593
16.967544,150,23166.850247
21.582246,150,23168.225355
22.766751,150,23169.348987
25.52396,150,23170.488004
5.256545,150,23171.680065
26.12943,150,23172.822103
8.323945,150,23173.924557
24.73713,150,23175.061905
15.272636,150,23176.2203
4.182139,150,23177.322675
19.954149,150,23178.435982
10.132705,150,23179.601772
14.131046,150,23180.72407
19.098686,150,23181.909478
34.966981,150,23183.027714
34.415414,150,23184.450761
11.483166,150,23185.568583
26.081548,150,23186.725126
37.718191,150,23187.817226
0.500525,150,23188.932482
17.13123,150,23190.046757
22.926319,150,23191.136961
20.029962,150,23192.32886
11.115867,150,23193.451967
31.974294,150,23194.580276
15.231888,150,23195.792472
16.656803,150,23196.977348
21.742341,150,23198.113138
16.883189,150,23199.513458
21.296637,150,23200.612439
38.296495,150,23201.722869
20.099932,150,23202.847744
29.246034,150,23204.012992
6.425939,150,23205.107813
25.456177,150,23206.252783
0.531881,150,23207.427716
29.751615,150,23208.579183
34.110312,150,23209.742411
24.439985,150,23210.908008
13.016314,150,23212.02359
21.136044,150,23213.233787
-9.596291,150,23214.358532
15.57414,150,23215.772538
9.373312,150,23216.918543
4.609013,150,23218.119523
26.177018,150,23219.248756
35.231198,150,23220.366281
16.303482,150,23221.509046
22.154499,150,23222.686542
23.374676,150,23223.798219
17.547189,150,23224.936026
25.452085,150,23226.089428
13.782231,150,23227.329763
38.145328,150,23228.515506
33.509626,150,23229.60526
9.791004,150,23230.782298
25.152928,150,23232.202891
34.203493,150,23233.422191
21.846662,150,23234.532787
23.041588,150,23235.666215
19.103968,150,23236.813526
7.238863,150,23237.936321
32.106906,150,23239.097786
32.515044,150,23240.245827
15.324118,150,23241.423447
22.372678,150,23242.587684
16.626319,150,23243.772157
18.680178,150,23244.913839
28.768202,150,23246.035877
22.137041,150,23247.460504
31.529236,150,23248.639883
25.648563,150,23249.836327
33.316313,150,23250.978922
7.215372,150,23252.095517
31.591787,150,23253.259187
15.689952,150,23254.427782
22.169353,150,23255.582972
12.518784,150,23256.719219
6.347516,150,23257.832097
22.687094,150,23259.056518
26.128632,150,23260.20378
29.824654,150,23261.350435
27.234704,150,23262.466636
28.532054,150,23263.88091
18.603363,150,23265.03856
7.494419,150,23266.212159
20.454701,150,23267.377069
32.442472,150,23268.522268
18.664516,150,23269.709958
35.661004,150,23270.839627
10.972131,150,23271.979352
10.480731,150,23273.064081
14.905341,150,23274.258747
-0.871287,150,23275.38018
12.372083,150,23276.538444
17.745828,150,23277.758433
6.291818,150,23278.891682
12.096876,150,23280.319043
29.410597,150,23281.443061
4.679795,150,23282.544655
23.525245,150,23283.647688
17.30235,150,23284.786247
11.278665,150,23285.930029
13.663617,150,23287.064953
7.539455,150,23288.226201
18.008874,150,23289.394323
6.461107,150,23290.596732
0.699182,150,23291.700163
15.434935,150,23292.862273
3.999057,150,23293.997231
21.257932,150,23295.436765
10.52301,150,23296.555511
11.380008,150,23297.66925
8.19036,150,23298.821456
15.802276,150,23299.967523
19.078602,150,23301.138499
19.500595,150,23302.238837
28.303641,150,23303.384248
12.354767,150,23304.494561
14.942811,150,23305.692565
10.839297,150,23306.837176
10.718158,150,23307.971339
12.471646,150,23309.093741
31.168473,150,23310.229734
13.734623,150,23311.650014
5.928989,150,23312.792427
29.618608,150,23313.951222
19.253266,150,23315.083869
27.88811,150,23316.314527
11.898886,150,23317.430831
27.312664,150,23318.579244
14.224923,150,23319.707814
13.044951,150,23320.865178
19.176087,150,23322.042852
35.211871,150,23323.18767
32.166728,150,23324.345768
22.842795,150,23325.440609
14.661664,150,23326.628402
14.176212,150,23328.017769
23.244569,150,23329.127607
7.783863,150,23330.242619
17.603235,150,23331.377114
13.722507,150,23332.527977
31.381405,150,23333.642765
22.195722,150,23334.774011
25.872589,150,23335.941257
19.411765,150,23337.163149
19.362315,150,23338.291484
27.130733,150,23339.416458
19.841817,150,23340.568548
15.055779,150,23341.734132
28.464204,150,23343.150156
37.377272,150,23344.316801
-0.166273,150,23345.469312
0.460854,150,23346.609035
37.836497,150,23347.772556
11.720852,150,23348.965224
16.002872,150,23350.102669
6.366674,150,23351.249951
14.242799,150,23352.479664
23.123123,150,23353.607835
28.10549,150,23354.782887
34.836661,150,23355.900692
25.991227,150,23357.121708
36.272064,150,23358.248481
24.281344,150,23359.66084
21.11925,150,23360.78072
11.878009,150,23361.953784
16.153016,150,23363.101696
7.053955,150,23364.251454
9.032694,150,23365.387744
5.739603,150,23366.531572
13.806159,150,23367.66477
19.149127,150,23368.787942
20.730873,150,23369.916626
19.315265,150,23371.008461
35.085511,150,23372.189331
16.673937,150,23373.407243
32.381642,150,23374.547867
25.82736,150,23375.981176
17.76995,150,23377.128693
38.108327,150,23378.315523
13.823563,150,23379.465389
20.534646,150,23380.554026
14.454424,150,23381.650897
6.331185,150,23382.824191
16.067561,150,23384.078365
15.646165,150,23385.245955
17.430156,150,23386.409003
15.552828,150,23387.544059
18.833821,150,23388.753899
30.119243,150,23389.907445
8.227913,150,23391.306869
14.892208,150,23392.392748
5.320267,150,23393.565329
15.861385,150,23394.712911
16.871396,150,23395.838059
22.617061,150,23396.985723
10.796388,150,23398.075427
13.020026,150,23399.264421
0.770868,150,23400.42773
24.962143,150,23401.562607
15.454791,150,23402.699136
25.977276,150,23403.896612
32.83458,150,23405.070363
23.155809,150,23406.199687
18.904515,150,23407.579005
11.350983,150,23408.749162
22.067764,150,23409.900264
33.18681,150,23411.040078
13.250092,150,23412.147139
31.840102,150,23413.265213
34.893824,150,23414.475279
14.360806,150,23415.635051
11.343703,150,23416.74493
38.556015,150,23417.883523
23.021539,150,23419.057373
27.505117,150,23420.193997
14.830068,150,23421.305248
0.13115,150,23422.431999
13.049257,150,23423.860621
22.585107,150,23424.979633
40.362864,150,23426.135555
13.149455,150,23427.235505
15.501819,150,23428.38669
19.83629,150,23429.558732
31.113195,150,23430.666682
21.58188,150,23431.810852
11.363087,150,23432.967994
13.771457,150,23434.117213
39.607066,150,23435.29371
9.886731,150,23436.445558
25.726549,150,23437.624309
17.361712,150,23439.059167
8.916076,150,23440.221569
5.87705,150,23441.321989
7.947853,150,23442.496356
16.318213,150,23443.621758
19.456907,150,23444.752726
11.302166,150,23446.01309
17.999136,150,23447.070212
24.664875,150,23448.196036
17.758654,150,23449.325194
26.890153,150,23450.53791
-13.794891,150,23451.693097
37.479666,150,23452.809314
29.995744,150,23453.944122
10.654764,150,23455.338138
11.818373,150,23456.463337
15.125482,150,23457.618816
24.479477,150,23458.759121
4.191584,150,23459.907847
24.735183,150,23461.073992
13.028136,150,23462.230305
35.901999,150,23463.375453
14.592434,150,23464.515762
19.082648,150,23465.681996
14.838066,150,23466.824299
34.401651,150,23467.983056
18.535185,150,23469.108999
38.188382,150,23470.254253
26.53063,150,23471.727347
27.965799,150,23472.910706
24.23301,150,23474.049633
13.835302,150,23475.227685
6.450906,150,23476.447948
21.846337,150,23477.629961
32.127235,150,23478.741741
0.597065,150,23479.882418
29.764644,150,23481.011977
13.550431,150,23482.187102
24.43856,150,23483.306166
19.735055,150,23484.445246
23.940244,150,23485.581288
35.550494,150,23487.080376
7.532278,150,23488.236479
16.577502,150,23489.395975
23.032979,150,23490.534565
22.837095,150,23491.754482
21.628435,150,23492.908387
36.953174,150,23494.068378
15.781904,150,23495.192913
15.2689,150,23496.309009
20.571059,150,23497.504785
29.3036,150,23498.600199
24.202884,150,23499.709837
14.989054,150,23500.805952
31.788502,150,23501.915881
12.332203,150,23503.309802
30.134406,150,23504.404211
11.783938,150,23505.526137
23.218376,150,23506.674906
9.671159,150,23507.840201
3.75528,150,23508.976723
5.47629,150,23510.144301
34.9514,150,23511.292199
27.028713,150,23512.482755
23.884506,150,23513.604034
16.749563,150,23514.706786
18.162507,150,23515.830892
15.679775,150,23516.962541
21.314312,150,23518.109349
16.997287,150,23519.45983
15.75193,150,23520.601174
13.06772,150,23521.741633
24.224069,150,23522.931071
35.847244,150,23524.063817
9.72596,150,23525.220588
19.530372,150,23526.345333
34.291727,150,23527.440873
22.618178,150,23528.654528
20.248355,150,23529.801824
3.169744,150,23530.945242
11.402528,150,23532.029353
12.933049,150,23533.206448
13.397249,150,23534.577586
36.125527,150,23535.736829
17.537988,150,23536.913123
10.541574,150,23538.031454
9.08423,150,23539.222331
14.898195,150,23540.368369
8.501563,150,23541.505422
3.194709,150,23542.639203
26.696197,150,23543.827207
1.360105,150,23544.959009
24.467774,150,23546.141635
