# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552881086.4331343} 
r,l,t
22.78841,150,12926.863727
7.188188,150,12927.490185
21.880964,150,12928.100776
16.386119,150,12928.726554
1.286457,150,12929.354394
18.261333,150,12929.981868
16.347297,150,12930.614836
36.385972,150,12931.234034
10.9075,150,12931.854488
28.084245,150,12932.484042
22.609261,150,12933.11123
22.578204,150,12933.932205
21.896389,150,12934.55461
25.266802,150,12935.171559
6.607265,150,12935.820101
11.895255,150,12936.44636
4.591647,150,12937.06091
5.026415,150,12937.676496
26.776268,150,12938.30489
18.533761,150,12938.925384
17.126161,150,12939.555503
28.169233,150,12940.163467
17.687864,150,12940.780424
11.275338,150,12941.426581
10.395796,150,12942.247212
23.989937,150,12942.868622
6.323926,150,12943.48256
20.039529,150,12944.106971
30.230734,150,12944.715377
23.414712,150,12945.329535
31.518872,150,12945.975116
21.748739,150,12946.606966
10.14592,150,12947.230785
17.335375,150,12947.874349
10.759467,150,12948.500148
8.755995,150,12949.12937
12.556485,150,12949.805104
17.274542,150,12950.458842
30.523251,150,12951.285071
14.383464,150,12951.927962
16.385232,150,12952.559185
8.667404,150,12953.186185
1.82759,150,12953.795281
34.55391,150,12954.430393
22.039341,150,12955.056577
19.017398,150,12955.6781
15.104689,150,12956.30246
33.222602,150,12956.920188
13.938891,150,12957.556569
14.805249,150,12958.174745
9.828333,150,12958.802043
13.192698,150,12959.399864
5.062547,150,12960.214439
2.175204,150,12960.823304
6.32503,150,12961.505289
6.370852,150,12962.140671
30.674574,150,12962.751567
22.531409,150,12963.366508
21.1513,150,12964.012459
19.245246,150,12964.634954
19.095791,150,12965.258515
31.578273,150,12965.879513
22.829736,150,12966.531689
5.679342,150,12967.147341
22.459155,150,12967.769942
20.375707,150,12968.603634
-3.617846,150,12969.267967
30.877773,150,12969.887702
28.607895,150,12970.517679
20.944947,150,12971.139466
6.487029,150,12971.782895
18.033069,150,12972.406698
12.123573,150,12973.04151
27.267704,150,12973.662048
30.071982,150,12974.283493
7.860127,150,12974.906795
19.637377,150,12975.518965
13.513494,150,12976.148842
15.475461,150,12976.787772
10.05118,150,12977.604811
13.071857,150,12978.243111
29.971428,150,12978.867698
21.597658,150,12979.506954
32.365785,150,12980.130721
1.301204,150,12980.719038
2.170102,150,12981.333058
4.03299,150,12981.976637
33.102215,150,12982.589127
36.122762,150,12983.229942
14.454921,150,12983.879395
12.467599,150,12984.509572
19.123238,150,12985.143295
19.199358,150,12985.755212
12.617954,150,12986.560449
22.460501,150,12987.223763
12.962663,150,12987.850537
13.627814,150,12988.484101
27.123419,150,12989.107816
13.334364,150,12989.741192
7.572844,150,12990.352191
33.662272,150,12990.978315
21.455396,150,12991.616563
14.528413,150,12992.271968
3.223605,150,12992.891223
34.504019,150,12993.522842
18.913801,150,12994.15296
14.59494,150,12994.98469
20.710842,150,12995.644159
29.032487,150,12996.308891
14.553355,150,12996.97701
18.19343,150,12997.705765
18.079396,150,12998.378709
14.324149,150,12999.043638
3.363542,150,12999.75122
16.867925,150,13000.385903
17.609067,150,13001.006428
21.525096,150,13001.610871
24.72968,150,13002.260615
31.763212,150,13002.984841
34.567665,150,13003.613943
34.70877,150,13004.416357
2.676047,150,13005.04799
21.054963,150,13005.675582
4.678033,150,13006.311905
9.508256,150,13006.985169
4.727774,150,13007.679824
17.58384,150,13008.349668
17.844518,150,13009.017684
30.095852,150,13009.680001
25.375431,150,13010.319034
19.482734,150,13010.973981
33.019709,150,13011.640697
33.054531,150,13012.291151
20.167843,150,13013.18193
7.215621,150,13013.855101
21.701867,150,13014.520562
38.527422,150,13015.179832
29.547395,150,13015.842365
38.022462,150,13016.508953
24.620766,150,13017.111754
13.736137,150,13017.751731
25.432721,150,13018.38154
18.44409,150,13019.002927
17.218995,150,13019.633851
1.158108,150,13020.273149
14.655664,150,13020.886599
7.781056,150,13021.523611
18.364675,150,13022.333124
14.998173,150,13022.998709
13.138909,150,13023.631555
5.46286,150,13024.262208
33.612266,150,13024.891196
22.370658,150,13025.51809
39.153588,150,13026.133158
30.330945,150,13026.761023
11.256459,150,13027.390228
0.083616,150,13028.022055
32.173533,150,13028.642663
17.674477,150,13029.255625
17.219704,150,13029.868885
4.166795,150,13030.529157
16.162842,150,13031.417379
23.849382,150,13032.057909
27.186167,150,13032.6832
31.573908,150,13033.333793
6.370278,150,13033.958509
7.208803,150,13034.571568
19.997081,150,13035.187212
1.020075,150,13035.811647
10.431339,150,13036.41568
20.165892,150,13037.049951
13.882822,150,13037.685823
0.600614,150,13038.367018
21.759755,150,13038.990894
30.135515,150,13039.799643
-17.429567,150,13040.418873
33.583981,150,13041.062273
19.664219,150,13041.666415
9.913236,150,13042.284567
5.923787,150,13042.903117
3.249543,150,13043.543624
6.336888,150,13044.168475
5.505513,150,13044.787343
31.459995,150,13045.390576
18.031511,150,13046.010514
19.458276,150,13046.649619
20.606972,150,13047.273182
29.48491,150,13047.886634
28.25343,150,13048.712502
9.193636,150,13049.328603
29.433106,150,13049.965276
4.407883,150,13050.591088
19.372122,150,13051.209893
28.762942,150,13051.832839
22.278833,150,13052.429344
21.337136,150,13053.042817
18.490495,150,13053.694006
18.6167,150,13054.326767
22.660994,150,13054.962789
15.363376,150,13055.568571
28.284884,150,13056.196651
14.464261,150,13056.807437
15.81953,150,13057.607636
6.520482,150,13058.205163
13.846505,150,13058.886277
13.070427,150,13059.486347
10.51274,150,13060.109361
28.418182,150,13060.735074
38.605933,150,13061.349004
21.496893,150,13061.970485
19.259456,150,13062.628219
21.649308,150,13063.277247
22.918156,150,13063.935342
0.692867,150,13064.555923
12.133866,150,13065.172021
30.869843,150,13065.985592
14.828315,150,13066.630836
35.60095,150,13067.250623
32.568644,150,13067.887346
17.968458,150,13068.517927
22.515859,150,13069.182038
24.154713,150,13069.810756
26.62379,150,13070.442286
29.447436,150,13071.050087
19.341012,150,13071.666342
6.975171,150,13072.300682
23.098917,150,13072.918331
16.435595,150,13073.561868
2.001435,150,13074.207192
31.637794,150,13075.006408
14.357259,150,13075.647159
19.45862,150,13076.269112
8.570913,150,13076.873171
26.092408,150,13077.502036
25.635391,150,13078.148777
10.524183,150,13078.754561
9.76705,150,13079.396415
4.911146,150,13080.033162
17.938915,150,13080.672343
11.384062,150,13081.31229
14.622287,150,13081.949239
10.516647,150,13082.562773
11.230361,150,13083.18193
22.751564,150,13084.010569
18.761314,150,13084.681145
26.379993,150,13085.311994
20.001273,150,13085.939899
34.049647,150,13086.571354
14.48591,150,13087.183565
19.623601,150,13087.814035
7.394675,150,13088.471604
34.332029,150,13089.15319
15.818304,150,13089.821446
20.065603,150,13090.441614
10.662341,150,13091.079053
13.662604,150,13091.687161
32.911266,150,13092.478028
31.337495,150,13093.107357
14.369963,150,13093.716189
4.252009,150,13094.33744
13.799674,150,13094.990467
9.066355,150,13095.609771
12.811716,150,13096.235558
22.929407,150,13096.85856
10.41727,150,13097.482899
11.726046,150,13098.122269
25.901624,150,13098.747647
28.890171,150,13099.36867
14.741174,150,13100.027236
28.766342,150,13100.643656
35.404301,150,13101.461992
27.13208,150,13102.075713
27.303114,150,13102.695142
11.621636,150,13103.316042
14.241671,150,13103.947369
35.805265,150,13104.580383
15.537507,150,13105.233395
-2.273066,150,13105.854869
38.18981,150,13106.472271
33.871331,150,13107.082811
13.932383,150,13107.718009
17.722344,150,13108.339561
25.694683,150,13108.985667
32.689405,150,13109.613688
34.577444,150,13110.415688
36.162924,150,13111.051948
9.158592,150,13111.699869
33.969306,150,13112.328282
9.244078,150,13112.952909
5.102546,150,13113.579809
13.316066,150,13114.209521
37.965831,150,13114.843934
25.861206,150,13115.499358
5.200221,150,13116.120344
16.772137,150,13116.741551
21.187262,150,13117.358088
21.749101,150,13117.981677
25.814382,150,13118.842292
13.620897,150,13119.485426
12.58226,150,13120.141453
18.932652,150,13120.775772
27.676675,150,13121.415715
24.319683,150,13122.041035
23.711928,150,13122.677501
11.543707,150,13123.291891
29.05836,150,13123.922765
5.635979,150,13124.534869
21.609597,150,13125.151472
29.444266,150,13125.816676
19.679813,150,13126.421199
3.115026,150,13127.067418
13.091744,150,13127.89301
19.77384,150,13128.508566
18.674642,150,13129.143955
31.933182,150,13129.762981
4.163124,150,13130.417832
4.497314,150,13131.037385
31.831099,150,13131.6639
34.334864,150,13132.27402
4.481181,150,13132.879594
19.870786,150,13133.509702
17.667634,150,13134.139121
37.370357,150,13134.773176
27.061105,150,13135.403279
22.248363,150,13136.050235
34.916344,150,13136.862069
15.007519,150,13137.490194
13.87983,150,13138.118568
20.965814,150,13138.767037
11.286658,150,13139.368752
9.863087,150,13139.994121
11.988855,150,13140.637847
10.549539,150,13141.270233
22.067201,150,13141.912745
29.404698,150,13142.540932
31.11143,150,13143.163197
22.634276,150,13143.809988
27.940702,150,13144.419774
16.36157,150,13145.245175
19.653663,150,13145.890039
26.58365,150,13146.507902
21.930032,150,13147.144681
2.747215,150,13147.780065
17.249414,150,13148.404027
16.95245,150,13149.088124
7.376143,150,13149.751427
22.973575,150,13150.374128
22.927374,150,13151.010665
30.251593,150,13151.637429
31.578647,150,13152.250927
18.217139,150,13152.882659
16.123085,150,13153.505225
13.221748,150,13154.305389
24.694126,150,13154.922358
24.400448,150,13155.544442
26.784602,150,13156.197002
16.283911,150,13156.812993
22.41427,150,13157.446764
24.449099,150,13158.058706
16.748808,150,13158.688246
3.263316,150,13159.339201
7.313186,150,13159.972466
5.639675,150,13160.592754
3.614356,150,13161.23996
34.394451,150,13161.852595
15.853626,150,13162.470423
28.13023,150,13163.282286
5.10241,150,13163.915987
10.873696,150,13164.531277
38.371854,150,13165.15362
30.611049,150,13165.76907
11.305136,150,13166.427023
4.367311,150,13167.036074
20.625942,150,13167.651338
8.207184,150,13168.282965
18.101228,150,13168.914959
6.012686,150,13169.528395
36.039051,150,13170.155606
13.980199,150,13170.789119
10.217895,150,13171.639158
26.748298,150,13172.262457
26.24386,150,13172.877204
22.017462,150,13173.506115
26.778683,150,13174.130048
20.440682,150,13174.768678
17.135504,150,13175.404364
17.012142,150,13176.026179
17.650917,150,13176.692512
19.848352,150,13177.30201
8.5437,150,13177.912457
15.665651,150,13178.556969
15.857588,150,13179.213818
4.29006,150,13179.885382
19.143945,150,13180.71401
15.580367,150,13181.334711
25.637821,150,13181.978613
13.40314,150,13182.59323
21.867797,150,13183.22706
5.796615,150,13183.841739
14.369727,150,13184.465137
19.731546,150,13185.099459
5.390834,150,13185.727364
25.092485,150,13186.344626
31.824808,150,13187.017078
19.580255,150,13187.656914
29.430534,150,13188.297373
14.474791,150,13188.947526
25.030618,150,13189.762751
31.66554,150,13190.394895
26.803873,150,13191.003715
27.432636,150,13191.619381
2.912204,150,13192.275113
26.020938,150,13192.890092
33.902136,150,13193.517436
0.567473,150,13194.150208
0.011283,150,13194.768618
15.483293,150,13195.403672
16.565895,150,13196.018885
20.01915,150,13196.638932
2.417456,150,13197.287705
13.432226,150,13198.086145
11.958416,150,13198.707362
32.205894,150,13199.329216
7.829758,150,13199.962979
1.31145,150,13200.590485
19.803728,150,13201.211415
20.124769,150,13201.839129
30.688617,150,13202.502303
3.1502,150,13203.137324
19.773342,150,13203.770075
5.605927,150,13204.408463
15.197817,150,13205.035775
7.718163,150,13205.663838
22.555422,150,13206.279129
20.721777,150,13207.106991
36.045921,150,13207.717991
5.660774,150,13208.337744
15.109923,150,13209.002517
26.80186,150,13209.644822
-0.58746,150,13210.276294
24.155494,150,13210.915847
11.872438,150,13211.566134
22.259723,150,13212.201831
18.597439,150,13212.845689
28.276779,150,13213.466034
27.431075,150,13214.093766
29.464458,150,13214.709385
18.627242,150,13215.315142
18.80049,150,13216.117321
17.126502,150,13216.726782
23.250652,150,13217.392332
8.894832,150,13218.034147
19.108301,150,13218.649443
8.480788,150,13219.287435
1.613312,150,13219.905679
15.668513,150,13220.535343
8.818231,150,13221.149962
25.577365,150,13221.770973
27.11737,150,13222.418834
32.347114,150,13223.054672
34.955556,150,13223.677799
18.769947,150,13224.483156
10.210123,150,13225.095505
36.078082,150,13225.718392
20.122338,150,13226.335524
21.347913,150,13226.961568
11.297611,150,13227.612555
3.452805,150,13228.237232
-0.599098,150,13228.851593
14.044931,150,13229.485961
25.443431,150,13230.107532
31.076752,150,13230.74487
25.273502,150,13231.377062
11.983984,150,13231.995075
32.259994,150,13232.651721
39.175971,150,13233.482706
9.137677,150,13234.109904
28.86886,150,13234.74276
7.675961,150,13235.367721
22.061682,150,13235.981861
23.868001,150,13236.59299
30.475497,150,13237.213594
34.362828,150,13237.879667
31.973741,150,13238.496073
20.019636,150,13239.154905
15.163729,150,13239.818603
2.734672,150,13240.423677
10.825326,150,13241.03402
19.400283,150,13241.83851
4.042245,150,13242.467843
19.397748,150,13243.108493
13.520538,150,13243.724066
21.588426,150,13244.346651
5.56368,150,13244.97402
1.857517,150,13245.606267
13.811528,150,13246.235574
5.793756,150,13246.860277
35.712759,150,13247.479362
11.154284,150,13248.13767
15.165719,150,13248.755901
24.612349,150,13249.383934
15.974954,150,13250.022861
32.777637,150,13250.826546
22.911414,150,13251.447377
7.392675,150,13252.086355
36.562753,150,13252.713368
3.546676,150,13253.352517
25.739995,150,13253.971522
17.421458,150,13254.60461
6.060295,150,13255.233927
21.315338,150,13255.851535
28.553408,150,13256.467358
13.340788,150,13257.101804
11.183718,150,13257.715966
13.536593,150,13258.36971
31.576247,150,13259.006461
16.98678,150,13259.809205
16.787777,150,13260.426347
31.664208,150,13261.056389
9.450302,150,13261.68398
11.029629,150,13262.308805
30.652355,150,13262.928649
12.625459,150,13263.587507
18.339611,150,13264.217161
0.869106,150,13264.853983
13.180292,150,13265.467689
28.768649,150,13266.094861
17.471299,150,13266.70668
0.9495,150,13267.32919
19.987402,150,13268.150675
16.731243,150,13268.817836
11.098128,150,13269.455688
26.251392,150,13270.165761
11.55232,150,13270.802248
3.05004,150,13271.402853
13.623082,150,13272.0242
12.251926,150,13272.64167
22.694621,150,13273.282351
19.540842,150,13273.935781
34.071135,150,13274.53809
11.661515,150,13275.175668
37.404293,150,13275.802395
13.025121,150,13276.432171
37.368402,150,13277.220894
26.15572,150,13277.842808
28.888305,150,13278.467053
17.233883,150,13279.123895
18.163447,150,13279.762415
31.474033,150,13280.384937
17.365985,150,13281.000529
12.072156,150,13281.636837
18.054849,150,13282.260032
16.650978,150,13282.894651
28.094368,150,13283.51412
21.881092,150,13284.163723
20.493462,150,13284.795932
5.390235,150,13285.422161
11.045211,150,13286.232867
33.701315,150,13286.865709
15.122514,150,13287.492187
